0,1,2,3,4,5,6,7,8,9
31.12.20 13:57:59,1201.75,1201.80,1201.75,1201.80,150,7575,1187.69,1196.40,1207.05
31.12.20 13:58:59,1201.95,1201.95,1201.70,1201.70,375,7575,1190.76,1196.45,1201.65
31.12.20 13:59:59,1196.45,1196.50,1196.45,1196.50,150,7575,1191.22,1196.55,1205.15
31.12.20 14:00:59,1196.55,1196.55,1196.55,1196.55,150,7575,1191.61,1199.05,1212.25
31.12.20 14:19:59,1158.25,1158.25,1158.25,1158.25,75,8400,1190.42,1135.70,1175.35
31.12.20 14:31:59,1172.15,1172.15,1170.95,1170.95,3300,8400,1178.77,1173.05,1179.15
31.12.20 14:43:59,1193.40,1193.40,1193.40,1193.40,75,11700,1178.97,1188.25,1197.40
31.12.20 14:48:59,1175.00,1175.00,1175.00,1175.00,75,11775,1178.91,1176.60,1182.20
31.12.20 14:58:59,1185.00,1185.00,1185.00,1185.00,75,11850,1179.00,1184.40,1193.05
31.12.20 14:59:59,1190.00,1190.00,1190.00,1190.00,75,11850,1179.14,1188.15,1194.45
31.12.20 15:00:59,1185.00,1185.00,1185.00,1185.00,75,11850,1179.22,1179.10,1188.45
31.12.20 15:01:59,1189.00,1189.00,1189.00,1189.00,75,12075,1179.34,1189.90,1194.00
31.12.20 15:02:59,1192.00,1192.00,1192.00,1192.00,150,12075,1179.66,1189.10,1196.35
31.12.20 15:06:59,1191.50,1191.50,1191.50,1191.50,75,12300,1179.80,1199.60,1205.70
01.01.21 09:19:59,1206.30,1206.30,1206.30,1206.30,75,12300,1206.30,1204.00,1217.30
01.01.21 09:51:59,1221.00,1222.00,1221.00,1222.00,525,12300,1219.91,1222.00,1224.20
01.01.21 09:52:59,1222.00,1222.00,1222.00,1222.00,300,12300,1220.60,1217.70,1222.40
01.01.21 10:02:59,1222.00,1222.00,1222.00,1222.00,75,11475,1220.71,1219.15,1223.50
01.01.21 10:04:59,1220.80,1220.80,1220.80,1220.80,150,11475,1220.72,1217.25,1227.60
01.01.21 10:05:59,1222.65,1222.65,1222.65,1222.65,75,11475,1220.84,1219.15,1222.65
01.01.21 10:06:59,1215.35,1215.35,1215.35,1215.35,75,11475,1220.52,1213.15,1217.70
01.01.21 10:26:59,1224.90,1225.80,1224.90,1225.80,150,11475,1221.03,1224.10,1229.10
01.01.21 10:40:59,1223.15,1223.15,1223.15,1223.15,75,11475,1221.13,1220.25,1226.80
01.01.21 11:51:59,1219.00,1219.00,1219.00,1219.00,75,11475,1221.03,1217.45,1223.55
04.01.21 10:48:59,1270.05,1270.05,1270.05,1270.05,300,11550,1270.05,1250.05,1308.75
04.01.21 11:00:59,1200.00,1200.00,1200.00,1200.00,150,11250,1246.70,1168.35,1223.95
04.01.21 11:33:59,1249.50,1249.50,1249.50,1249.50,75,11100,1247.10,1239.05,1253.80
04.01.21 14:20:59,1290.50,1290.50,1287.80,1290.45,1275,11175,1276.91,1289.05,1294.35
04.01.21 14:23:59,1291.60,1291.60,1291.60,1291.60,75,11175,1277.50,1287.95,1292.10
04.01.21 14:24:59,1296.50,1296.50,1296.50,1296.50,150,11175,1278.90,1291.75,1298.20
04.01.21 15:25:59,1342.40,1342.40,1342.40,1342.40,75,11175,1281.17,1339.40,1343.35
05.01.21 09:19:59,1292.00,1292.00,1292.00,1292.00,75,11100,1292.00,1267.15,1299.55
05.01.21 12:30:59,1331.00,1331.00,1331.00,1331.00,75,11175,1311.50,1325.20,1329.10
05.01.21 12:32:59,1346.60,1346.60,1346.60,1346.60,225,11175,1332.56,1331.00,1367.55
05.01.21 14:15:59,1355.80,1355.80,1355.80,1355.80,75,11100,1336.43,1351.70,1354.75
06.01.21 09:53:59,1405.00,1405.00,1405.00,1405.00,75,11100,1405.00,1400.15,1423.00
06.01.21 10:02:59,1405.00,1405.00,1405.00,1405.00,75,11025,1405.00,1393.55,1417.95
06.01.21 13:08:59,1400.00,1400.00,1400.00,1400.00,150,10950,1402.50,1394.10,1397.55
06.01.21 14:56:59,1355.00,1355.00,1355.00,1355.00,300,10800,1378.75,1343.55,1351.70
07.01.21 10:09:59,1410.00,1410.00,1410.00,1410.00,1275,10500,1410.00,,
07.01.21 10:16:59,1413.95,1413.95,1413.95,1413.95,75,9225,1410.21,,
07.01.21 10:21:59,1398.00,1398.00,1398.00,1398.00,75,9150,1409.57,,
07.01.21 10:22:59,1395.90,1395.90,1395.90,1395.90,75,9150,1408.89,,
07.01.21 10:29:59,1394.00,1394.00,1394.00,1394.00,450,9000,1405.45,,
07.01.21 10:50:59,1398.00,1398.00,1398.00,1398.00,150,8550,1404.92,,
07.01.21 11:06:59,1383.95,1383.95,1383.95,1383.95,75,8400,1404.20,,
07.01.21 12:18:59,1397.70,1397.70,1397.70,1397.70,225,8325,1403.59,,
07.01.21 12:23:59,1398.15,1398.15,1398.15,1398.15,75,8325,1403.42,,
07.01.21 12:33:59,1408.75,1408.75,1408.75,1408.75,75,8250,1403.58,,
07.01.21 12:35:59,1410.15,1410.15,1410.15,1410.15,75,8250,1403.77,,
07.01.21 12:37:59,1409.35,1409.35,1409.35,1409.35,75,8250,1403.92,,
07.01.21 13:28:59,1411.25,1412.55,1410.60,1412.55,1275,8250,1406.55,,
07.01.21 13:29:59,1412.45,1412.45,1411.00,1411.00,3000,8250,1409.08,,
07.01.21 13:40:59,1362.00,1362.00,1362.00,1362.00,150,5625,1408.09,,
07.01.21 14:31:59,1391.00,1391.00,1391.00,1391.00,375,5325,1407.24,,
07.01.21 14:34:59,1389.00,1389.00,1389.00,1389.00,825,5325,1405.43,,
07.01.21 14:35:59,1386.00,1386.00,1386.00,1386.00,75,5325,1405.26,,
07.01.21 14:36:59,1390.30,1390.30,1390.30,1390.30,150,5325,1404.99,,
07.01.21 14:37:59,1392.00,1392.00,1392.00,1392.00,300,4350,1404.55,,
07.01.21 14:40:59,1387.00,1387.00,1387.00,1387.00,750,4275,1403.18,,
07.01.21 14:42:59,1386.00,1386.00,1386.00,1386.00,375,4275,1402.54,,
07.01.21 15:07:59,1355.00,1355.00,1355.00,1355.00,525,4275,1400.16,,
07.01.21 15:25:59,1350.25,1350.25,1350.25,1350.25,75,4200,1399.80,,
