0,1,2,3,4,5,6,7,8,9
22.12.20 13:14:59,153.85,153.85,153.85,153.85,75,2400,159.19,147.85,158.05
22.12.20 13:17:59,156.95,156.95,156.95,156.95,75,2400,159.16,155.10,162.40
22.12.20 13:18:59,163.45,163.45,163.45,163.45,75,2400,159.22,159.35,168.55
22.12.20 13:31:59,148.90,156.30,148.90,156.30,300,2325,158.99,143.70,154.15
22.12.20 13:37:59,166.95,166.95,166.95,166.95,75,2325,159.08,159.70,168.20
22.12.20 13:39:59,164.60,164.60,164.60,164.60,75,2325,159.15,159.35,166.85
22.12.20 13:40:59,170.50,170.50,170.50,170.50,75,2325,159.28,164.85,173.65
22.12.20 13:41:59,173.70,176.15,173.70,176.15,150,2325,159.64,168.25,174.75
22.12.20 13:50:59,174.20,174.20,173.50,173.50,150,2100,159.96,165.40,172.95
22.12.20 13:56:59,166.30,166.30,166.30,166.30,75,2175,160.03,162.05,171.30
22.12.20 13:59:59,175.10,175.10,168.80,168.80,150,2100,160.29,172.00,178.20
22.12.20 14:00:59,181.55,181.55,181.55,181.55,150,2100,160.74,171.90,180.70
22.12.20 14:03:59,173.20,173.20,173.20,173.20,75,2250,160.87,171.05,178.40
22.12.20 14:18:59,203.85,203.85,203.85,203.85,75,2025,161.31,203.65,212.90
22.12.20 14:20:59,205.30,205.30,205.30,205.30,75,2100,161.77,200.10,205.25
22.12.20 14:21:59,200.10,200.10,200.10,200.10,225,2025,162.92,183.80,202.50
22.12.20 14:22:59,205.30,205.30,205.30,205.30,225,2025,164.15,199.30,208.75
22.12.20 14:27:59,193.40,193.40,193.40,193.40,75,2100,164.43,191.35,202.50
22.12.20 14:37:59,194.65,194.65,194.65,194.65,150,2100,165.00,165.00,197.50
22.12.20 14:38:59,196.70,196.70,196.70,196.70,150,2100,165.59,189.65,199.70
22.12.20 14:54:59,189.85,189.85,189.85,189.85,75,2025,165.81,176.30,183.80
22.12.20 15:02:59,189.90,189.90,189.90,189.90,150,1875,166.25,185.25,192.65
22.12.20 15:08:59,200.00,200.00,200.00,200.00,75,1875,166.55,196.05,203.30
23.12.20 09:18:59,185.55,185.55,185.55,185.55,75,1800,185.55,193.15,201.85
23.12.20 09:20:59,205.65,205.65,205.65,205.65,900,1800,203.83,202.65,209.35
23.12.20 09:21:59,209.35,209.35,209.35,209.35,75,1800,204.22,210.45,215.35
23.12.20 09:23:59,207.90,209.10,205.80,209.10,450,1875,205.46,209.40,214.15
23.12.20 09:25:59,215.10,215.10,212.50,212.50,675,1875,207.94,207.90,212.95
23.12.20 09:27:59,213.40,213.40,212.90,212.90,150,2625,208.27,210.85,215.40
23.12.20 09:29:59,212.40,212.40,212.40,212.40,75,2325,208.40,210.50,213.80
23.12.20 09:31:59,204.15,204.15,204.15,204.15,75,2325,208.27,200.70,207.15
23.12.20 09:33:59,200.20,200.20,200.20,200.20,75,2625,208.03,197.40,200.85
23.12.20 09:35:59,198.40,202.15,198.40,202.15,150,2250,207.60,199.25,202.55
23.12.20 09:43:59,204.95,204.95,204.95,204.95,75,2325,207.53,208.10,212.30
23.12.20 09:44:59,216.50,216.50,216.20,216.20,300,2400,208.40,211.65,216.65
23.12.20 09:45:59,209.95,209.95,209.95,209.95,75,2400,208.43,209.50,214.15
23.12.20 09:46:59,213.00,214.60,213.00,214.60,150,2400,208.68,211.85,216.15
23.12.20 09:48:59,219.20,219.20,219.20,219.20,75,2775,208.91,216.30,221.50
23.12.20 09:55:59,224.15,224.15,224.15,224.15,75,2700,209.24,221.15,224.90
23.12.20 09:56:59,223.65,223.65,223.65,223.65,75,2775,209.55,219.00,222.60
23.12.20 09:57:59,219.55,219.55,216.15,216.15,225,2775,210.01,215.45,218.35
23.12.20 09:59:59,223.75,223.75,216.65,218.55,600,3000,211.34,216.60,221.15
23.12.20 10:03:59,223.00,223.00,223.00,223.00,75,3000,211.54,219.75,221.65
23.12.20 10:09:59,215.40,215.40,215.40,215.40,75,3000,211.60,215.30,217.15
23.12.20 10:13:59,215.50,215.50,215.50,215.50,300,2850,211.85,209.90,211.40
23.12.20 10:14:59,210.05,210.05,210.05,210.05,75,2850,211.82,207.80,209.80
23.12.20 10:15:59,210.00,210.00,210.00,210.00,75,2775,211.79,209.15,211.00
23.12.20 10:20:59,217.70,217.70,217.70,217.70,75,2775,211.88,217.95,219.75
23.12.20 10:22:59,220.35,220.35,220.35,220.35,75,2700,212.00,219.35,221.15
23.12.20 10:25:59,220.35,220.35,220.35,220.35,75,2775,212.13,216.35,218.05
23.12.20 10:27:59,220.75,220.75,220.75,220.75,150,2700,212.37,221.45,222.40
23.12.20 10:29:59,221.15,221.15,221.15,221.15,75,2700,212.49,222.60,225.10
23.12.20 10:32:59,223.70,223.70,223.70,223.70,300,2625,213.04,219.50,224.85
23.12.20 10:33:59,223.65,223.65,222.35,222.85,375,2850,213.66,222.00,225.30
23.12.20 10:34:59,222.10,222.10,220.95,220.95,150,2850,213.85,220.55,224.40
23.12.20 10:35:59,220.95,220.95,220.95,220.95,75,2850,213.94,219.80,223.65
23.12.20 10:37:59,221.00,221.00,219.95,219.95,225,2925,214.16,217.50,220.80
23.12.20 10:39:59,224.30,224.30,224.30,224.30,75,2925,214.27,220.85,226.45
23.12.20 10:41:59,224.30,224.30,224.30,224.30,75,2925,214.38,222.85,224.60
23.12.20 10:42:59,223.10,223.10,223.10,223.10,150,3075,214.58,221.10,222.95
23.12.20 10:50:59,218.85,218.85,218.85,218.85,75,3225,214.62,218.80,222.50
23.12.20 10:51:59,222.70,222.70,222.70,222.70,75,3225,214.71,220.40,223.25
23.12.20 10:52:59,223.25,223.25,220.40,221.95,225,3225,214.93,218.90,222.60
23.12.20 10:57:59,213.65,213.65,213.65,213.65,150,3450,214.92,213.65,216.20
23.12.20 10:59:59,215.95,215.95,215.95,215.95,75,3450,214.93,216.15,218.50
23.12.20 11:00:59,216.00,216.00,216.00,216.00,150,3450,214.95,216.65,218.65
23.12.20 11:01:59,219.00,220.80,219.00,220.80,900,3450,215.51,218.70,221.40
23.12.20 11:03:59,220.45,220.45,220.45,220.45,300,3450,215.68,219.75,221.60
23.12.20 11:08:59,219.10,219.25,219.10,219.25,150,3375,215.74,217.60,219.35
23.12.20 11:09:59,218.30,218.30,217.80,217.80,150,3525,215.77,216.00,218.25
23.12.20 11:10:59,216.75,216.75,216.75,216.75,75,3525,215.78,212.60,214.75
23.12.20 11:11:59,214.60,214.80,214.60,214.80,525,3525,215.72,215.35,217.05
23.12.20 11:12:59,215.65,215.65,215.65,215.65,75,3975,215.72,214.70,216.15
23.12.20 11:15:59,215.65,215.65,215.65,215.65,75,3975,215.72,213.35,214.65
23.12.20 11:16:59,214.45,214.65,214.45,214.65,225,3975,215.69,214.90,216.00
23.12.20 11:24:59,215.00,215.00,215.00,215.00,75,4650,215.69,214.85,216.75
23.12.20 11:29:59,210.50,210.50,210.50,210.50,75,4725,215.65,210.75,212.55
23.12.20 11:33:59,214.40,214.40,214.40,214.40,75,4500,215.64,215.00,216.40
23.12.20 11:41:59,214.60,214.60,214.60,214.60,225,4575,215.62,213.95,216.20
23.12.20 11:42:59,215.45,215.45,215.45,215.45,75,4575,215.62,213.50,215.55
23.12.20 11:58:59,220.30,220.30,220.30,220.30,75,4575,215.65,219.50,221.25
23.12.20 12:00:59,221.00,221.00,220.00,220.00,750,4575,215.95,220.15,222.00
23.12.20 12:02:59,217.70,218.35,217.50,217.50,825,4575,216.08,217.75,219.20
23.12.20 12:03:59,217.00,217.00,217.00,217.00,75,4725,216.09,216.30,218.90
23.12.20 12:05:59,220.60,220.60,220.60,220.60,75,4725,216.12,221.30,223.25
23.12.20 12:06:59,221.90,221.90,221.90,221.90,150,4725,216.18,221.80,223.40
23.12.20 12:08:59,223.70,223.70,222.20,222.20,375,4725,216.39,220.55,222.30
23.12.20 12:09:59,223.10,225.30,223.10,225.30,150,6075,216.48,222.55,225.20
23.12.20 12:13:59,221.30,221.30,221.30,221.30,75,6375,216.51,219.55,221.10
23.12.20 12:15:59,226.00,226.00,226.00,226.00,75,6375,216.56,226.65,231.55
23.12.20 12:19:59,230.55,233.00,230.55,233.00,150,6375,216.73,232.55,234.15
23.12.20 12:20:59,234.20,234.20,234.20,234.20,150,6375,216.92,231.70,234.35
23.12.20 12:21:59,231.20,231.20,231.20,231.20,75,6225,217.00,231.80,232.60
23.12.20 12:22:59,230.90,230.90,230.90,230.90,75,6225,217.08,230.45,231.95
23.12.20 12:23:59,230.50,230.95,229.10,230.95,525,6225,217.56,230.10,232.35
23.12.20 12:24:59,231.25,231.75,231.25,231.75,300,6450,217.85,231.45,232.70
23.12.20 12:25:59,233.30,233.30,233.30,233.30,75,6450,217.93,230.95,232.95
23.12.20 12:26:59,230.95,230.95,230.95,230.95,150,6450,218.06,229.85,230.95
23.12.20 12:27:59,230.85,230.85,230.85,230.85,225,6900,218.24,227.40,229.05
23.12.20 12:29:59,226.95,226.95,226.95,226.95,75,6900,218.28,226.70,227.65
23.12.20 12:32:59,230.30,230.30,230.30,230.30,75,6975,218.34,229.90,231.15
23.12.20 12:35:59,230.95,231.85,230.95,231.85,375,6975,218.65,231.95,232.90
23.12.20 12:36:59,232.15,233.00,232.15,233.00,600,7275,219.18,233.50,235.70
23.12.20 12:37:59,233.05,233.05,233.00,233.00,150,7275,219.30,233.10,233.90
23.12.20 12:38:59,233.25,233.25,233.25,233.25,75,7275,219.37,231.40,232.70
23.12.20 12:39:59,232.05,232.05,232.05,232.05,75,7275,219.43,231.35,232.20
23.12.20 12:40:59,232.20,232.20,232.20,232.20,75,7725,219.48,231.50,232.90
23.12.20 12:43:59,235.00,235.00,235.00,235.00,450,7875,219.90,233.80,235.40
23.12.20 12:45:59,236.15,236.15,236.15,236.15,150,7875,220.04,236.00,237.75
23.12.20 12:46:59,235.75,235.75,235.75,235.75,150,7275,220.18,233.00,234.25
23.12.20 12:49:59,235.00,235.90,235.00,235.90,225,7275,220.37,235.25,236.90
23.12.20 12:52:59,232.30,232.30,232.30,232.30,75,7350,220.43,232.45,232.95
23.12.20 12:55:59,232.10,232.10,232.10,232.10,150,7875,220.52,231.00,232.20
23.12.20 12:58:59,229.75,229.80,229.45,229.80,300,7650,220.68,230.75,232.20
23.12.20 13:08:59,224.35,224.35,224.35,224.35,75,7125,220.70,223.35,224.90
23.12.20 13:09:59,224.65,224.65,216.05,216.05,1275,7275,220.63,216.25,217.40
23.12.20 13:10:59,218.20,218.50,215.20,215.20,375,7275,220.57,213.60,214.40
23.12.20 13:11:59,216.65,216.65,216.65,216.65,75,7275,220.56,219.35,221.40
23.12.20 13:12:59,223.20,223.20,220.80,220.80,1200,8025,220.68,221.35,223.00
23.12.20 13:16:59,217.30,220.00,217.30,220.00,300,8925,220.66,219.70,220.95
23.12.20 13:18:59,225.40,225.40,225.40,225.40,75,8925,220.68,223.30,224.80
23.12.20 13:19:59,226.50,226.50,226.50,226.50,600,9225,220.84,225.00,226.85
23.12.20 13:20:59,224.55,224.55,224.55,224.55,75,9225,220.85,223.65,225.00
23.12.20 13:21:59,224.35,224.35,224.35,224.35,300,9225,220.90,224.10,225.80
23.12.20 13:22:59,226.55,226.55,226.55,226.55,75,10200,220.92,227.95,229.45
23.12.20 13:23:59,228.85,228.85,228.85,228.85,75,10200,220.94,227.55,228.75
23.12.20 13:24:59,225.90,225.90,225.90,225.90,75,10125,220.96,226.15,227.60
23.12.20 13:25:59,228.00,228.00,228.00,228.00,75,10125,220.98,224.95,226.40
23.12.20 13:29:59,222.05,222.05,222.05,222.05,750,9975,221.03,223.10,224.80
23.12.20 13:30:59,220.30,220.30,220.30,220.30,75,9900,221.02,222.40,224.15
23.12.20 13:32:59,227.70,227.70,227.70,227.70,75,9900,221.05,228.00,229.60
23.12.20 13:33:59,228.85,229.95,228.85,229.95,150,9975,221.10,227.50,229.10
23.12.20 13:39:59,230.35,230.35,230.35,230.35,675,10050,221.36,231.00,232.60
23.12.20 13:43:59,230.00,230.00,230.00,230.00,75,9300,221.38,229.30,230.80
23.12.20 13:46:59,232.95,236.00,232.95,236.00,525,8775,221.67,235.00,236.00
23.12.20 13:47:59,236.00,236.00,236.00,236.00,75,8775,221.71,234.60,236.00
23.12.20 13:49:59,233.45,233.45,233.45,233.45,150,8850,221.79,233.15,234.40
23.12.20 13:51:59,231.00,231.00,227.45,227.45,300,8850,221.88,226.45,227.80
23.12.20 13:54:59,226.95,226.95,224.95,224.95,150,8400,221.90,224.80,226.10
23.12.20 13:58:59,227.25,227.25,227.25,227.25,75,8550,221.92,226.35,227.85
23.12.20 13:59:59,227.25,227.25,227.25,227.25,75,8550,221.93,223.75,225.25
23.12.20 14:03:59,226.75,226.75,226.75,226.75,75,8625,221.95,225.75,227.50
23.12.20 14:06:59,226.50,226.50,226.50,226.50,75,8700,221.96,225.75,227.65
23.12.20 14:08:59,224.20,224.20,224.20,224.20,1500,8775,222.08,222.00,222.80
23.12.20 14:09:59,222.65,222.65,222.65,222.65,75,8775,222.08,222.95,223.40
23.12.20 14:10:59,222.40,222.40,222.40,222.40,150,10200,222.08,222.95,224.40
23.12.20 14:13:59,221.10,222.40,221.10,222.40,225,10350,222.08,224.25,225.80
23.12.20 14:19:59,226.20,226.20,226.20,226.20,75,10275,222.09,225.80,227.45
23.12.20 14:22:59,227.70,227.70,227.70,227.70,75,10275,222.11,226.20,228.00
23.12.20 14:26:59,231.55,232.25,231.55,232.25,225,10200,222.19,231.70,233.15
23.12.20 14:29:59,230.35,230.35,230.35,230.35,75,10275,222.21,228.00,229.50
23.12.20 14:30:59,230.35,230.35,230.35,230.35,150,10275,222.25,230.10,231.60
23.12.20 14:32:59,230.35,230.35,230.35,230.35,75,10200,222.27,230.20,231.60
23.12.20 14:34:59,228.50,228.50,226.65,226.65,150,10125,222.30,225.85,227.60
23.12.20 14:37:59,228.85,228.95,228.85,228.95,225,10200,222.35,227.95,229.55
23.12.20 14:39:59,230.60,230.60,230.60,230.60,75,10200,222.37,229.95,231.00
23.12.20 14:41:59,232.80,232.80,232.80,232.80,150,10275,222.43,233.45,234.55
23.12.20 14:42:59,232.85,232.85,232.85,232.85,75,10275,222.45,231.85,233.05
23.12.20 14:44:59,232.85,232.85,232.70,232.70,150,10200,222.50,231.40,232.80
23.12.20 14:45:59,232.85,232.85,232.85,232.85,225,10200,222.58,232.35,234.00
23.12.20 14:46:59,232.95,232.95,232.95,232.95,75,10200,222.61,232.70,234.40
23.12.20 14:50:59,230.85,230.85,230.85,230.85,150,10050,222.65,230.00,231.20
23.12.20 14:51:59,230.00,230.00,230.00,230.00,75,10050,222.67,227.90,229.65
23.12.20 15:00:59,234.25,234.25,234.25,234.25,75,9975,222.70,234.50,235.55
23.12.20 15:01:59,235.60,235.60,235.60,235.60,75,9900,222.73,235.15,236.45
23.12.20 15:04:59,238.85,239.00,238.85,239.00,225,9975,222.85,237.35,238.95
23.12.20 15:05:59,237.00,237.00,237.00,237.00,675,9975,223.16,236.65,238.25
23.12.20 15:06:59,235.75,235.75,235.75,235.75,75,9975,223.19,236.20,237.95
23.12.20 15:11:59,240.00,240.00,240.00,240.00,525,10050,223.46,239.60,241.80
23.12.20 15:12:59,241.20,242.00,241.20,242.00,225,10050,223.59,239.15,241.25
23.12.20 15:14:59,240.45,240.45,240.45,240.45,75,10350,223.63,241.15,242.00
23.12.20 15:15:59,241.20,241.20,241.20,241.20,150,10350,223.71,241.00,242.00
23.12.20 15:16:59,241.45,241.45,241.45,241.45,150,10500,223.80,240.40,241.95
23.12.20 15:20:59,240.30,242.00,240.30,242.00,150,10650,223.88,240.85,242.00
23.12.20 15:21:59,242.00,242.00,242.00,242.00,1350,10650,224.61,241.35,242.50
23.12.20 15:23:59,243.30,243.30,243.30,243.30,75,10050,224.65,242.90,244.35
23.12.20 15:25:59,245.00,245.00,244.85,244.85,150,10200,224.74,243.00,244.95
23.12.20 15:27:59,243.05,243.05,243.05,243.05,150,10200,224.82,243.00,245.20
23.12.20 15:30:00,243.20,243.20,242.00,242.00,150,9450,224.90,237.00,245.80
24.12.20 09:15:59,244.10,244.10,244.10,244.10,75,9450,244.10,240.40,269.95
24.12.20 09:16:59,260.00,260.00,260.00,260.00,225,9450,256.02,265.50,268.45
24.12.20 09:19:59,275.00,275.00,275.00,275.00,75,9525,259.82,276.15,277.90
24.12.20 09:20:59,279.85,279.85,279.85,279.85,75,9525,263.15,281.60,284.05
24.12.20 09:21:59,281.60,281.60,277.55,277.55,150,9450,267.26,279.10,281.85
24.12.20 09:24:59,289.75,289.75,289.75,289.75,75,0,269.76,290.05,292.85
24.12.20 09:25:59,291.20,291.20,290.90,290.90,225,9525,275.07,289.95,292.60
24.12.20 09:26:59,290.35,290.35,290.35,290.35,150,9600,277.25,291.00,293.40
24.12.20 09:27:59,294.05,294.05,294.05,294.05,150,9600,279.33,292.20,294.60
24.12.20 09:31:59,297.65,297.65,297.65,297.65,75,9450,280.41,294.05,300.45
24.12.20 09:37:59,282.60,282.60,282.60,282.60,75,9450,280.53,284.25,303.20
24.12.20 09:38:59,281.25,281.25,281.25,281.25,150,9450,280.60,281.55,300.05
24.12.20 09:39:59,305.65,305.65,305.65,305.65,75,9450,281.80,290.55,305.50
24.12.20 09:46:59,282.25,282.25,282.25,282.25,75,9525,281.82,282.95,294.95
24.12.20 09:48:59,295.00,295.00,295.00,295.00,225,9525,283.39,288.90,307.95
24.12.20 09:54:59,287.45,287.45,287.45,287.45,75,9375,283.55,292.90,307.30
24.12.20 10:02:59,292.25,292.25,292.25,292.25,75,9300,283.87,292.45,306.00
24.12.20 10:04:59,314.55,314.55,308.65,308.65,300,9300,287.45,294.60,306.65
24.12.20 10:05:59,304.40,304.40,304.40,304.40,150,9300,288.47,298.95,314.70
24.12.20 10:21:59,304.40,304.40,304.40,304.40,75,9375,288.94,305.65,318.65
24.12.20 10:26:59,311.65,311.65,311.65,311.65,75,9375,289.59,307.60,324.85
24.12.20 10:29:59,311.20,312.05,311.20,312.05,225,9225,291.33,299.65,323.05
24.12.20 10:34:59,315.55,315.55,315.55,315.55,75,9000,291.95,302.50,323.05
24.12.20 10:37:59,296.85,296.85,296.85,296.85,75,9075,292.07,300.15,315.95
24.12.20 10:54:59,287.45,287.45,287.45,287.45,75,9000,291.96,287.45,304.25
24.12.20 11:02:59,284.00,284.00,284.00,284.00,75,8925,291.77,274.85,292.20
24.12.20 11:12:59,279.65,279.65,279.65,279.65,150,9000,291.22,271.50,280.10
24.12.20 11:21:59,282.25,282.25,282.25,282.25,75,9075,291.02,273.65,282.30
24.12.20 11:26:59,267.05,267.05,267.05,267.05,75,9075,290.50,267.35,278.00
24.12.20 11:40:59,295.75,295.75,295.75,295.75,75,9075,290.61,273.20,285.35
24.12.20 11:50:59,283.00,283.00,283.00,283.00,75,9150,290.45,261.05,284.05
24.12.20 11:53:59,325.00,325.00,325.00,325.00,300,9075,291.19,270.95,279.05
24.12.20 11:58:59,272.50,276.25,272.50,276.25,150,9225,290.57,270.70,278.30
24.12.20 11:59:59,275.40,275.40,275.40,275.40,75,9225,290.29,270.70,278.30
24.12.20 12:00:59,278.30,278.30,278.30,278.30,75,9225,290.08,270.70,277.65
24.12.20 12:07:59,274.70,274.70,274.70,274.70,150,9225,289.55,272.65,281.50
24.12.20 12:13:59,285.90,285.90,285.90,285.90,75,9225,289.49,275.70,286.50
24.12.20 12:23:59,283.90,283.90,283.90,283.90,75,9225,289.39,277.20,290.35
24.12.20 12:31:59,291.30,291.30,291.30,291.30,75,9225,289.42,286.75,296.40
24.12.20 12:34:59,291.30,291.30,291.30,291.30,75,9225,289.45,286.70,296.40
24.12.20 12:52:59,285.00,285.00,285.00,285.00,75,9150,289.38,264.95,293.85
24.12.20 13:22:59,300.00,300.00,292.05,292.05,375,9225,289.70,292.00,307.35
24.12.20 14:24:59,295.45,295.45,295.45,295.45,75,9150,289.78,295.45,317.90
24.12.20 14:26:59,293.35,293.35,293.35,293.35,75,9150,289.83,295.05,320.70
24.12.20 14:28:59,309.55,309.55,309.55,309.55,225,9150,290.64,298.45,315.45
24.12.20 14:30:59,316.15,316.15,316.15,316.15,75,9150,290.99,306.95,324.95
24.12.20 14:34:59,324.95,325.00,324.95,325.00,150,9150,291.88,313.10,344.70
24.12.20 15:00:59,344.50,344.50,344.50,344.50,300,8700,294.50,316.00,344.45
24.12.20 15:02:59,320.90,320.90,320.90,320.90,300,8925,295.76,308.20,344.50
24.12.20 15:20:59,322.00,322.00,322.00,322.00,75,8700,296.07,318.20,328.55
28.12.20 09:15:59,340.00,340.00,340.00,340.00,75,8700,340.00,379.50,401.20
28.12.20 09:20:59,384.35,384.35,384.35,384.35,75,8700,362.17,384.90,410.55
28.12.20 09:21:59,385.70,385.80,385.70,385.80,150,8700,373.96,386.35,405.90
28.12.20 09:31:59,385.30,385.30,385.30,385.30,75,8700,376.23,385.50,407.30
28.12.20 10:08:59,367.10,367.10,367.10,367.10,75,8700,374.70,367.10,386.50
28.12.20 10:52:59,392.00,392.00,392.00,392.00,75,8700,377.17,388.90,393.00
28.12.20 10:54:59,390.15,390.15,390.15,390.15,150,8700,380.07,389.10,395.80
28.12.20 10:55:59,394.35,394.35,389.00,389.00,450,8700,385.07,387.85,393.60
28.12.20 10:59:59,383.95,383.95,383.95,383.95,75,8925,385.00,384.05,389.95
28.12.20 11:30:59,388.80,388.80,388.80,388.80,75,9000,385.22,388.75,393.70
28.12.20 11:31:59,388.80,388.80,388.80,388.80,150,9000,385.59,388.90,393.50
28.12.20 11:32:59,388.70,388.70,386.25,386.25,150,9000,385.77,386.00,391.10
28.12.20 11:34:59,387.85,387.85,387.85,387.85,75,8850,385.87,387.50,392.60
