0,1,2,3,4,5,6,7,8,9
29.12.20 12:07:59,12.35,12.35,12.35,12.35,75,4800,13.01,12.30,12.45
29.12.20 12:18:59,12.40,12.45,12.35,12.45,225,4800,12.99,12.30,12.40
29.12.20 12:20:59,12.35,12.35,12.35,12.35,75,4800,12.98,12.15,12.30
29.12.20 12:24:59,12.60,12.60,12.60,12.60,75,4875,12.98,12.45,12.65
29.12.20 12:30:59,12.50,12.50,12.30,12.30,150,4950,12.97,12.10,12.30
29.12.20 12:33:59,12.00,12.00,12.00,12.00,75,4950,12.96,11.95,12.20
29.12.20 12:36:59,11.80,11.80,11.80,11.80,75,4950,12.95,11.50,11.65
29.12.20 12:42:59,11.30,11.30,11.30,11.30,75,4950,12.94,11.20,11.40
29.12.20 12:44:59,11.40,11.40,11.40,11.40,75,4950,12.93,11.40,11.45
29.12.20 12:46:59,11.45,11.45,11.45,11.45,150,5100,12.90,11.30,11.45
29.12.20 12:48:59,11.25,11.25,11.25,11.25,75,5100,12.89,11.25,11.35
29.12.20 12:49:59,11.35,11.35,11.35,11.35,150,5250,12.86,11.40,11.45
29.12.20 12:50:59,11.40,11.40,11.40,11.40,75,5250,12.85,11.40,11.50
29.12.20 12:57:59,11.75,11.75,11.75,11.75,75,4875,12.84,11.70,11.80
29.12.20 12:58:59,11.85,11.95,11.85,11.90,375,4875,12.81,11.80,12.00
29.12.20 12:59:59,12.05,12.10,12.05,12.10,150,4875,12.80,12.05,12.20
29.12.20 13:00:59,12.15,12.25,12.15,12.25,150,4875,12.79,12.10,12.25
29.12.20 13:01:59,12.10,12.10,12.10,12.10,150,4875,12.78,12.05,12.20
29.12.20 13:02:59,12.10,12.10,12.10,12.10,75,4875,12.77,12.00,12.10
29.12.20 13:04:59,12.20,12.35,12.20,12.20,1350,4875,12.71,12.25,12.45
29.12.20 13:05:59,12.25,12.25,12.05,12.15,1575,4875,12.65,12.15,12.30
29.12.20 13:06:59,12.25,12.25,11.90,11.90,150,5475,12.64,11.90,12.05
29.12.20 13:09:59,11.95,12.05,11.85,12.00,975,5325,12.60,12.00,12.25
29.12.20 13:12:59,11.90,11.90,11.90,11.90,75,5100,12.59,11.90,11.95
29.12.20 13:13:59,11.85,11.85,11.85,11.85,75,5100,12.59,11.85,11.95
29.12.20 13:14:59,11.95,11.95,11.95,11.95,75,5100,12.59,12.05,12.15
29.12.20 13:15:59,12.15,12.20,12.15,12.20,150,5100,12.58,12.15,12.30
29.12.20 13:18:59,12.00,12.00,11.95,12.00,1350,5925,12.53,12.00,12.10
29.12.20 13:21:59,12.05,12.10,12.05,12.10,225,6000,12.53,12.15,12.30
29.12.20 13:23:59,12.40,12.40,12.40,12.40,225,6000,12.52,12.35,12.50
29.12.20 13:24:59,12.45,12.45,12.45,12.45,75,6000,12.52,12.35,12.45
29.12.20 13:26:59,12.35,12.35,12.35,12.35,75,6225,12.52,12.40,12.45
29.12.20 13:27:59,12.45,12.50,12.45,12.50,150,6225,12.52,12.25,12.30
29.12.20 13:28:59,12.25,12.25,12.25,12.25,75,4800,12.52,12.25,12.30
29.12.20 13:30:59,12.20,12.20,12.20,12.20,75,4725,12.52,12.30,12.40
29.12.20 13:31:59,12.15,12.15,12.15,12.15,150,4725,12.52,12.20,12.30
29.12.20 13:32:59,12.00,12.10,12.00,12.10,150,4725,12.51,12.10,12.25
29.12.20 13:33:59,12.20,12.20,12.20,12.20,150,4725,12.51,12.00,12.10
29.12.20 13:34:59,12.05,12.05,12.05,12.05,75,4725,12.51,12.10,12.20
29.12.20 13:36:59,12.30,12.30,12.30,12.30,225,4875,12.51,12.25,12.30
29.12.20 13:38:59,12.35,12.35,12.25,12.25,150,4875,12.50,12.25,12.40
29.12.20 13:40:59,12.05,12.10,12.05,12.10,225,5025,12.50,12.00,12.05
29.12.20 13:41:59,12.10,12.65,12.10,12.65,150,5025,12.50,12.65,12.75
29.12.20 13:44:59,12.05,12.05,12.05,12.05,2250,4875,12.45,12.30,12.40
29.12.20 13:45:59,12.40,12.40,12.40,12.40,75,4575,12.45,12.40,12.55
29.12.20 13:48:59,12.40,12.40,12.40,12.40,75,4575,12.45,12.15,12.30
29.12.20 13:49:59,12.15,12.15,12.15,12.15,75,4575,12.45,12.00,12.15
29.12.20 13:50:59,11.80,11.80,11.80,11.80,75,4575,12.45,11.70,11.85
29.12.20 13:51:59,11.80,11.80,11.80,11.80,75,4650,12.45,11.85,11.90
29.12.20 13:52:59,12.20,12.20,12.20,12.20,150,4650,12.45,12.10,12.20
29.12.20 13:53:59,12.00,12.00,12.00,12.00,75,4650,12.45,11.80,11.95
29.12.20 13:54:59,11.85,11.90,11.85,11.90,300,4650,12.44,11.90,12.00
29.12.20 13:55:59,11.85,11.85,11.75,11.75,150,4650,12.43,11.95,12.10
29.12.20 13:57:59,12.05,12.30,12.05,12.30,150,4650,12.43,12.20,12.35
29.12.20 14:01:59,12.50,12.50,12.50,12.50,150,4650,12.43,12.30,12.45
29.12.20 14:02:59,12.30,12.45,12.30,12.40,225,4650,12.43,12.30,12.40
29.12.20 14:05:59,12.20,12.20,12.20,12.20,75,4725,12.43,12.10,12.25
29.12.20 14:09:59,12.10,12.10,12.10,12.10,75,4800,12.43,11.85,11.95
29.12.20 14:10:59,12.10,12.15,12.10,12.15,150,4725,12.43,12.10,12.25
29.12.20 14:12:59,12.00,12.00,12.00,12.00,75,4725,12.43,12.00,12.05
29.12.20 14:15:59,12.10,12.10,12.10,12.10,75,4725,12.42,12.05,12.25
29.12.20 14:17:59,12.15,12.15,12.15,12.15,75,4725,12.42,12.05,12.20
29.12.20 14:18:59,12.20,12.20,12.20,12.20,75,4800,12.42,12.05,12.20
29.12.20 14:19:59,12.15,12.15,12.15,12.15,150,4800,12.42,11.90,12.05
29.12.20 14:20:59,11.95,12.05,11.90,11.90,525,4800,12.41,11.85,12.00
29.12.20 14:21:59,11.75,11.90,11.75,11.90,225,4800,12.40,11.85,12.00
29.12.20 14:23:59,11.90,11.90,11.90,11.90,75,4125,12.40,11.70,11.90
29.12.20 14:26:59,11.95,12.10,11.95,12.05,525,4200,12.40,11.95,12.10
29.12.20 14:28:59,12.00,12.00,12.00,12.00,75,4500,12.39,11.90,12.00
29.12.20 14:29:59,11.90,12.00,11.90,12.00,150,4500,12.39,11.80,11.95
29.12.20 14:33:59,11.85,11.95,11.85,11.85,525,4425,12.38,11.80,11.90
29.12.20 14:38:59,11.95,11.95,11.95,11.95,75,4425,12.38,11.90,12.05
29.12.20 14:40:59,12.00,12.00,12.00,12.00,150,4500,12.38,11.80,11.90
29.12.20 14:42:59,12.00,12.10,11.90,11.90,600,4425,12.37,11.80,11.90
29.12.20 14:43:59,11.85,11.85,11.85,11.85,75,4425,12.37,11.85,12.00
29.12.20 14:44:59,12.00,12.05,12.00,12.05,1725,4425,12.34,12.00,12.05
29.12.20 14:46:59,12.05,12.05,12.05,12.05,75,5775,12.34,12.05,12.10
29.12.20 14:47:59,12.05,12.05,12.05,12.05,225,5775,12.34,11.85,11.95
29.12.20 14:48:59,11.85,11.95,11.80,11.85,525,6225,12.33,11.80,11.90
29.12.20 14:52:59,11.70,11.70,11.70,11.70,75,6300,12.33,11.85,11.90
29.12.20 14:53:59,11.95,11.95,11.95,11.95,75,6300,12.33,11.80,11.95
29.12.20 14:54:59,11.90,11.90,11.90,11.90,75,6300,12.33,11.80,11.95
29.12.20 14:55:59,11.75,11.75,11.70,11.70,300,6525,12.32,11.70,11.80
29.12.20 14:56:59,11.85,11.85,11.85,11.85,75,6525,12.32,11.90,12.00
29.12.20 14:57:59,12.00,12.00,12.00,12.00,75,6525,12.32,11.90,12.10
29.12.20 15:00:59,12.15,12.15,12.15,12.15,75,6600,12.32,12.15,12.30
29.12.20 15:01:59,12.25,12.45,12.25,12.45,225,6525,12.32,12.35,12.45
29.12.20 15:03:59,12.45,12.45,12.20,12.20,675,6525,12.32,12.25,12.40
29.12.20 15:05:59,12.25,12.25,12.20,12.20,150,6975,12.32,12.15,12.30
29.12.20 15:06:59,12.15,12.15,12.10,12.10,150,6975,12.32,11.75,11.85
29.12.20 15:10:59,11.95,12.05,11.95,12.05,150,7275,12.32,11.90,12.15
29.12.20 15:11:59,12.00,12.00,12.00,12.00,75,7275,12.32,12.00,12.25
29.12.20 15:14:59,12.25,12.25,12.25,12.25,150,7200,12.32,12.05,12.20
29.12.20 15:18:59,12.00,12.00,12.00,12.00,150,7200,12.31,12.00,12.05
29.12.20 15:21:59,11.90,11.90,11.90,11.90,150,7200,12.31,11.85,11.95
29.12.20 15:22:59,11.75,11.75,11.75,11.75,75,7200,12.31,11.70,11.90
29.12.20 15:23:59,11.80,11.80,11.80,11.80,225,7200,12.31,11.75,11.85
29.12.20 15:24:59,11.85,11.85,11.85,11.85,75,7200,12.31,11.90,12.00
29.12.20 15:25:59,12.00,12.00,12.00,12.00,75,7425,12.31,12.05,12.25
29.12.20 15:26:59,12.25,12.60,12.20,12.20,600,7425,12.31,12.15,14.10
29.12.20 15:28:59,12.35,12.40,12.35,12.40,150,7725,12.31,12.30,13.75
30.12.20 09:16:59,12.55,12.55,12.50,12.50,150,7875,12.52,12.50,12.75
30.12.20 09:17:59,12.50,12.50,12.20,12.20,450,8100,12.33,11.30,12.30
30.12.20 09:18:59,12.30,12.30,11.00,11.35,1875,8100,11.70,11.35,11.70
30.12.20 09:19:59,11.25,11.25,11.25,11.25,75,8100,11.69,11.00,11.05
30.12.20 09:20:59,11.05,11.05,11.05,11.05,75,8100,11.67,11.40,11.60
30.12.20 09:21:59,11.80,11.80,11.80,11.80,150,8025,11.67,11.65,11.80
30.12.20 09:22:59,11.55,11.85,11.55,11.60,2025,8025,11.67,11.65,11.90
30.12.20 09:23:59,11.40,11.40,11.10,11.35,375,9900,11.64,11.20,11.40
30.12.20 09:24:59,11.45,11.45,11.45,11.45,75,9900,11.63,11.40,11.65
30.12.20 09:25:59,11.40,11.40,11.40,11.40,225,9900,11.62,11.40,11.55
30.12.20 09:26:59,11.65,11.65,11.55,11.55,150,9900,11.62,11.60,11.90
30.12.20 09:27:59,11.65,11.75,11.65,11.75,150,9900,11.62,11.50,11.65
30.12.20 09:28:59,11.60,11.60,11.60,11.60,150,9900,11.62,11.60,11.75
30.12.20 09:29:59,11.30,11.30,11.30,11.30,150,9000,11.62,11.05,11.25
30.12.20 09:32:59,11.70,11.70,11.70,11.70,150,9000,11.62,11.50,11.75
30.12.20 09:34:59,11.60,11.60,11.60,11.60,75,8625,11.62,11.65,11.75
30.12.20 09:35:59,11.80,11.80,11.65,11.65,300,8550,11.62,11.50,11.75
30.12.20 09:37:59,11.55,11.55,11.55,11.55,75,8550,11.62,11.40,11.60
30.12.20 09:43:59,11.60,11.60,11.60,11.60,75,8325,11.62,11.65,11.80
30.12.20 09:44:59,11.60,11.60,11.60,11.60,225,8250,11.62,11.85,12.05
30.12.20 09:46:59,12.25,12.45,12.25,12.45,375,8250,11.66,12.10,12.45
30.12.20 09:47:59,12.20,12.25,12.20,12.25,150,8250,11.67,12.10,12.25
30.12.20 09:48:59,12.25,12.25,12.25,12.25,75,8400,11.67,12.10,12.25
30.12.20 09:49:59,12.05,12.10,12.05,12.10,225,8400,11.68,12.00,12.15
30.12.20 09:50:59,11.95,11.95,11.95,11.95,150,8550,11.69,11.85,12.05
30.12.20 09:51:59,12.20,12.20,12.20,12.20,75,8550,11.69,12.00,12.20
30.12.20 09:53:59,12.00,12.00,12.00,12.00,150,8550,11.70,11.90,12.05
30.12.20 09:54:59,12.00,12.00,11.95,11.95,300,8625,11.71,11.80,11.95
30.12.20 09:55:59,11.75,11.95,11.75,11.90,1425,8625,11.72,11.65,11.90
30.12.20 09:56:59,11.85,11.95,11.80,11.85,1050,9450,11.74,11.70,11.85
30.12.20 09:57:59,11.70,11.80,11.70,11.80,225,9450,11.74,11.70,11.80
30.12.20 09:59:59,11.75,11.75,11.75,11.75,75,9450,11.74,11.75,11.80
30.12.20 10:00:59,11.85,11.85,11.70,11.70,675,9750,11.74,11.45,11.65
30.12.20 10:05:59,11.40,11.70,11.40,11.70,150,10350,11.74,11.60,11.70
30.12.20 10:06:59,11.70,11.70,11.70,11.70,75,10350,11.74,11.55,11.70
30.12.20 10:08:59,11.55,11.55,11.55,11.55,75,0,11.74,11.35,11.50
30.12.20 10:10:59,11.55,11.55,11.55,11.55,300,10500,11.73,11.50,11.65
30.12.20 10:14:59,11.70,11.70,11.70,11.70,525,10575,11.73,11.60,11.75
30.12.20 10:19:59,11.80,11.80,11.80,11.80,75,10650,11.73,11.70,11.90
30.12.20 10:20:59,11.70,11.70,11.70,11.70,75,10725,11.73,11.60,11.75
30.12.20 10:21:59,11.65,11.65,11.65,11.65,375,10725,11.73,11.55,11.75
30.12.20 10:23:59,11.70,11.70,11.70,11.70,75,10725,11.73,11.55,11.70
30.12.20 10:27:59,11.70,11.70,11.70,11.70,75,10575,11.73,11.50,11.70
30.12.20 10:29:59,11.35,11.35,11.30,11.30,825,10575,11.70,11.30,11.50
30.12.20 10:31:59,11.30,11.40,11.30,11.40,225,10575,11.70,11.50,11.60
30.12.20 10:34:59,11.50,11.50,11.50,11.50,75,11175,11.70,11.50,11.65
30.12.20 10:35:59,11.65,11.70,11.65,11.70,225,11175,11.70,11.65,11.75
30.12.20 10:39:59,11.70,11.70,11.50,11.50,375,11325,11.69,11.40,11.55
30.12.20 10:45:59,11.60,11.60,11.60,11.60,75,11475,11.69,11.50,11.65
30.12.20 10:46:59,11.65,11.65,11.65,11.65,225,0,11.69,11.55,11.70
30.12.20 10:48:59,11.40,11.40,11.40,11.40,75,11475,11.69,11.25,11.45
30.12.20 10:51:59,11.50,11.50,11.50,11.50,150,11475,11.69,11.60,11.70
30.12.20 10:53:59,11.80,11.80,11.80,11.80,75,11475,11.69,11.70,11.85
30.12.20 10:56:59,11.95,12.10,11.95,12.10,225,11625,11.69,11.80,11.95
30.12.20 10:59:59,12.45,12.45,12.45,12.45,150,11475,11.70,12.30,12.50
30.12.20 11:01:59,12.50,12.50,12.50,12.50,75,0,11.70,12.30,12.45
30.12.20 11:03:59,12.30,12.35,12.30,12.35,225,11550,11.71,12.20,12.30
30.12.20 11:04:59,12.20,12.20,12.20,12.20,150,11550,11.72,11.95,12.15
30.12.20 11:05:59,12.15,12.15,12.15,12.15,75,11550,11.72,12.00,12.15
30.12.20 11:11:59,12.35,12.35,12.35,12.35,750,11850,11.74,12.30,12.45
30.12.20 11:12:59,12.45,12.45,12.45,12.45,75,12600,11.75,12.35,12.45
30.12.20 11:13:59,12.35,12.35,12.35,12.35,150,12600,11.75,12.40,12.50
30.12.20 11:20:59,12.05,12.05,12.05,12.05,150,12750,11.75,11.85,12.00
30.12.20 11:23:59,12.00,12.15,12.00,12.15,150,12600,11.76,12.00,12.10
30.12.20 11:25:59,12.05,12.05,11.90,11.90,225,12600,11.76,11.80,12.05
30.12.20 11:26:59,11.80,11.80,11.80,11.80,75,12600,11.76,11.80,12.00
30.12.20 11:31:59,11.95,11.95,11.95,11.95,75,12750,11.76,11.85,12.00
30.12.20 11:33:59,11.85,11.85,11.85,11.85,75,12750,11.76,11.75,11.90
30.12.20 11:34:59,11.70,11.70,11.70,11.70,75,12750,11.76,11.70,11.90
30.12.20 11:35:59,11.70,11.70,11.70,11.70,75,12750,11.76,11.75,11.90
30.12.20 11:36:59,11.75,11.75,11.70,11.70,225,12675,11.76,11.75,11.90
30.12.20 11:38:59,11.90,11.90,11.80,11.80,225,12675,11.76,11.80,11.95
30.12.20 11:39:59,11.95,11.95,11.75,11.75,150,12525,11.76,11.65,11.70
30.12.20 11:41:59,11.50,11.50,11.50,11.50,150,12525,11.76,11.50,11.60
30.12.20 11:42:59,11.60,11.65,11.60,11.65,150,12600,11.76,11.70,11.80
30.12.20 11:43:59,11.80,12.00,11.80,12.00,375,12600,11.76,11.90,12.10
30.12.20 11:44:59,12.05,12.05,12.05,12.05,300,12600,11.76,12.00,12.20
30.12.20 11:45:59,12.25,12.25,12.25,12.25,300,12525,11.77,12.10,12.35
30.12.20 11:47:59,12.50,12.50,12.50,12.50,75,12525,11.77,12.40,12.60
30.12.20 11:48:59,12.55,12.70,12.55,12.70,150,12450,11.78,12.60,12.80
30.12.20 11:49:59,12.70,12.75,12.65,12.65,525,12450,11.80,12.50,12.65
30.12.20 11:57:59,11.95,11.95,11.95,11.95,75,12075,11.80,11.90,12.10
30.12.20 12:10:59,12.45,12.45,12.40,12.40,150,12000,11.80,12.35,12.40
30.12.20 12:11:59,12.35,12.35,12.35,12.35,75,0,11.81,12.20,12.40
30.12.20 12:12:59,12.40,12.40,12.40,12.40,75,12150,11.81,12.35,12.45
30.12.20 12:13:59,12.50,12.50,12.40,12.40,375,12150,11.82,12.30,12.40
30.12.20 12:15:59,12.30,12.30,12.30,12.30,225,12525,11.82,12.20,12.30
30.12.20 12:20:59,11.90,11.90,11.90,11.90,75,12675,11.82,12.00,12.20
30.12.20 12:22:59,12.00,12.25,12.00,12.25,525,12600,11.83,12.10,12.25
30.12.20 12:23:59,12.05,12.05,11.85,11.85,375,12600,11.83,11.70,11.80
30.12.20 12:31:59,11.95,11.95,11.80,11.80,150,12900,11.83,11.80,11.95
30.12.20 12:33:59,11.70,11.70,11.70,11.70,75,12900,11.83,11.75,11.90
30.12.20 12:36:59,11.70,11.70,11.70,11.70,75,12525,11.83,11.65,11.85
30.12.20 12:37:59,11.75,12.20,11.50,11.95,1425,12525,11.83,11.95,12.15
30.12.20 12:38:59,11.75,11.75,11.75,11.75,75,12525,11.83,11.50,11.65
30.12.20 12:39:59,11.30,11.30,11.30,11.30,150,13050,11.83,11.25,11.35
30.12.20 12:40:59,11.25,11.25,10.90,10.95,750,13050,11.81,10.75,10.90
30.12.20 12:41:59,11.00,11.00,11.00,11.00,75,13050,11.81,11.10,11.20
30.12.20 12:42:59,11.05,11.05,10.85,10.85,225,13425,11.80,10.80,10.90
30.12.20 12:43:59,11.05,11.10,10.90,11.10,450,13425,11.79,10.95,11.10
30.12.20 12:44:59,10.90,10.90,10.85,10.85,225,13425,11.78,10.85,10.95
30.12.20 12:45:59,10.85,10.90,10.50,10.55,450,12900,11.76,10.50,10.65
30.12.20 12:46:59,10.55,10.70,10.50,10.50,675,12900,11.73,10.40,10.55
30.12.20 12:47:59,10.30,10.45,10.25,10.35,600,12900,11.70,10.35,10.45
30.12.20 12:49:59,11.10,11.10,11.00,11.00,150,13350,11.70,10.95,11.10
30.12.20 12:50:59,11.15,11.15,11.15,11.15,75,13350,11.70,11.20,11.30
30.12.20 12:52:59,11.20,11.20,11.10,11.10,150,13425,11.70,10.95,11.10
30.12.20 12:53:59,10.85,10.85,10.60,10.65,375,13425,11.68,10.75,10.85
30.12.20 12:54:59,10.85,10.85,10.75,10.75,150,13425,11.68,10.70,10.80
30.12.20 12:55:59,10.45,10.45,10.45,10.45,75,12900,11.67,10.60,10.70
30.12.20 12:56:59,10.70,10.70,10.65,10.65,225,12900,11.67,10.80,10.95
30.12.20 12:57:59,10.70,10.70,10.70,10.70,75,11775,11.67,10.70,10.85
30.12.20 12:58:59,10.85,10.85,10.85,10.85,150,11775,11.66,10.85,10.95
30.12.20 12:59:59,10.85,10.85,10.85,10.85,75,11775,11.66,10.85,10.95
30.12.20 13:00:59,11.05,11.05,10.95,10.95,150,11625,11.66,10.90,11.00
30.12.20 13:01:59,10.95,10.95,10.90,10.90,150,11625,11.65,10.85,11.00
30.12.20 13:05:59,11.10,11.10,11.10,11.10,75,11625,11.65,11.10,11.20
30.12.20 13:06:59,11.15,11.15,11.15,11.15,75,11325,11.65,11.10,11.20
30.12.20 13:07:59,11.40,11.40,11.40,11.40,75,11325,11.65,11.50,11.60
30.12.20 13:08:59,11.60,11.80,11.55,11.80,1800,11325,11.65,11.70,11.85
30.12.20 13:09:59,11.90,11.95,11.75,11.95,750,12675,11.66,11.80,11.95
30.12.20 13:10:59,11.95,11.95,11.95,11.95,150,12675,11.66,11.75,11.85
30.12.20 13:15:59,11.35,11.35,11.35,11.35,75,12825,11.66,11.20,11.30
30.12.20 13:16:59,11.25,11.25,11.10,11.10,150,12750,11.65,11.15,11.25
30.12.20 13:19:59,10.95,11.05,10.95,11.00,225,12675,11.65,10.95,11.10
30.12.20 13:21:59,11.15,11.25,11.15,11.25,300,12825,11.65,11.25,11.35
30.12.20 13:22:59,11.20,11.20,11.20,11.20,75,12825,11.64,11.05,11.15
30.12.20 13:23:59,11.00,11.20,11.00,11.20,225,12825,11.64,11.15,11.30
30.12.20 13:29:59,11.00,11.00,11.00,11.00,450,12825,11.63,10.95,11.10
30.12.20 13:30:59,11.05,11.10,11.05,11.10,150,12300,11.63,10.95,11.05
30.12.20 13:32:59,11.30,11.30,11.30,11.30,150,12300,11.63,11.40,11.60
30.12.20 13:37:59,11.35,11.35,11.35,11.35,375,12375,11.63,11.30,11.45
30.12.20 13:39:59,11.60,11.60,11.50,11.50,150,12450,11.63,11.35,11.50
30.12.20 13:40:59,11.50,11.70,11.50,11.55,375,12450,11.63,11.55,11.70
30.12.20 13:41:59,11.65,11.75,11.65,11.75,375,12450,11.63,11.90,12.05
30.12.20 13:44:59,12.05,12.05,11.95,11.95,300,12000,11.63,11.65,11.85
30.12.20 13:45:59,11.65,11.65,11.55,11.60,225,11775,11.63,11.55,11.65
30.12.20 13:46:59,11.65,11.65,11.55,11.60,225,11775,11.63,11.50,11.70
30.12.20 13:48:59,11.55,11.55,11.55,11.55,75,11775,11.63,11.75,11.85
30.12.20 13:49:59,11.60,11.60,11.60,11.60,300,11925,11.63,11.85,12.05
30.12.20 13:50:59,12.00,12.00,12.00,12.00,75,11925,11.63,12.00,12.10
30.12.20 13:51:59,11.95,12.05,11.95,12.05,375,12000,11.63,11.90,12.00
30.12.20 13:53:59,11.75,11.75,11.75,11.75,75,12000,11.63,11.70,11.80
30.12.20 13:54:59,11.80,11.80,11.80,11.80,75,12375,11.63,11.75,11.90
30.12.20 13:56:59,11.85,11.85,11.85,11.85,75,12375,11.63,11.65,11.75
30.12.20 13:57:59,11.90,11.90,11.90,11.90,150,12375,11.64,11.75,11.85
30.12.20 14:00:59,11.90,11.90,11.85,11.85,150,11850,11.64,11.45,11.70
30.12.20 14:02:59,11.95,11.95,11.80,11.80,825,11850,11.64,11.60,11.70
30.12.20 14:04:59,11.60,11.60,11.55,11.60,225,12000,11.64,11.50,11.60
30.12.20 14:05:59,11.45,11.45,11.45,11.45,75,12000,11.64,11.35,11.50
30.12.20 14:06:59,11.40,11.40,11.40,11.40,150,12150,11.64,11.30,11.40
30.12.20 14:07:59,11.30,11.30,11.30,11.30,750,12150,11.63,11.25,11.40
30.12.20 14:09:59,11.30,11.30,11.30,11.30,225,12150,11.63,11.20,11.40
