0,1,2,3,4,5,6,7,8,9
22.12.20 13:49:59,363.20,363.25,363.20,363.25,450,9600,327.28,363.85,367.85
22.12.20 13:50:59,368.95,368.95,368.95,368.95,300,9600,327.96,375.10,377.90
22.12.20 13:52:59,379.10,379.10,379.10,379.10,75,9600,328.16,382.35,384.30
22.12.20 13:53:59,382.35,382.35,381.35,381.35,225,9600,328.81,368.35,383.85
22.12.20 13:57:59,373.70,373.70,373.70,373.70,75,9525,328.98,376.90,379.45
22.12.20 13:58:59,374.00,379.10,374.00,379.10,225,9450,329.56,379.75,382.55
22.12.20 13:59:59,386.05,386.05,386.05,386.05,75,9450,329.78,383.65,387.85
22.12.20 14:00:59,388.25,388.25,388.25,388.25,75,9450,330.01,389.85,393.80
22.12.20 14:10:59,398.00,398.05,398.00,398.00,150,9450,330.53,402.70,406.40
22.12.20 14:14:59,411.70,411.70,411.70,411.70,75,9375,330.85,415.05,418.70
22.12.20 14:16:59,428.50,428.50,427.05,427.05,150,9375,331.59,424.20,428.05
22.12.20 14:18:59,437.05,438.85,437.05,438.85,150,9375,332.40,438.15,441.45
22.12.20 14:19:59,440.00,440.00,435.75,435.75,150,9675,333.19,430.30,434.20
22.12.20 14:20:59,434.20,438.10,434.20,438.10,600,9675,336.23,426.30,429.90
22.12.20 14:21:59,425.95,425.95,425.95,425.95,75,9675,336.56,424.95,427.10
22.12.20 14:28:59,433.30,433.30,433.30,433.30,150,10275,337.26,424.25,427.65
22.12.20 14:31:59,435.40,435.40,435.40,435.40,150,10200,337.97,431.10,434.85
22.12.20 14:33:59,425.00,425.00,421.40,421.40,600,10200,340.38,419.95,423.70
22.12.20 14:34:59,425.00,425.00,425.00,425.00,150,9975,340.96,425.85,428.85
22.12.20 14:35:59,427.70,427.70,427.70,427.70,75,9975,341.26,427.75,431.85
22.12.20 14:39:59,438.80,442.05,438.15,438.15,2700,10050,352.19,441.95,445.40
22.12.20 14:40:59,440.70,440.70,438.50,438.50,2325,10050,359.75,434.40,444.50
22.12.20 14:47:59,417.20,417.20,417.20,417.20,75,10050,359.91,417.55,420.30
22.12.20 14:49:59,416.15,416.15,414.40,414.40,225,9825,360.37,411.55,414.40
22.12.20 14:51:59,411.25,412.60,406.00,406.00,675,9825,361.60,403.45,406.50
22.12.20 14:54:59,401.55,401.55,401.55,401.55,75,9000,361.70,396.80,399.65
22.12.20 15:05:59,416.55,416.55,416.55,416.55,75,8775,361.85,416.65,419.20
22.12.20 15:10:59,438.15,438.15,438.15,438.15,75,8400,362.06,440.15,443.70
22.12.20 15:13:59,438.00,438.00,438.00,438.00,75,8400,362.26,434.20,437.50
22.12.20 15:17:59,434.45,434.45,434.45,434.45,75,8325,362.45,433.80,435.90
22.12.20 15:19:59,439.90,439.90,439.90,439.90,75,8250,362.66,438.40,441.10
22.12.20 15:20:59,439.30,439.50,438.85,438.85,675,8250,364.45,437.25,439.15
22.12.20 15:21:59,439.40,440.65,437.40,438.75,750,9300,366.35,436.60,438.15
22.12.20 15:22:59,436.30,436.30,436.30,436.30,150,9300,366.70,435.50,437.65
22.12.20 15:23:59,437.75,437.75,435.95,435.95,450,9300,367.75,434.55,436.85
22.12.20 15:24:59,436.25,436.25,436.25,436.25,75,9300,367.92,435.10,436.95
22.12.20 15:25:59,436.70,436.70,435.00,435.00,150,10200,368.25,434.45,440.65
22.12.20 15:26:59,436.25,436.25,436.25,436.25,75,10200,368.42,433.15,440.85
22.12.20 15:28:59,431.40,431.40,431.40,431.40,75,10350,368.58,427.25,433.70
22.12.20 15:30:00,429.70,429.70,429.70,429.70,75,10350,368.73,406.40,440.65
23.12.20 09:17:59,406.65,406.65,406.65,406.65,75,6825,406.65,401.75,413.00
23.12.20 09:19:59,431.65,431.65,431.65,431.65,75,6825,419.15,430.85,434.15
23.12.20 09:20:59,444.90,444.90,444.90,444.90,75,6900,427.73,442.00,445.90
23.12.20 09:24:59,452.75,452.75,452.75,452.75,150,6900,437.74,453.10,456.80
23.12.20 09:25:59,450.20,450.20,448.55,448.55,225,6900,442.21,442.60,446.15
23.12.20 09:26:59,450.30,450.30,450.30,450.30,525,6975,445.98,448.25,451.65
23.12.20 09:30:59,444.00,444.00,444.00,444.00,600,6975,445.29,437.75,440.60
23.12.20 09:31:59,436.90,436.90,436.90,436.90,150,6975,444.66,427.80,442.45
23.12.20 09:33:59,429.20,429.20,429.20,429.20,150,7050,443.52,423.60,433.45
23.12.20 09:34:59,420.95,420.95,419.15,419.15,150,7050,441.90,415.85,429.95
23.12.20 09:57:59,458.65,458.65,458.65,458.65,75,6300,442.46,450.05,472.25
23.12.20 10:05:59,460.60,460.60,460.60,460.60,75,6300,443.05,454.20,472.15
23.12.20 10:09:59,460.60,460.60,460.60,460.60,150,6300,444.11,452.30,472.10
23.12.20 10:14:59,445.40,445.40,445.40,445.40,75,6300,444.15,441.55,466.60
23.12.20 10:21:59,468.00,468.00,468.00,468.00,75,6150,444.83,460.65,488.00
23.12.20 10:25:59,465.25,465.25,465.25,465.25,75,6225,445.40,462.65,484.30
23.12.20 10:34:59,467.95,467.95,467.95,467.95,75,6225,446.00,467.95,484.35
23.12.20 10:37:59,468.70,468.70,468.70,468.70,150,6225,447.17,455.70,484.20
23.12.20 10:45:59,469.65,469.65,469.65,469.65,75,6300,447.73,466.95,484.05
23.12.20 10:48:59,463.60,463.60,463.60,463.60,75,6300,448.12,460.30,477.30
23.12.20 10:55:59,464.55,464.55,464.55,464.55,75,6150,448.51,457.45,475.95
23.12.20 11:27:59,458.35,458.35,458.35,458.35,75,5925,448.74,455.65,474.50
23.12.20 11:29:59,455.90,455.90,455.90,455.90,75,5925,448.90,435.00,466.95
23.12.20 11:41:59,458.90,458.90,458.90,458.90,75,5925,449.12,456.15,467.90
23.12.20 11:56:59,472.30,472.30,472.30,472.30,75,6000,449.63,456.65,491.55
23.12.20 12:35:59,478.00,480.00,478.00,478.00,150,5850,450.85,477.10,485.00
23.12.20 12:36:59,485.00,485.00,485.00,485.00,75,6000,451.55,479.30,491.00
23.12.20 12:47:59,499.85,499.85,499.85,499.85,75,6000,452.51,483.20,499.90
23.12.20 13:54:59,478.45,478.45,478.45,478.45,75,6000,453.02,461.80,492.05
23.12.20 14:41:59,492.75,492.75,492.75,492.75,75,6000,453.78,488.10,508.95
23.12.20 14:57:59,489.95,489.95,489.95,489.95,75,5925,454.47,485.20,501.75
24.12.20 09:16:59,539.95,540.00,539.95,540.00,150,5925,539.97,537.25,567.95
24.12.20 09:32:59,591.80,591.80,591.80,591.80,150,5850,565.88,571.20,591.75
24.12.20 10:19:59,604.05,605.60,601.45,601.45,525,6000,590.29,600.60,615.85
24.12.20 10:20:59,600.55,600.55,600.55,600.55,150,6000,591.87,595.20,612.50
24.12.20 10:23:59,601.15,601.15,601.15,601.15,75,6000,592.53,600.85,611.80
24.12.20 10:24:59,602.40,602.40,602.40,602.40,75,6000,593.19,602.05,611.80
24.12.20 10:25:59,603.00,603.10,603.00,603.10,150,6000,594.35,601.50,611.80
24.12.20 10:26:59,603.60,603.60,603.60,603.60,75,6000,594.86,602.75,611.80
24.12.20 10:27:59,601.20,601.40,600.00,600.00,1125,6000,597.69,600.00,611.80
24.12.20 10:28:59,600.00,600.00,600.00,600.00,150,6000,597.82,588.45,611.70
24.12.20 10:44:59,599.25,599.25,599.25,599.25,75,0,597.86,581.45,599.40
24.12.20 10:48:59,583.45,588.00,583.45,588.00,450,4275,596.24,583.95,598.05
24.12.20 10:55:59,570.00,570.00,570.00,570.00,600,3900,592.28,569.25,587.95
24.12.20 11:13:59,542.60,542.60,542.60,542.60,75,3825,591.30,534.35,561.55
24.12.20 11:18:59,542.55,542.55,542.55,542.55,525,0,585.42,540.50,558.10
24.12.20 11:37:59,551.10,551.10,551.10,551.10,150,3825,584.27,541.95,570.65
24.12.20 11:43:59,565.30,565.30,565.30,565.30,75,3975,583.96,545.25,570.40
24.12.20 12:32:59,575.60,575.60,575.60,575.60,75,3975,583.83,545.85,610.20
24.12.20 12:58:59,575.60,575.60,575.60,575.60,75,3900,583.70,572.60,584.95
24.12.20 13:31:59,593.10,593.10,593.10,593.10,75,3900,583.84,586.15,606.05
24.12.20 13:46:59,606.10,606.10,606.10,606.10,75,3825,584.18,600.70,623.80
24.12.20 14:19:59,601.10,601.10,601.10,601.10,75,3825,584.44,591.45,609.10
24.12.20 14:36:59,622.55,622.60,622.55,622.60,150,3825,585.56,618.60,630.10
24.12.20 14:46:59,622.60,622.60,622.60,622.60,150,3825,586.62,622.90,635.95
24.12.20 14:55:59,622.50,622.50,622.50,622.50,75,3750,587.13,621.10,628.35
24.12.20 14:59:59,619.00,619.00,619.00,619.00,75,3750,587.57,612.25,623.15
28.12.20 11:09:59,692.00,692.00,692.00,692.00,375,3750,692.00,0.00,0.00
28.12.20 11:12:59,688.00,688.00,688.00,688.00,150,4125,690.85,682.25,691.75
28.12.20 13:51:59,720.00,720.00,720.00,720.00,150,3750,697.33,714.15,724.90
29.12.20 09:28:59,795.00,795.00,795.00,795.00,375,3750,795.00,779.05,795.00
29.12.20 09:29:59,795.00,795.00,795.00,795.00,225,3750,795.00,779.05,795.00
29.12.20 09:30:59,795.00,795.00,795.00,795.00,225,3750,795.00,779.05,795.00
29.12.20 09:39:59,793.00,793.00,793.00,793.00,75,3750,794.83,788.15,793.00
29.12.20 09:41:59,793.00,793.00,793.00,793.00,600,3750,794.10,783.35,793.00
29.12.20 09:42:59,793.00,793.00,793.00,793.00,75,3750,794.04,783.45,806.85
29.12.20 10:11:59,800.00,800.00,800.00,800.00,75,3750,794.31,788.55,822.10
29.12.20 10:34:59,781.30,781.30,781.30,781.30,75,3750,793.75,781.10,794.30
29.12.20 10:46:59,754.65,754.65,754.65,754.65,75,3675,792.12,734.55,764.00
29.12.20 11:03:59,748.00,748.00,748.00,748.00,75,3675,790.35,730.55,748.00
29.12.20 11:04:59,748.00,748.00,748.00,748.00,375,3675,783.29,735.95,764.75
29.12.20 11:25:59,749.00,749.00,749.00,749.00,225,3975,780.18,729.10,759.80
29.12.20 11:38:59,750.00,750.00,750.00,750.00,75,4200,779.29,739.50,763.45
29.12.20 11:54:59,747.45,755.00,747.45,755.00,300,4200,776.14,747.60,769.80
29.12.20 12:21:59,755.00,755.00,755.00,755.00,225,4500,774.59,743.20,766.60
29.12.20 13:18:59,783.85,783.85,783.85,783.85,75,4725,774.81,775.85,803.30
29.12.20 13:55:59,765.00,765.00,765.00,765.00,150,4725,774.36,750.65,769.95
29.12.20 13:56:59,765.00,765.00,765.00,765.00,75,4725,774.16,751.00,774.05
29.12.20 14:23:59,766.90,766.90,766.90,766.90,75,4800,774.00,754.40,781.55
29.12.20 14:42:59,783.10,783.10,783.10,783.10,75,4875,774.19,769.50,804.80
29.12.20 14:57:59,780.20,780.20,780.20,780.20,75,4725,774.32,775.20,797.45
29.12.20 15:11:59,780.00,780.00,780.00,780.00,75,4725,774.43,772.60,791.05
29.12.20 15:21:59,771.65,771.65,771.65,771.65,75,4800,774.38,771.65,784.55
30.12.20 11:10:59,774.40,774.40,774.40,774.40,75,4725,774.40,774.40,802.55
30.12.20 12:13:59,775.00,775.00,775.00,775.00,75,4800,774.70,765.95,788.55
30.12.20 13:38:59,755.00,755.00,755.00,755.00,150,4875,764.85,753.90,779.55
30.12.20 13:42:59,779.90,779.90,779.90,779.90,75,0,767.86,765.20,788.65
30.12.20 15:00:59,805.00,805.00,805.00,805.00,75,4950,774.05,801.30,817.65
30.12.20 15:25:59,816.00,816.00,816.00,816.00,150,4950,784.53,811.25,822.80
31.12.20 09:25:59,798.15,798.15,798.15,798.15,225,4950,798.15,798.20,825.15
31.12.20 09:54:59,802.00,802.00,802.00,802.00,75,5175,799.11,801.75,809.05
31.12.20 10:46:59,810.80,810.80,810.80,810.80,150,5175,803.00,811.30,839.90
31.12.20 10:51:59,810.00,810.00,810.00,810.00,75,5325,804.00,809.30,836.50
31.12.20 10:53:59,805.65,805.65,805.65,805.65,75,5400,804.21,805.65,832.80
31.12.20 11:17:59,798.95,798.95,798.95,798.95,75,5400,803.62,794.15,813.30
31.12.20 11:22:59,800.00,800.00,800.00,800.00,450,5475,802.17,798.55,805.00
31.12.20 11:24:59,805.00,805.00,805.00,805.00,150,5925,802.45,798.65,805.00
31.12.20 11:25:59,805.00,805.00,805.00,805.00,150,5925,802.71,799.15,810.80
31.12.20 13:52:59,797.55,797.55,797.55,797.55,300,6225,801.82,797.55,820.00
31.12.20 13:53:59,797.55,798.70,797.55,798.70,600,6225,800.86,798.85,820.00
31.12.20 14:08:59,815.00,815.00,815.00,815.00,75,7125,801.31,810.10,815.80
31.12.20 14:19:59,776.20,777.45,776.20,777.45,825,7050,795.06,761.40,780.15
31.12.20 14:30:59,753.85,774.75,751.85,760.60,1125,7725,788.45,760.65,781.00
31.12.20 14:31:59,772.70,784.35,772.70,780.55,825,7725,786.68,766.00,785.90
31.12.20 14:33:59,789.55,791.50,780.25,780.25,1050,7725,786.43,789.75,812.25
31.12.20 15:01:59,792.00,792.00,792.00,792.00,75,10650,786.50,792.60,802.55
31.12.20 15:02:59,792.60,792.60,792.60,792.60,150,10650,786.64,795.75,804.40
31.12.20 15:06:59,808.50,808.50,808.50,808.50,75,10875,786.89,803.80,811.20
31.12.20 15:21:59,786.10,792.50,786.10,792.50,225,10950,786.94,784.80,795.60
31.12.20 15:23:59,785.00,787.00,785.00,787.00,1125,11025,786.68,785.85,791.00
01.01.21 09:18:59,815.05,815.05,815.00,815.00,150,12000,815.02,812.10,817.70
01.01.21 09:43:59,817.35,817.35,817.35,817.35,150,12000,816.18,819.95,825.50
01.01.21 10:27:59,835.50,835.50,835.50,835.50,75,12150,820.05,828.65,843.05
01.01.21 10:29:59,835.55,835.55,835.55,835.55,75,12150,822.63,825.80,834.60
01.01.21 11:27:59,832.00,832.00,832.00,832.00,75,12075,823.97,824.00,830.60
01.01.21 11:29:59,829.00,829.00,829.00,829.00,75,12075,824.60,827.45,830.35
01.01.21 12:29:59,829.95,829.95,829.95,829.95,75,11925,825.19,822.95,835.75
01.01.21 14:57:59,845.15,845.15,845.15,845.15,75,11925,827.19,841.60,850.40
01.01.21 15:03:59,840.75,840.75,840.75,840.75,75,11925,828.42,817.15,842.05
04.01.21 09:17:59,889.80,889.80,889.75,889.75,225,11925,889.76,887.05,891.00
04.01.21 09:20:59,891.50,908.90,891.50,908.90,150,11775,893.94,906.60,913.50
04.01.21 11:01:59,803.75,803.75,803.75,803.75,75,11775,878.90,803.15,836.10
04.01.21 11:37:59,851.00,851.00,851.00,851.00,75,11775,874.92,852.65,856.55
04.01.21 11:52:59,847.00,847.00,847.00,847.00,150,11850,868.72,844.15,851.10
04.01.21 15:02:59,927.90,927.90,927.90,927.90,75,11775,874.64,924.10,927.80
04.01.21 15:11:59,928.50,928.50,928.50,928.50,150,11775,883.61,926.75,928.95
04.01.21 15:17:59,926.90,926.90,926.90,926.90,75,11625,886.94,926.60,928.50
04.01.21 15:20:59,929.90,929.90,929.90,929.90,75,11700,890.01,926.80,933.25
04.01.21 15:25:59,943.75,943.75,943.75,943.75,75,11700,893.59,941.45,945.20
05.01.21 10:06:59,870.00,870.00,870.00,870.00,75,11625,870.00,868.50,885.30
05.01.21 10:09:59,875.00,875.00,875.00,875.00,75,11625,872.50,853.90,873.80
05.01.21 10:10:59,870.00,870.00,870.00,870.00,75,11625,871.66,859.55,871.50
05.01.21 10:11:59,865.00,865.00,865.00,865.00,75,11625,870.00,865.35,871.95
05.01.21 10:13:59,870.00,870.00,870.00,870.00,75,11625,870.00,871.75,874.60
05.01.21 10:14:59,870.00,870.00,870.00,870.00,75,11625,870.00,864.60,872.05
05.01.21 10:17:59,860.00,860.00,855.00,855.00,225,11700,866.11,851.95,856.05
05.01.21 11:07:59,915.00,915.00,915.00,915.00,75,11625,871.00,911.75,915.30
05.01.21 11:08:59,915.00,915.00,915.00,915.00,75,11625,875.00,906.80,919.40
05.01.21 11:32:59,930.00,930.00,930.00,930.00,150,11475,883.46,0.00,0.00
05.01.21 13:02:59,943.00,943.00,943.00,943.00,225,11325,894.62,937.85,940.05
05.01.21 14:48:59,974.25,974.25,974.25,974.25,75,11175,899.30,965.95,971.45
06.01.21 09:47:59,1018.30,1018.30,1018.30,1018.30,225,11100,1018.30,970.15,1014.10
06.01.21 09:51:59,971.30,971.30,971.30,971.30,225,11100,994.80,1005.00,1011.20
06.01.21 10:21:59,985.00,985.00,985.00,985.00,75,11100,993.40,985.60,992.40
06.01.21 10:23:59,995.00,995.00,995.00,995.00,150,10950,993.75,991.75,995.10
06.01.21 10:25:59,1001.25,1001.25,1000.95,1000.95,150,10950,995.09,991.45,1000.00
06.01.21 14:09:59,900.00,900.00,900.00,900.00,150,10725,980.46,891.35,910.60
06.01.21 14:21:59,936.15,936.15,936.15,936.15,75,10650,977.30,915.95,931.25
06.01.21 14:35:59,905.30,908.80,905.30,908.80,300,10650,961.68,905.20,912.65
06.01.21 15:24:59,960.00,960.00,960.00,960.00,75,10575,961.60,947.75,953.10
07.01.21 09:51:59,1025.00,1025.00,1025.00,1025.00,75,10500,1025.00,,
07.01.21 10:13:59,1005.00,1005.00,1005.00,1005.00,150,10500,1011.66,,
07.01.21 10:14:59,1005.00,1005.00,1005.00,1005.00,600,9900,1006.81,,
07.01.21 10:20:59,1017.75,1017.75,1017.75,1017.75,825,9750,1012.28,,
07.01.21 10:21:59,1010.00,1010.00,1010.00,1010.00,75,9225,1012.18,,
07.01.21 10:30:59,999.85,999.85,999.85,999.85,450,9150,1009.63,,
07.01.21 10:31:59,993.70,993.70,993.70,993.70,225,9150,1008.13,,
07.01.21 10:34:59,995.00,995.00,995.00,995.00,225,8925,1007.01,,
07.01.21 10:44:59,988.70,988.70,988.70,988.70,150,8700,1006.02,,
07.01.21 10:47:59,994.05,994.05,994.05,994.05,225,8700,1005.12,,
07.01.21 11:01:59,978.00,978.00,978.00,978.00,225,8475,1003.23,,
07.01.21 11:15:59,992.00,992.00,992.00,992.00,75,8250,1002.97,,
07.01.21 11:30:59,996.25,996.25,996.25,996.25,150,8175,1002.68,,
07.01.21 11:31:59,996.25,996.25,996.00,996.00,150,8175,1002.41,,
07.01.21 12:01:59,1001.00,1001.00,1001.00,1001.00,75,,1002.38,,
07.01.21 12:07:59,997.30,997.30,997.30,997.30,75,7875,1002.28,,
07.01.21 12:43:59,1012.40,1012.40,1012.40,1012.40,75,7875,1002.47,,
07.01.21 12:48:59,1012.15,1012.15,1012.15,1012.15,75,7875,1002.66,,
07.01.21 13:00:59,1005.00,1005.00,1005.00,1005.00,75,7800,1002.70,,
07.01.21 13:01:59,1003.00,1003.00,1003.00,1003.00,75,7800,1002.71,,
07.01.21 13:16:59,1008.00,1008.00,1008.00,1008.00,150,7800,1002.90,,
07.01.21 13:18:59,1018.85,1018.85,1018.85,1018.85,75,7800,1003.18,,
07.01.21 13:23:59,1008.50,1008.50,1008.00,1008.00,450,7800,1003.65,,
07.01.21 13:26:59,1013.35,1013.35,1013.35,1013.35,150,7650,1003.95,,
07.01.21 13:31:59,1009.30,1009.30,1009.10,1009.10,375,7500,1004.32,,
07.01.21 13:32:59,1008.20,1008.20,1005.85,1005.85,600,7500,1004.60,,
07.01.21 13:36:59,985.10,985.10,985.10,985.10,75,7050,1004.35,,
07.01.21 13:37:59,983.90,983.90,977.75,977.75,150,7050,1003.77,,
07.01.21 13:38:59,972.40,979.10,969.90,977.15,3675,7050,992.60,,
07.01.21 13:40:59,964.10,964.10,964.05,964.10,675,9600,990.75,,
07.01.21 14:15:59,987.80,987.80,987.80,987.80,150,4200,990.71,,
07.01.21 14:18:59,984.00,984.00,984.00,984.00,75,4200,990.66,,
07.01.21 14:22:59,984.00,984.00,984.00,984.00,225,4200,990.53,,
07.01.21 14:50:59,980.20,980.20,980.20,980.20,150,4275,990.39,,
07.01.21 15:00:59,970.00,970.00,970.00,970.00,75,4275,990.25,,
07.01.21 15:01:59,954.30,954.30,954.30,954.30,75,4275,990.01,,
07.01.21 15:24:59,939.00,939.00,939.00,939.00,525,4200,987.72,,
07.01.21 15:25:59,938.80,938.80,938.80,938.80,525,,985.62,,
