0,1,2,3,4,5,6,7,8,9
31.12.20 14:54:59,1.35,1.35,1.35,1.35,75,5925,1.47,1.30,1.35
31.12.20 14:55:59,1.35,1.35,1.30,1.30,375,5925,1.47,1.25,1.35
31.12.20 14:59:59,1.25,1.30,1.25,1.30,300,6225,1.46,1.25,1.30
31.12.20 15:03:59,1.30,1.30,1.30,1.30,75,6300,1.46,1.25,1.30
31.12.20 15:06:59,1.30,1.30,1.30,1.30,75,6225,1.45,1.25,1.35
31.12.20 15:07:59,1.25,1.25,1.25,1.25,1200,6225,1.43,1.25,1.35
31.12.20 15:08:59,1.05,1.05,0.85,0.85,12000,6225,1.20,0.85,1.15
31.12.20 15:09:59,1.10,1.10,1.10,1.10,225,6225,1.20,1.05,1.10
31.12.20 15:10:59,1.10,1.30,1.10,1.30,1275,19275,1.20,1.30,1.35
31.12.20 15:11:59,1.30,1.35,1.30,1.35,4575,19275,1.22,1.35,1.40
31.12.20 15:13:59,1.35,1.35,1.15,1.15,10875,19425,1.24,1.25,1.30
31.12.20 15:14:59,1.30,1.30,1.25,1.25,15600,19425,1.21,1.25,1.35
31.12.20 15:15:59,1.30,1.30,1.30,1.30,1800,19425,1.21,1.25,1.35
31.12.20 15:16:59,1.25,1.25,1.15,1.15,825,41775,1.21,1.15,1.30
31.12.20 15:17:59,1.25,1.30,1.25,1.30,375,41775,1.21,1.20,1.25
31.12.20 15:19:59,1.30,1.30,1.30,1.30,300,42450,1.21,1.20,1.30
31.12.20 15:21:59,1.20,1.20,1.20,1.20,75,42450,1.21,1.15,1.30
31.12.20 15:22:59,1.15,1.15,1.15,1.15,75,42450,1.21,1.15,1.20
31.12.20 15:25:59,1.15,1.15,1.15,1.15,1800,42525,1.21,1.15,1.20
31.12.20 15:26:59,1.20,1.20,1.20,1.20,75,42525,1.21,1.15,1.20
31.12.20 15:27:59,1.20,1.20,1.20,1.20,1125,42675,1.21,1.20,1.50
31.12.20 15:28:59,1.50,1.50,1.50,1.50,4500,42675,1.23,1.20,1.35
01.01.21 09:20:59,1.10,1.10,1.05,1.05,1200,47025,1.05,1.10,1.25
01.01.21 09:21:59,1.20,1.20,1.20,1.20,750,47025,1.10,1.10,1.20
01.01.21 09:22:59,1.20,1.20,1.20,1.20,75,47025,1.11,1.10,1.20
01.01.21 09:23:59,1.20,1.30,1.20,1.25,5100,51300,1.20,1.20,1.30
01.01.21 09:25:59,1.25,1.25,1.20,1.25,3825,51300,1.21,1.20,1.30
01.01.21 09:26:59,1.25,1.25,1.15,1.20,4725,51375,1.21,1.25,1.30
01.01.21 09:27:59,1.25,1.25,1.20,1.20,4800,51375,1.21,1.20,1.25
01.01.21 09:30:59,1.30,1.30,1.20,1.25,5700,51225,1.22,1.20,1.30
01.01.21 09:31:59,1.25,1.30,1.25,1.30,1800,51225,1.22,1.25,1.30
01.01.21 09:32:59,1.25,1.25,1.25,1.25,3075,54375,1.23,1.20,1.30
01.01.21 09:33:59,1.25,1.25,1.25,1.25,825,54375,1.23,1.25,1.30
01.01.21 09:34:59,1.25,1.25,1.25,1.25,300,54375,1.23,1.25,1.30
01.01.21 09:39:59,1.25,1.25,1.25,1.25,1575,54375,1.23,1.20,1.25
01.01.21 09:40:59,1.25,1.30,1.25,1.30,4875,54375,1.23,1.25,1.30
01.01.21 09:41:59,1.25,1.25,1.20,1.20,5400,54150,1.23,1.20,1.25
01.01.21 09:42:59,1.25,1.25,1.25,1.25,3825,54150,1.23,1.20,1.25
01.01.21 09:43:59,1.25,1.25,1.25,1.25,75,54150,1.23,1.20,1.25
01.01.21 09:45:59,1.20,1.25,1.20,1.20,2625,54300,1.23,1.20,1.25
01.01.21 09:49:59,1.20,1.20,1.20,1.20,1050,52200,1.23,1.15,1.20
01.01.21 09:50:59,1.20,1.20,1.20,1.20,750,51750,1.23,1.15,1.20
01.01.21 09:51:59,1.20,1.20,1.20,1.20,2625,51750,1.23,1.20,1.25
01.01.21 09:52:59,1.20,1.20,1.20,1.20,900,51750,1.23,1.20,1.25
01.01.21 09:58:59,1.20,1.20,1.20,1.20,525,51075,1.23,1.20,1.25
01.01.21 10:06:59,1.20,1.20,1.20,1.20,1125,51075,1.23,1.15,1.20
01.01.21 10:08:59,1.20,1.20,1.20,1.20,75,51300,1.23,1.15,1.20
01.01.21 10:10:59,1.15,1.15,1.15,1.15,1500,51300,1.22,1.10,1.15
01.01.21 10:11:59,1.15,1.15,1.15,1.15,825,51300,1.22,1.10,1.15
01.01.21 10:13:59,1.10,1.10,1.10,1.10,300,52275,1.22,1.10,1.15
01.01.21 10:14:59,1.10,1.15,1.10,1.15,750,52275,1.22,1.10,1.15
01.01.21 10:20:59,1.15,1.15,1.15,1.15,75,52500,1.22,1.10,1.15
01.01.21 10:26:59,1.05,1.10,1.05,1.10,3975,52725,1.21,1.05,1.10
01.01.21 10:27:59,1.10,1.10,1.10,1.10,150,52725,1.21,1.05,1.10
01.01.21 10:32:59,1.05,1.05,1.05,1.05,975,52050,1.21,1.05,1.10
01.01.21 10:34:59,1.05,1.10,1.05,1.10,825,52500,1.21,1.05,1.10
01.01.21 10:37:59,1.10,1.10,1.10,1.10,75,52125,1.21,1.05,1.10
01.01.21 10:45:59,1.10,1.10,1.10,1.10,375,52200,1.21,1.05,1.10
01.01.21 10:48:59,1.10,1.10,1.10,1.10,375,52575,1.21,1.10,1.15
01.01.21 10:51:59,1.15,1.15,1.15,1.15,1275,52725,1.20,1.15,1.20
01.01.21 10:52:59,1.15,1.15,1.15,1.15,75,52725,1.20,1.15,1.20
01.01.21 10:58:59,1.20,1.20,1.20,1.20,1500,53250,1.20,1.15,1.25
01.01.21 11:07:59,1.20,1.20,1.20,1.20,150,54750,1.20,1.15,1.20
01.01.21 11:11:59,1.20,1.20,1.20,1.20,2250,54900,1.20,1.15,1.20
01.01.21 11:12:59,1.15,1.15,1.15,1.15,750,56775,1.20,1.15,1.20
01.01.21 11:15:59,1.15,1.15,1.15,1.15,1500,56175,1.20,1.10,1.15
01.01.21 11:20:59,1.15,1.20,1.15,1.20,1875,56175,1.20,1.10,1.15
01.01.21 11:21:59,1.15,1.15,1.10,1.15,6150,56175,1.20,1.15,1.20
01.01.21 11:28:59,1.15,1.15,1.15,1.15,9000,58200,1.19,1.15,1.20
01.01.21 11:29:59,1.15,1.15,1.15,1.15,2475,66000,1.19,1.15,1.20
01.01.21 11:30:59,1.15,1.15,1.15,1.15,6450,66000,1.19,1.15,1.20
01.01.21 11:43:59,1.15,1.15,1.15,1.15,675,58200,1.19,1.15,1.20
01.01.21 11:53:59,1.15,1.15,1.15,1.15,75,57600,1.19,1.15,1.20
01.01.21 11:58:59,1.20,1.25,1.20,1.20,7500,57525,1.19,1.15,1.20
01.01.21 12:16:59,1.20,1.20,1.20,1.20,1200,64125,1.19,1.15,1.25
01.01.21 12:19:59,1.20,1.20,1.20,1.20,375,65325,1.19,1.20,1.25
01.01.21 12:22:59,1.20,1.20,1.20,1.20,1800,64950,1.19,1.20,1.25
01.01.21 12:28:59,1.25,1.25,1.25,1.25,75,64950,1.19,1.20,1.25
01.01.21 12:29:59,1.20,1.20,1.20,1.20,150,64950,1.19,1.20,1.25
01.01.21 12:30:59,1.20,1.20,1.20,1.20,2325,65025,1.19,1.20,1.25
01.01.21 12:41:59,1.25,1.25,1.20,1.20,2625,63300,1.19,1.15,1.20
01.01.21 12:42:59,1.20,1.20,1.20,1.20,600,65475,1.19,1.20,1.25
01.01.21 12:54:59,1.25,1.25,1.25,1.25,75,64875,1.19,1.20,1.25
01.01.21 12:57:59,1.25,1.25,1.25,1.25,150,64800,1.19,1.20,1.25
01.01.21 12:59:59,1.25,1.25,1.25,1.25,75,64800,1.19,1.20,1.25
01.01.21 13:12:59,1.25,1.25,1.25,1.25,225,64725,1.19,1.20,1.25
01.01.21 13:17:59,1.20,1.20,1.20,1.20,1125,64725,1.19,1.20,1.25
01.01.21 13:20:59,1.25,1.25,1.25,1.25,1500,63600,1.19,1.20,1.25
01.01.21 13:31:59,1.25,1.25,1.25,1.25,75,65100,1.19,1.20,1.25
01.01.21 13:48:59,1.25,1.25,1.25,1.25,150,65175,1.19,1.20,1.25
01.01.21 13:57:59,1.25,1.25,1.25,1.25,600,65325,1.19,1.20,1.25
01.01.21 13:58:59,1.25,1.25,1.25,1.25,375,65325,1.19,1.20,1.30
01.01.21 14:06:59,1.30,1.30,1.30,1.30,1275,66075,1.19,1.25,1.30
01.01.21 14:07:59,1.30,1.30,1.30,1.30,75,66075,1.19,1.25,1.30
01.01.21 14:08:59,1.25,1.25,1.25,1.25,75,66075,1.19,1.25,1.30
01.01.21 14:12:59,1.30,1.30,1.30,1.30,225,67200,1.19,1.25,1.30
01.01.21 14:16:59,1.30,1.30,1.30,1.30,75,67275,1.19,1.25,1.30
01.01.21 14:18:59,1.30,1.30,1.30,1.30,75,67275,1.19,1.25,1.35
01.01.21 14:22:59,1.35,1.35,1.35,1.35,300,67200,1.19,1.25,1.35
01.01.21 14:24:59,1.35,1.35,1.35,1.35,150,67500,1.19,1.30,1.40
01.01.21 14:26:59,1.30,1.30,1.30,1.30,2100,67500,1.20,1.25,1.30
01.01.21 14:29:59,1.30,1.30,1.30,1.30,975,66900,1.20,1.25,1.30
01.01.21 14:30:59,1.30,1.35,1.30,1.35,150,66900,1.20,1.30,1.35
01.01.21 14:31:59,1.30,1.30,1.30,1.30,3600,66900,1.20,1.30,1.35
01.01.21 14:32:59,1.30,1.30,1.30,1.30,525,66900,1.20,1.25,1.30
01.01.21 14:35:59,1.30,1.30,1.30,1.30,600,64425,1.20,1.25,1.30
01.01.21 14:38:59,1.35,1.40,1.30,1.30,2325,64425,1.20,1.25,1.30
01.01.21 14:40:59,1.30,1.30,1.30,1.30,1125,66450,1.20,1.25,1.30
01.01.21 14:41:59,1.30,1.30,1.30,1.30,300,66450,1.20,1.25,1.35
01.01.21 14:42:59,1.30,1.30,1.30,1.30,1500,66450,1.20,1.25,1.30
01.01.21 14:44:59,1.25,1.25,1.25,1.25,300,66450,1.20,1.25,1.30
01.01.21 14:47:59,1.40,1.40,1.30,1.30,1350,66000,1.21,1.30,1.35
01.01.21 14:48:59,1.30,1.30,1.30,1.30,750,66000,1.21,1.25,1.40
01.01.21 14:50:59,1.30,1.30,1.30,1.30,150,67050,1.21,1.25,1.35
01.01.21 14:51:59,1.25,1.25,1.25,1.25,150,67050,1.21,1.25,1.30
01.01.21 14:56:59,1.30,1.30,1.30,1.30,150,66900,1.21,1.25,1.30
01.01.21 14:57:59,1.30,1.30,1.30,1.30,600,66900,1.21,1.25,1.35
01.01.21 15:01:59,1.35,1.35,1.30,1.30,375,66150,1.21,1.30,1.40
01.01.21 15:03:59,1.30,1.40,1.30,1.40,6975,65925,1.22,1.30,1.35
01.01.21 15:04:59,1.35,1.35,1.35,1.35,375,65925,1.22,1.30,1.40
01.01.21 15:05:59,1.40,1.40,1.35,1.35,2475,65925,1.22,1.35,1.40
01.01.21 15:06:59,1.40,1.40,1.40,1.40,1275,65925,1.22,1.40,1.45
01.01.21 15:07:59,1.45,1.45,1.45,1.45,300,76125,1.22,1.40,1.45
01.01.21 15:08:59,1.45,1.45,1.45,1.45,5025,76125,1.23,1.40,1.45
01.01.21 15:09:59,1.45,1.45,1.40,1.40,150,76125,1.23,1.35,1.45
01.01.21 15:14:59,1.40,1.40,1.40,1.40,525,80550,1.23,1.35,1.40
01.01.21 15:16:59,1.40,1.40,1.40,1.40,6450,80100,1.24,1.35,1.45
01.01.21 15:18:59,1.40,1.40,1.40,1.40,75,80100,1.24,1.40,1.45
01.01.21 15:19:59,1.40,1.40,1.40,1.40,2925,84075,1.24,1.35,1.45
01.01.21 15:20:59,1.35,1.35,1.35,1.35,450,84075,1.24,1.35,1.40
01.01.21 15:21:59,1.35,1.35,1.35,1.35,1050,84825,1.24,1.35,1.40
01.01.21 15:23:59,1.40,1.40,1.40,1.40,13500,84825,1.25,1.35,1.40
01.01.21 15:24:59,1.40,1.40,1.40,1.40,7200,100950,1.26,1.35,1.45
01.01.21 15:25:59,1.45,1.45,1.40,1.40,1575,100950,1.26,1.40,1.45
01.01.21 15:26:59,1.45,1.45,1.45,1.45,450,100950,1.26,1.40,1.45
01.01.21 15:28:59,1.30,1.35,1.30,1.35,675,99450,1.26,1.30,1.45
01.01.21 15:30:00,1.45,1.45,1.45,1.45,1875,99450,1.26,1.30,1.45
04.01.21 09:15:59,0.85,0.85,0.80,0.80,300,99150,0.81,1.10,1.45
04.01.21 09:17:59,1.50,1.50,1.50,1.50,750,99150,1.28,1.20,1.30
04.01.21 09:18:59,1.20,1.20,1.20,1.20,525,99150,1.26,1.20,1.30
04.01.21 09:19:59,1.20,1.20,1.20,1.20,1200,99150,1.23,1.10,1.20
04.01.21 09:20:59,1.10,1.10,0.95,0.95,15675,100650,1.05,0.95,1.00
04.01.21 09:21:59,0.95,0.95,0.95,0.95,3000,100650,1.03,0.95,1.00
04.01.21 09:23:59,1.00,1.05,1.00,1.05,1200,98700,1.03,1.00,1.05
04.01.21 09:25:59,1.05,1.05,1.05,1.05,150,98700,1.03,1.00,1.05
04.01.21 09:26:59,1.05,1.05,1.05,1.05,150,97725,1.03,1.00,1.05
04.01.21 09:27:59,1.00,1.05,1.00,1.05,2325,97725,1.03,0.95,1.05
04.01.21 09:28:59,1.05,1.05,1.05,1.05,150,97725,1.03,0.95,1.05
04.01.21 09:31:59,1.05,1.05,1.05,1.05,300,97725,1.03,1.00,1.05
04.01.21 09:33:59,1.05,1.05,1.05,1.05,150,97725,1.03,1.00,1.05
04.01.21 09:36:59,1.05,1.05,1.05,1.05,1725,97725,1.03,1.05,1.10
04.01.21 09:40:59,1.05,1.05,1.05,1.05,1875,98475,1.03,1.05,1.10
04.01.21 09:45:59,1.05,1.05,1.05,1.05,1575,98250,1.03,1.00,1.05
04.01.21 09:47:59,1.00,1.00,1.00,1.00,150,98250,1.03,1.00,1.05
04.01.21 09:49:59,1.05,1.05,1.05,1.05,150,97500,1.03,1.00,1.05
04.01.21 09:50:59,1.05,1.05,1.05,1.05,1125,97500,1.03,1.00,1.05
04.01.21 09:53:59,1.05,1.05,1.05,1.05,1125,97875,1.03,1.00,1.05
04.01.21 09:54:59,1.05,1.05,1.05,1.05,525,97275,1.03,1.00,1.10
04.01.21 09:55:59,1.10,1.10,1.10,1.10,75,97275,1.03,1.05,1.10
04.01.21 09:56:59,1.05,1.05,1.05,1.05,150,97275,1.03,1.05,1.10
04.01.21 09:57:59,1.10,1.10,1.10,1.10,2250,97125,1.04,1.05,1.10
04.01.21 09:58:59,1.10,1.10,1.10,1.10,75,97125,1.04,1.05,1.10
04.01.21 10:08:59,1.05,1.05,1.00,1.00,900,97125,1.04,1.00,1.05
04.01.21 10:18:59,1.00,1.00,1.00,1.00,225,96525,1.04,0.95,1.05
04.01.21 10:21:59,1.00,1.00,1.00,1.00,150,96525,1.04,1.00,1.05
04.01.21 10:22:59,0.95,0.95,0.95,0.95,1125,96525,1.04,1.00,1.05
04.01.21 10:23:59,1.00,1.00,1.00,1.00,75,96000,1.04,0.95,1.00
04.01.21 10:24:59,1.00,1.00,1.00,1.00,75,96000,1.04,0.95,1.05
04.01.21 10:31:59,1.00,1.00,1.00,1.00,1800,96000,1.03,0.95,1.00
04.01.21 10:32:59,1.00,1.00,1.00,1.00,2100,96000,1.03,1.00,1.05
04.01.21 10:33:59,1.05,1.05,1.05,1.05,2400,92400,1.03,0.95,1.05
04.01.21 10:34:59,1.05,1.10,1.05,1.10,3375,92400,1.03,1.00,1.10
04.01.21 10:35:59,1.05,1.05,1.05,1.05,1050,90600,1.03,1.00,1.10
04.01.21 10:36:59,1.10,1.10,1.10,1.10,75,90600,1.04,1.00,1.05
04.01.21 10:41:59,1.00,1.00,1.00,1.00,375,89850,1.03,0.95,1.05
04.01.21 10:42:59,1.00,1.00,1.00,1.00,300,89850,1.03,0.95,1.00
04.01.21 10:43:59,1.00,1.05,1.00,1.05,450,89850,1.03,0.95,1.05
04.01.21 10:47:59,1.05,1.05,1.05,1.05,450,89850,1.03,0.95,1.05
04.01.21 10:48:59,1.05,1.05,1.05,1.05,1125,90300,1.03,1.00,1.05
04.01.21 10:50:59,1.05,1.05,1.05,1.05,75,90300,1.03,1.00,1.10
04.01.21 11:00:59,1.10,1.15,1.10,1.15,9675,91500,1.05,1.05,1.25
04.01.21 11:01:59,1.20,1.35,1.20,1.20,10875,91500,1.08,1.20,1.25
04.01.21 11:02:59,1.25,1.25,1.25,1.25,1800,91500,1.08,1.25,1.30
04.01.21 11:03:59,1.25,1.25,1.25,1.25,1500,97125,1.09,1.20,1.30
04.01.21 11:05:59,1.25,1.45,1.25,1.45,5400,96075,1.11,1.35,1.45
04.01.21 11:06:59,1.35,1.60,1.35,1.35,10200,96075,1.14,1.30,1.50
04.01.21 11:07:59,1.30,1.40,1.30,1.35,5925,96075,1.16,1.30,1.45
04.01.21 11:08:59,1.35,1.50,1.25,1.30,6225,101850,1.17,1.25,1.35
04.01.21 11:09:59,1.30,1.45,1.30,1.35,4200,101850,1.17,1.30,1.35
04.01.21 11:10:59,1.30,1.30,1.30,1.30,150,101850,1.17,1.30,1.35
04.01.21 11:12:59,1.30,1.30,1.25,1.25,525,105675,1.18,1.30,1.35
04.01.21 11:13:59,1.30,1.45,1.30,1.45,900,105675,1.18,1.25,1.45
04.01.21 11:15:59,1.30,1.30,1.25,1.25,2475,104700,1.18,1.20,1.40
04.01.21 11:16:59,1.30,1.30,1.05,1.10,3825,104700,1.18,1.05,1.10
04.01.21 11:17:59,1.10,1.20,1.10,1.20,6450,105675,1.17,1.20,1.25
04.01.21 11:18:59,1.20,1.20,1.20,1.20,450,105675,1.17,1.05,1.20
04.01.21 11:19:59,1.05,1.05,1.05,1.05,1125,105675,1.17,1.05,1.20
04.01.21 11:20:59,1.15,1.15,1.05,1.05,4950,100800,1.17,1.05,1.15
04.01.21 11:22:59,1.15,1.15,1.15,1.15,150,100800,1.17,1.10,1.15
04.01.21 11:25:59,1.10,1.10,1.10,1.10,900,101925,1.17,1.05,1.10
04.01.21 11:26:59,1.05,1.05,1.05,1.05,4650,101775,1.16,1.00,1.10
04.01.21 11:27:59,1.05,1.05,1.05,1.05,5175,101775,1.16,1.00,1.10
04.01.21 11:28:59,1.05,1.10,1.05,1.05,7950,101775,1.15,1.05,1.10
04.01.21 11:29:59,1.05,1.05,1.05,1.05,5400,99900,1.15,1.05,1.10
04.01.21 11:30:59,1.05,1.05,1.05,1.05,900,99900,1.15,1.00,1.05
04.01.21 11:31:59,1.05,1.05,1.05,1.05,1875,99900,1.15,1.00,1.10
04.01.21 11:33:59,1.10,1.10,1.10,1.10,1200,101550,1.15,1.05,1.10
04.01.21 11:35:59,1.10,1.10,1.10,1.10,2025,101550,1.15,1.10,1.15
04.01.21 11:36:59,1.10,1.15,1.10,1.15,825,103950,1.15,1.05,1.15
04.01.21 11:38:59,1.05,1.05,1.05,1.05,1275,103950,1.15,1.05,1.10
04.01.21 11:39:59,1.10,1.10,1.05,1.05,225,104700,1.15,1.05,1.10
04.01.21 11:41:59,1.05,1.05,1.00,1.00,6150,104700,1.14,0.95,1.00
04.01.21 11:42:59,1.00,1.00,1.00,1.00,150,101850,1.14,0.95,1.00
04.01.21 11:43:59,1.00,1.05,1.00,1.05,1350,101850,1.14,1.00,1.05
04.01.21 11:44:59,1.00,1.00,1.00,1.00,1200,101250,1.14,1.00,1.05
04.01.21 11:46:59,1.05,1.05,1.05,1.05,1125,101250,1.14,1.05,1.10
04.01.21 11:47:59,1.05,1.05,1.05,1.05,1125,100275,1.14,1.00,1.05
04.01.21 11:48:59,1.05,1.05,1.05,1.05,675,100275,1.14,1.00,1.05
04.01.21 11:52:59,1.05,1.05,1.05,1.05,2325,99675,1.14,1.05,1.10
04.01.21 11:53:59,1.20,1.20,1.20,1.20,1650,99675,1.14,1.20,1.30
04.01.21 11:54:59,1.20,1.20,1.20,1.20,750,102075,1.14,1.15,1.20
04.01.21 11:55:59,1.20,1.20,1.20,1.20,150,102075,1.14,1.15,1.25
04.01.21 11:58:59,1.15,1.15,1.15,1.15,450,101175,1.14,1.10,1.15
04.01.21 11:59:59,1.15,1.15,1.15,1.15,150,101175,1.14,1.10,1.20
04.01.21 12:07:59,1.10,1.10,1.10,1.10,450,100725,1.14,1.05,1.15
04.01.21 12:10:59,1.00,1.00,1.00,1.00,1125,100575,1.14,1.00,1.05
04.01.21 12:12:59,1.00,1.00,1.00,1.00,1125,99525,1.14,1.00,1.05
04.01.21 12:13:59,0.95,0.95,0.95,0.95,1125,99525,1.14,1.00,1.05
04.01.21 12:14:59,0.95,1.00,0.95,0.95,2475,99525,1.13,0.95,1.00
04.01.21 12:15:59,1.00,1.00,0.95,0.95,1200,98250,1.13,0.95,1.00
04.01.21 12:17:59,1.00,1.00,1.00,1.00,900,98250,1.13,0.95,1.00
04.01.21 12:19:59,1.00,1.00,1.00,1.00,75,98175,1.13,1.00,1.05
04.01.21 12:26:59,1.05,1.05,1.05,1.05,3225,98175,1.13,1.05,1.10
04.01.21 12:27:59,1.05,1.05,1.05,1.05,75,96075,1.13,1.05,1.10
04.01.21 12:30:59,1.05,1.05,1.05,1.05,1650,96000,1.13,1.00,1.10
04.01.21 12:32:59,1.05,1.05,1.05,1.05,2175,96000,1.13,1.00,1.05
04.01.21 12:35:59,1.00,1.00,1.00,1.00,900,95400,1.13,1.00,1.05
04.01.21 12:36:59,1.00,1.00,1.00,1.00,3000,95400,1.13,1.00,1.05
04.01.21 12:41:59,1.00,1.00,1.00,1.00,75,98400,1.13,1.00,1.05
04.01.21 12:47:59,1.00,1.00,1.00,1.00,300,98400,1.12,0.95,1.00
04.01.21 12:49:59,1.00,1.00,1.00,1.00,150,98100,1.12,0.95,1.00
04.01.21 12:50:59,1.00,1.00,1.00,1.00,525,98100,1.12,1.00,1.05
04.01.21 12:58:59,1.00,1.00,1.00,1.00,2250,97950,1.12,1.00,1.05
04.01.21 13:00:59,1.00,1.00,1.00,1.00,3525,97650,1.12,1.00,1.05
04.01.21 13:03:59,1.00,1.00,1.00,1.00,300,94350,1.12,1.00,1.05
04.01.21 13:04:59,0.95,1.00,0.95,1.00,2475,94350,1.12,0.95,1.00
04.01.21 13:09:59,1.00,1.00,1.00,1.00,150,93375,1.12,0.95,1.00
04.01.21 13:30:59,0.95,0.95,0.95,0.95,1125,93225,1.12,0.95,1.00
04.01.21 13:36:59,0.95,0.95,0.95,0.95,75,92925,1.12,0.95,1.00
04.01.21 13:39:59,1.00,1.00,1.00,1.00,75,93000,1.12,0.95,1.00
04.01.21 13:44:59,0.95,0.95,0.95,0.95,75,93000,1.12,0.95,1.00
04.01.21 13:45:59,0.95,0.95,0.95,0.95,300,93075,1.12,0.95,1.00
04.01.21 13:46:59,1.00,1.00,1.00,1.00,150,93075,1.12,0.95,1.00
04.01.21 13:48:59,1.00,1.00,1.00,1.00,525,93000,1.12,0.95,1.00
04.01.21 13:49:59,1.00,1.00,1.00,1.00,75,93000,1.12,0.95,1.05
04.01.21 13:50:59,0.95,0.95,0.95,0.95,75,93000,1.12,0.95,1.00
04.01.21 13:53:59,0.90,0.95,0.90,0.90,4125,93225,1.11,0.90,1.00
04.01.21 13:59:59,1.00,1.00,1.00,1.00,75,93900,1.11,0.90,1.00
04.01.21 14:01:59,1.00,1.00,1.00,1.00,4800,93975,1.11,1.00,1.05
04.01.21 14:02:59,1.00,1.00,1.00,1.00,150,0,1.11,0.95,1.05
04.01.21 14:09:59,1.05,1.05,1.05,1.05,1125,93675,1.11,0.95,1.00
04.01.21 14:12:59,1.05,1.05,1.05,1.05,225,93525,1.11,0.95,1.00
04.01.21 14:23:59,0.95,0.95,0.95,0.95,150,93525,1.11,0.90,0.95
04.01.21 14:27:59,0.90,0.90,0.90,0.90,75,93675,1.11,0.90,1.00
04.01.21 14:29:59,0.90,0.95,0.90,0.95,450,93675,1.11,0.90,1.00
04.01.21 14:31:59,0.95,0.95,0.95,0.95,300,93525,1.11,0.90,1.00
04.01.21 14:32:59,0.90,0.90,0.90,0.90,975,93525,1.11,0.90,1.00
04.01.21 14:35:59,0.90,0.90,0.90,0.90,75,93975,1.11,0.90,1.00
04.01.21 14:39:59,0.90,0.90,0.90,0.90,75,93975,1.11,0.90,0.95
04.01.21 14:41:59,0.95,0.95,0.95,0.95,75,93975,1.11,0.95,1.00
04.01.21 14:44:59,1.00,1.05,1.00,1.05,2250,93975,1.11,0.95,1.00
04.01.21 14:45:59,1.00,1.05,1.00,1.05,2475,93975,1.11,1.05,1.10
04.01.21 14:47:59,1.05,1.05,1.05,1.05,75,94650,1.11,1.00,1.10
04.01.21 14:50:59,1.05,1.05,1.05,1.05,2250,94650,1.11,1.00,1.05
04.01.21 14:51:59,1.05,1.10,1.05,1.05,2700,94650,1.10,1.00,1.05
04.01.21 14:52:59,1.05,1.05,1.05,1.05,2250,95400,1.10,1.00,1.05
04.01.21 14:53:59,1.05,1.10,1.05,1.10,1425,95400,1.10,1.00,1.10
04.01.21 14:54:59,1.05,1.05,1.05,1.05,300,95400,1.10,1.00,1.10
04.01.21 14:57:59,1.05,1.05,1.05,1.05,1050,98175,1.10,1.00,1.10
