0,1,2,3,4,5,6,7,8,9
01.01.21 10:40:59,0.95,0.95,0.95,0.95,900,139575,1.02,0.90,0.95
01.01.21 10:41:59,0.95,0.95,0.95,0.95,4050,140325,1.02,0.90,1.00
01.01.21 10:43:59,0.95,0.95,0.95,0.95,675,140325,1.02,0.90,0.95
01.01.21 10:45:59,0.90,0.90,0.90,0.90,150,140175,1.02,0.90,0.95
01.01.21 10:46:59,0.95,0.95,0.95,0.95,2850,140175,1.01,0.90,0.95
01.01.21 10:48:59,0.95,0.95,0.95,0.95,10950,139725,1.01,0.90,0.95
01.01.21 10:49:59,0.95,1.00,0.95,1.00,2550,139725,1.01,0.95,1.00
01.01.21 10:52:59,1.00,1.00,1.00,1.00,150,140775,1.01,0.95,1.00
01.01.21 10:53:59,1.00,1.00,1.00,1.00,7800,140775,1.01,1.00,1.05
01.01.21 10:54:59,1.05,1.05,1.05,1.05,300,140775,1.01,1.05,1.10
01.01.21 10:55:59,1.05,1.05,1.05,1.05,75,140775,1.01,1.05,1.10
01.01.21 11:01:59,1.05,1.05,1.05,1.05,750,136200,1.01,1.00,1.05
01.01.21 11:05:59,1.05,1.05,1.05,1.05,225,135450,1.01,1.00,1.05
01.01.21 11:09:59,1.05,1.05,1.05,1.05,600,135600,1.01,1.05,1.10
01.01.21 11:14:59,1.10,1.10,1.10,1.10,375,136200,1.01,1.10,1.15
01.01.21 11:15:59,1.10,1.10,1.10,1.10,750,136575,1.01,1.05,1.10
01.01.21 11:16:59,1.10,1.10,1.10,1.10,75,136575,1.01,1.05,1.10
01.01.21 11:18:59,1.10,1.10,1.10,1.10,375,135825,1.01,1.05,1.10
01.01.21 11:20:59,1.10,1.10,1.10,1.10,1125,135825,1.01,1.05,1.10
01.01.21 11:23:59,1.10,1.10,1.05,1.05,375,135750,1.01,1.05,1.10
01.01.21 11:27:59,1.05,1.05,1.05,1.05,75,135750,1.01,1.05,1.10
01.01.21 11:28:59,1.05,1.05,1.05,1.05,225,135750,1.01,1.05,1.10
01.01.21 11:37:59,1.05,1.05,0.95,0.95,11400,136050,1.01,0.95,1.00
01.01.21 11:38:59,0.95,0.95,0.95,0.95,5775,136050,1.01,0.95,1.00
01.01.21 11:39:59,0.95,0.95,0.95,0.95,2625,151350,1.01,0.95,1.00
01.01.21 11:42:59,0.95,0.95,0.90,0.90,7800,153975,1.01,0.90,0.95
01.01.21 11:43:59,0.95,0.95,0.95,0.95,975,153975,1.00,0.95,1.00
01.01.21 11:44:59,0.95,0.95,0.95,0.95,12375,168975,1.00,0.95,1.00
01.01.21 11:45:59,0.95,0.95,0.95,0.95,14775,168975,1.00,0.95,1.00
01.01.21 11:46:59,0.95,0.95,0.95,0.95,19800,168975,1.00,0.95,1.00
01.01.21 11:47:59,0.95,0.95,0.95,0.95,18075,181575,0.99,0.95,1.00
01.01.21 11:48:59,0.90,0.90,0.90,0.90,1950,181575,0.99,0.90,0.95
01.01.21 11:50:59,0.95,0.95,0.90,0.90,3600,181575,0.99,0.90,0.95
01.01.21 11:51:59,0.90,0.90,0.90,0.90,1050,181800,0.99,0.90,0.95
01.01.21 11:52:59,0.95,0.95,0.95,0.95,5100,181800,0.99,0.90,0.95
01.01.21 11:53:59,0.95,0.95,0.95,0.95,450,181800,0.99,0.90,0.95
01.01.21 11:54:59,0.95,0.95,0.90,0.90,6975,183600,0.99,0.90,0.95
01.01.21 11:55:59,0.95,0.95,0.95,0.95,10800,183600,0.99,0.90,0.95
01.01.21 11:56:59,0.95,0.95,0.90,0.90,5100,191850,0.99,0.90,0.95
01.01.21 11:57:59,0.90,0.95,0.90,0.90,3000,191850,0.99,0.90,0.95
01.01.21 11:58:59,0.95,1.05,0.90,1.05,14925,191850,0.99,1.00,1.05
01.01.21 11:59:59,1.00,1.00,1.00,1.00,4350,191850,0.99,0.95,1.00
01.01.21 12:03:59,1.00,1.00,1.00,1.00,4875,199575,0.99,1.00,1.05
01.01.21 12:04:59,1.00,1.00,1.00,1.00,900,199575,0.99,0.95,1.00
01.01.21 12:09:59,0.95,0.95,0.95,0.95,75,200550,0.99,0.95,1.00
01.01.21 12:10:59,0.95,0.95,0.95,0.95,825,200550,0.99,0.95,1.00
01.01.21 12:11:59,1.00,1.00,0.95,0.95,17775,200550,0.98,0.90,0.95
01.01.21 12:14:59,0.95,0.95,0.95,0.95,3000,212325,0.98,0.90,0.95
01.01.21 12:15:59,0.95,0.95,0.95,0.95,1800,212325,0.98,0.90,0.95
01.01.21 12:16:59,0.95,0.95,0.95,0.95,4125,212325,0.98,0.95,1.00
01.01.21 12:18:59,0.95,0.95,0.95,0.95,2400,220500,0.98,0.95,1.00
01.01.21 12:20:59,1.00,1.00,0.95,0.95,8625,220500,0.98,0.90,0.95
01.01.21 12:21:59,0.95,0.95,0.95,0.95,2550,224775,0.98,0.90,0.95
01.01.21 12:26:59,0.95,0.95,0.95,0.95,3375,224100,0.98,0.95,1.00
01.01.21 12:29:59,1.00,1.00,1.00,1.00,750,220725,0.98,0.95,1.00
01.01.21 12:30:59,0.95,1.00,0.95,1.00,2625,221475,0.98,0.95,1.00
01.01.21 12:32:59,0.95,0.95,0.95,0.95,300,221475,0.98,0.95,1.00
01.01.21 12:33:59,0.95,0.95,0.95,0.95,8100,221025,0.98,0.95,1.00
01.01.21 12:41:59,1.00,1.00,1.00,1.00,750,224550,0.98,0.95,1.00
01.01.21 12:42:59,0.95,0.95,0.95,0.95,2025,224550,0.98,0.95,1.00
01.01.21 12:43:59,1.00,1.00,1.00,1.00,150,224550,0.98,0.95,1.00
01.01.21 12:44:59,0.95,0.95,0.95,0.95,3000,224550,0.98,0.95,1.00
01.01.21 12:46:59,0.95,0.95,0.95,0.95,525,226500,0.98,0.95,1.00
01.01.21 12:47:59,0.95,0.95,0.95,0.95,75,226500,0.98,0.95,1.00
01.01.21 12:53:59,0.95,0.95,0.95,0.95,525,226875,0.98,0.95,1.00
01.01.21 12:56:59,1.00,1.00,1.00,1.00,3900,226875,0.98,0.95,1.00
01.01.21 12:57:59,1.00,1.00,1.00,1.00,1050,226875,0.98,0.95,1.00
01.01.21 12:58:59,1.00,1.00,1.00,1.00,75,225825,0.98,0.95,1.00
01.01.21 13:00:59,1.00,1.00,1.00,1.00,75,225825,0.98,0.95,1.00
01.01.21 13:02:59,1.00,1.00,0.95,1.00,300,225825,0.98,0.95,1.00
01.01.21 13:04:59,1.00,1.00,1.00,1.00,5025,225750,0.98,0.95,1.00
01.01.21 13:09:59,0.95,0.95,0.95,0.95,1725,229500,0.98,0.95,1.00
01.01.21 13:12:59,1.00,1.00,1.00,1.00,300,229500,0.98,0.95,1.00
01.01.21 13:15:59,1.00,1.00,1.00,1.00,18150,229875,0.98,1.00,1.05
01.01.21 13:17:59,1.00,1.00,1.00,1.00,1200,229875,0.98,1.00,1.05
01.01.21 13:19:59,1.00,1.00,1.00,1.00,900,217425,0.98,1.00,1.05
01.01.21 13:20:59,1.00,1.00,1.00,1.00,8100,217425,0.98,0.95,1.00
01.01.21 13:21:59,1.00,1.00,1.00,1.00,5550,217050,0.98,1.00,1.05
01.01.21 13:22:59,1.00,1.00,1.00,1.00,18000,217050,0.98,1.00,1.05
01.01.21 13:24:59,1.05,1.05,1.00,1.00,6450,200925,0.98,1.00,1.05
01.01.21 13:29:59,1.05,1.05,1.00,1.00,7200,200925,0.98,1.00,1.05
01.01.21 13:31:59,1.05,1.05,1.05,1.05,75,207150,0.98,1.00,1.05
01.01.21 13:37:59,1.00,1.00,1.00,1.00,13800,207225,0.98,0.95,1.00
01.01.21 13:39:59,1.00,1.00,1.00,1.00,3000,211050,0.98,0.95,1.00
01.01.21 13:40:59,1.00,1.00,1.00,1.00,75,211050,0.98,0.95,1.00
01.01.21 13:41:59,1.00,1.00,1.00,1.00,10650,211050,0.98,1.00,1.05
01.01.21 13:42:59,1.00,1.00,1.00,1.00,600,212775,0.98,1.00,1.05
01.01.21 13:47:59,1.05,1.05,1.05,1.05,750,212850,0.98,1.00,1.05
01.01.21 13:48:59,1.05,1.05,1.05,1.05,7650,214500,0.98,1.05,1.10
01.01.21 13:54:59,1.10,1.10,1.10,1.10,4950,216000,0.99,1.00,1.10
01.01.21 13:57:59,1.10,1.10,1.10,1.10,75,219525,0.99,1.05,1.10
01.01.21 13:58:59,1.05,1.05,1.05,1.05,75,0,0.99,1.05,1.10
01.01.21 14:02:59,1.10,1.10,1.10,1.10,3450,219450,0.99,1.05,1.10
01.01.21 14:05:59,1.10,1.10,1.10,1.10,150,222900,0.99,1.05,1.10
01.01.21 14:06:59,1.10,1.10,1.10,1.10,1125,222900,0.99,1.05,1.10
01.01.21 14:12:59,1.10,1.10,1.10,1.10,225,224025,0.99,1.05,1.10
01.01.21 14:13:59,1.15,1.15,1.15,1.15,4950,224250,0.99,1.05,1.15
01.01.21 14:19:59,1.15,1.15,1.15,1.15,3000,226350,0.99,1.10,1.15
01.01.21 14:21:59,1.10,1.10,1.10,1.10,750,226350,0.99,1.10,1.15
01.01.21 14:26:59,1.15,1.15,1.15,1.15,975,227100,0.99,1.10,1.15
01.01.21 14:27:59,1.15,1.15,1.15,1.15,75,227100,0.99,1.05,1.15
01.01.21 14:29:59,1.10,1.10,1.10,1.10,1500,227925,0.99,1.10,1.15
01.01.21 14:31:59,1.10,1.10,1.10,1.10,975,227925,0.99,1.10,1.15
01.01.21 14:32:59,1.15,1.15,1.10,1.10,1725,227925,0.99,1.10,1.15
01.01.21 14:34:59,1.10,1.10,1.05,1.05,6675,228225,0.99,1.05,1.10
01.01.21 14:35:59,1.05,1.05,1.05,1.05,1050,228225,0.99,1.05,1.10
01.01.21 14:36:59,1.05,1.10,1.05,1.10,2550,231075,0.99,1.05,1.10
01.01.21 14:37:59,1.10,1.10,1.10,1.10,1275,231075,0.99,1.05,1.10
01.01.21 14:38:59,1.10,1.10,1.05,1.05,5250,231075,0.99,1.05,1.10
01.01.21 14:41:59,1.10,1.10,1.05,1.05,4125,231975,0.99,1.05,1.10
01.01.21 14:42:59,1.05,1.05,1.05,1.05,3525,236925,0.99,1.00,1.10
01.01.21 14:43:59,1.10,1.10,1.10,1.10,3975,236925,0.99,1.00,1.10
01.01.21 14:46:59,1.10,1.10,1.10,1.10,1125,236850,0.99,1.00,1.10
01.01.21 14:47:59,1.10,1.10,1.10,1.10,2250,236850,0.99,1.05,1.10
01.01.21 14:48:59,1.10,1.10,1.10,1.10,75,236850,0.99,1.05,1.10
01.01.21 14:49:59,1.10,1.10,1.10,1.10,4800,240000,1.00,1.05,1.15
01.01.21 14:50:59,1.10,1.10,1.10,1.10,675,240000,1.00,1.10,1.15
01.01.21 14:51:59,1.15,1.15,1.15,1.15,9150,243375,1.00,1.15,1.20
01.01.21 14:52:59,1.15,1.15,1.15,1.15,975,243375,1.00,1.15,1.20
01.01.21 14:55:59,1.15,1.15,1.15,1.15,4275,246900,1.00,1.10,1.20
01.01.21 14:56:59,1.10,1.10,1.10,1.10,150,246900,1.00,1.10,1.15
01.01.21 14:59:59,1.15,1.15,1.15,1.15,2850,249150,1.00,1.10,1.20
01.01.21 15:00:59,1.20,1.20,1.20,1.20,2325,249375,1.00,1.15,1.20
01.01.21 15:01:59,1.15,1.15,1.15,1.15,150,249375,1.00,1.15,1.20
01.01.21 15:02:59,1.20,1.20,1.20,1.20,2250,249375,1.00,1.15,1.20
01.01.21 15:03:59,1.20,1.25,1.15,1.25,15825,249525,1.01,1.20,1.25
01.01.21 15:04:59,1.20,1.20,1.20,1.20,11250,249525,1.01,1.20,1.25
01.01.21 15:05:59,1.20,1.20,1.20,1.20,6000,249525,1.01,1.15,1.25
01.01.21 15:06:59,1.25,1.25,1.20,1.20,2025,249525,1.01,1.20,1.25
01.01.21 15:07:59,1.25,1.25,1.25,1.25,2625,274125,1.01,1.20,1.25
01.01.21 15:08:59,1.20,1.20,1.20,1.20,7350,274125,1.01,1.15,1.20
01.01.21 15:09:59,1.15,1.15,1.15,1.15,2175,275475,1.01,1.15,1.20
01.01.21 15:10:59,1.15,1.20,1.15,1.15,2700,275475,1.01,1.15,1.20
01.01.21 15:11:59,1.15,1.15,1.15,1.15,1425,275475,1.02,1.15,1.20
01.01.21 15:12:59,1.20,1.20,1.20,1.20,150,275475,1.02,1.15,1.20
01.01.21 15:13:59,1.20,1.20,1.20,1.20,975,276900,1.02,1.15,1.20
01.01.21 15:14:59,1.20,1.20,1.20,1.20,7425,276900,1.02,1.15,1.20
01.01.21 15:15:59,1.20,1.20,1.20,1.20,450,282675,1.02,1.15,1.20
01.01.21 15:16:59,1.15,1.25,1.15,1.25,6150,282675,1.02,1.20,1.25
01.01.21 15:17:59,1.20,1.20,1.20,1.20,375,282675,1.02,1.15,1.20
01.01.21 15:19:59,1.15,1.15,1.00,1.00,24300,289350,1.02,1.00,1.10
01.01.21 15:20:59,1.05,1.05,1.05,1.05,6375,289350,1.02,1.00,1.05
01.01.21 15:21:59,1.00,1.05,1.00,1.05,5100,288000,1.02,1.00,1.05
01.01.21 15:22:59,1.05,1.10,1.00,1.10,9150,288000,1.02,1.05,1.10
01.01.21 15:23:59,1.10,1.15,1.10,1.15,13125,288000,1.02,1.10,1.15
01.01.21 15:24:59,1.15,1.20,1.10,1.15,7125,280725,1.03,1.10,1.15
01.01.21 15:25:59,1.15,1.15,1.15,1.15,9225,280725,1.03,1.15,1.20
01.01.21 15:26:59,1.20,1.20,1.15,1.15,9600,280725,1.03,1.15,1.20
01.01.21 15:27:59,1.20,1.20,1.15,1.15,22050,274275,1.03,1.15,1.20
01.01.21 15:28:59,1.20,1.20,1.20,1.20,4875,274275,1.03,1.20,1.25
01.01.21 15:30:00,1.25,1.35,1.25,1.35,9450,274275,1.04,1.25,1.35
04.01.21 09:15:59,1.75,1.75,0.95,1.00,6150,277650,1.05,0.95,1.00
04.01.21 09:16:59,1.00,1.00,1.00,1.00,4725,277650,1.03,1.00,1.05
04.01.21 09:17:59,1.00,1.00,1.00,1.00,12825,283875,1.01,0.95,1.00
04.01.21 09:18:59,1.00,1.00,1.00,1.00,450,283875,1.01,0.95,1.00
04.01.21 09:19:59,1.00,1.00,0.95,0.95,9150,283875,0.99,0.95,1.00
04.01.21 09:20:59,1.00,1.00,0.90,0.90,23475,293700,0.97,0.90,0.95
04.01.21 09:21:59,0.90,0.90,0.85,0.90,17925,293700,0.95,0.85,0.90
04.01.21 09:22:59,0.90,0.90,0.85,0.90,13275,293700,0.94,0.90,0.95
04.01.21 09:23:59,0.95,0.95,0.95,0.95,3075,281250,0.94,0.90,0.95
04.01.21 09:24:59,0.90,0.90,0.90,0.90,1050,281250,0.94,0.90,0.95
04.01.21 09:25:59,0.90,0.90,0.90,0.90,4875,281250,0.94,0.85,0.90
04.01.21 09:26:59,0.90,0.90,0.85,0.90,3525,283575,0.94,0.90,0.95
04.01.21 09:27:59,0.95,0.95,0.90,0.90,1275,283575,0.94,0.90,0.95
04.01.21 09:29:59,0.95,0.95,0.95,0.95,15675,283950,0.94,0.90,0.95
04.01.21 09:30:59,0.95,1.00,0.95,1.00,7650,283950,0.94,0.95,1.00
04.01.21 09:31:59,0.95,0.95,0.90,0.95,1275,283950,0.94,0.95,1.00
04.01.21 09:34:59,1.00,1.00,1.00,1.00,225,272850,0.94,0.95,1.00
04.01.21 09:35:59,0.95,1.00,0.95,0.95,5325,270825,0.94,0.95,1.00
04.01.21 09:36:59,1.00,1.00,1.00,1.00,375,270825,0.94,0.95,1.00
04.01.21 09:37:59,0.95,0.95,0.95,0.95,2625,270825,0.94,0.95,1.00
04.01.21 09:38:59,1.00,1.00,0.95,1.00,5025,269100,0.94,0.95,1.00
04.01.21 09:39:59,0.95,0.95,0.90,0.90,300,269100,0.94,0.90,0.95
04.01.21 09:40:59,0.95,0.95,0.90,0.90,825,269100,0.94,0.90,0.95
04.01.21 09:41:59,0.90,0.95,0.90,0.95,6600,265425,0.94,0.90,0.95
04.01.21 09:42:59,0.95,0.95,0.95,0.95,4125,265425,0.94,0.95,1.00
04.01.21 09:43:59,0.95,0.95,0.95,0.95,2850,265425,0.94,0.90,1.00
04.01.21 09:44:59,0.95,0.95,0.95,0.95,4950,262125,0.94,0.90,1.00
04.01.21 09:47:59,1.00,1.00,0.95,0.95,900,258075,0.94,0.90,0.95
04.01.21 09:50:59,0.95,0.95,0.95,0.95,825,258075,0.94,0.95,1.00
04.01.21 09:52:59,1.00,1.00,1.00,1.00,75,258975,0.94,0.95,1.00
04.01.21 09:53:59,0.95,0.95,0.95,0.95,75,259050,0.94,0.95,1.00
04.01.21 09:54:59,0.95,0.95,0.95,0.95,2175,259050,0.94,0.90,0.95
04.01.21 09:57:59,0.95,0.95,0.95,0.95,1275,259500,0.94,0.90,0.95
04.01.21 09:58:59,0.95,0.95,0.90,0.90,675,259500,0.94,0.90,0.95
04.01.21 10:00:59,0.95,0.95,0.95,0.95,7125,260625,0.94,0.90,0.95
04.01.21 10:01:59,0.95,0.95,0.95,0.95,75,260625,0.94,0.90,0.95
04.01.21 10:02:59,0.95,0.95,0.90,0.90,3825,261825,0.94,0.90,0.95
04.01.21 10:03:59,0.90,0.90,0.90,0.90,3750,261825,0.94,0.90,0.95
04.01.21 10:05:59,0.95,0.95,0.95,0.95,75,267975,0.94,0.90,0.95
04.01.21 10:06:59,0.90,0.90,0.90,0.90,26325,267975,0.93,0.85,0.90
04.01.21 10:07:59,0.90,0.90,0.90,0.90,75,267975,0.93,0.85,0.90
04.01.21 10:08:59,0.90,0.90,0.85,0.90,4800,260100,0.93,0.85,0.90
04.01.21 10:11:59,0.90,0.95,0.90,0.90,30825,264225,0.93,0.90,0.95
04.01.21 10:12:59,0.90,0.90,0.90,0.90,3750,264225,0.93,0.90,0.95
04.01.21 10:13:59,0.90,0.90,0.90,0.90,75,264225,0.93,0.90,0.95
04.01.21 10:15:59,0.90,0.90,0.90,0.90,3750,271425,0.93,0.90,0.95
04.01.21 10:17:59,0.90,0.90,0.90,0.90,1200,275175,0.92,0.90,0.95
04.01.21 10:18:59,0.90,0.90,0.90,0.90,75,275175,0.92,0.90,0.95
04.01.21 10:21:59,0.90,0.90,0.90,0.90,150,275175,0.92,0.90,0.95
04.01.21 10:22:59,0.90,0.90,0.90,0.90,2550,275175,0.92,0.85,0.90
04.01.21 10:26:59,0.90,0.90,0.90,0.90,150,274725,0.92,0.85,0.90
04.01.21 10:27:59,0.85,0.85,0.85,0.85,75,274725,0.92,0.85,0.90
04.01.21 10:28:59,0.85,0.85,0.85,0.85,3750,274725,0.92,0.85,0.90
04.01.21 10:29:59,0.90,0.90,0.90,0.90,3000,274725,0.92,0.85,0.90
04.01.21 10:34:59,0.90,0.90,0.90,0.90,2550,271725,0.92,0.85,0.90
04.01.21 10:36:59,0.90,0.90,0.90,0.90,1425,271425,0.92,0.85,0.90
04.01.21 10:39:59,0.90,0.90,0.90,0.90,150,271425,0.92,0.85,0.90
04.01.21 10:40:59,0.90,0.90,0.90,0.90,75,271425,0.92,0.85,0.90
04.01.21 10:41:59,0.90,0.90,0.90,0.90,2250,271425,0.92,0.85,0.90
04.01.21 10:42:59,0.95,0.95,0.95,0.95,4950,271575,0.92,0.90,0.95
04.01.21 10:48:59,0.95,0.95,0.90,0.90,3000,271575,0.92,0.90,0.95
04.01.21 10:51:59,0.90,0.90,0.90,0.90,75,272700,0.92,0.90,0.95
04.01.21 10:52:59,0.90,0.90,0.90,0.90,1200,272700,0.92,0.90,0.95
04.01.21 10:53:59,0.95,0.95,0.95,0.95,75,272700,0.92,0.90,0.95
04.01.21 10:55:59,0.90,0.95,0.90,0.95,375,272700,0.92,0.90,0.95
04.01.21 10:58:59,0.95,0.95,0.95,0.95,5850,272700,0.92,0.90,0.95
04.01.21 11:00:59,0.90,1.00,0.90,0.95,12075,272700,0.92,0.95,1.00
04.01.21 11:01:59,0.95,1.00,0.95,0.95,4650,272700,0.92,0.95,1.00
04.01.21 11:02:59,1.00,1.00,1.00,1.00,18150,272850,0.93,0.95,1.00
04.01.21 11:03:59,1.00,1.00,0.95,0.95,3450,272850,0.93,0.95,1.00
04.01.21 11:04:59,1.00,1.00,1.00,1.00,75,272850,0.93,0.95,1.00
04.01.21 11:05:59,1.00,1.00,1.00,1.00,10800,294375,0.93,0.95,1.00
04.01.21 11:06:59,1.00,1.05,1.00,1.05,6900,294375,0.93,1.00,1.05
04.01.21 11:07:59,1.05,1.05,1.00,1.00,12525,294375,0.94,1.00,1.05
04.01.21 11:08:59,1.05,1.05,1.00,1.00,16575,300525,0.94,1.00,1.05
04.01.21 11:09:59,1.05,1.05,1.05,1.05,10350,300525,0.94,1.00,1.05
04.01.21 11:11:59,1.05,1.05,1.05,1.05,225,316800,0.94,1.00,1.05
04.01.21 11:13:59,1.00,1.00,1.00,1.00,75,316800,0.94,1.00,1.05
04.01.21 11:15:59,1.05,1.05,1.05,1.05,4500,317925,0.94,1.00,1.05
04.01.21 11:17:59,1.00,1.00,1.00,1.00,4650,318150,0.95,0.95,1.00
04.01.21 11:19:59,1.00,1.00,0.95,0.95,7200,318150,0.95,0.95,1.00
04.01.21 11:20:59,1.00,1.00,1.00,1.00,3675,318150,0.95,0.95,1.00
04.01.21 11:21:59,0.95,0.95,0.95,0.95,975,318750,0.95,0.95,1.00
04.01.21 11:22:59,0.95,0.95,0.95,0.95,4050,318750,0.95,0.95,1.00
04.01.21 11:23:59,1.00,1.00,1.00,1.00,750,318750,0.95,0.95,1.00
04.01.21 11:24:59,0.95,0.95,0.95,0.95,4950,323250,0.95,0.00,0.00
04.01.21 11:26:59,0.95,0.95,0.95,0.95,2700,323250,0.95,0.95,1.00
04.01.21 11:28:59,0.95,1.00,0.95,1.00,1575,328650,0.95,0.95,1.00
04.01.21 11:29:59,0.95,0.95,0.95,0.95,1125,328650,0.95,0.95,1.00
