0,1,2,3,4,5,6,7,8,9
22.12.20 13:45:59,224.70,224.70,224.70,224.70,150,1050,191.79,203.90,228.85
22.12.20 13:47:59,210.25,210.25,210.25,210.25,75,1050,192.15,211.15,216.50
22.12.20 14:00:59,229.55,229.55,229.55,229.55,75,600,192.87,225.00,234.80
22.12.20 14:08:59,238.95,238.95,238.95,238.95,75,525,193.74,220.20,236.95
22.12.20 14:12:59,242.65,242.65,242.65,242.65,75,525,194.65,236.90,247.70
22.12.20 14:18:59,268.85,268.85,268.85,268.85,75,600,195.99,263.80,269.90
22.12.20 14:21:59,260.40,260.40,257.50,257.50,225,600,199.28,240.15,259.20
22.12.20 14:22:59,259.00,263.55,259.00,263.55,150,600,201.34,258.35,265.60
22.12.20 14:27:59,253.30,255.60,253.30,255.60,150,675,203.05,249.70,257.95
22.12.20 14:28:59,260.70,260.70,260.70,260.70,225,675,205.71,248.75,258.10
22.12.20 14:35:59,256.45,256.45,256.45,256.45,75,1050,206.48,238.00,259.10
22.12.20 14:36:59,256.60,256.60,256.60,256.60,75,1050,207.23,248.80,254.95
22.12.20 14:39:59,259.40,264.10,259.40,264.10,150,1200,208.81,256.90,268.15
22.12.20 14:42:59,254.50,259.15,254.50,259.15,150,1200,210.16,248.60,257.05
22.12.20 14:49:59,250.40,250.40,250.40,250.40,75,1200,210.72,245.60,246.90
22.12.20 14:50:59,246.85,246.85,246.85,246.85,75,0,211.22,245.25,248.50
22.12.20 14:51:59,245.30,245.30,235.10,235.10,150,1200,211.99,233.00,240.60
22.12.20 14:52:59,243.85,243.85,243.85,243.85,75,1200,212.41,236.50,243.70
22.12.20 14:54:59,236.20,236.20,236.20,236.20,75,1200,212.72,229.90,234.60
22.12.20 14:57:59,243.75,243.75,243.75,243.75,75,1200,213.12,239.20,244.55
22.12.20 15:05:59,247.65,247.65,247.65,247.65,375,1125,215.20,244.05,252.35
22.12.20 15:10:59,269.10,269.10,269.10,269.10,75,1500,215.84,261.60,267.30
22.12.20 15:13:59,261.60,261.60,261.60,261.60,75,1575,216.38,260.40,264.85
22.12.20 15:20:59,264.65,264.65,264.65,264.65,375,1500,219.06,259.85,264.60
22.12.20 15:22:59,262.90,262.90,262.90,262.90,75,1875,219.54,256.85,262.10
22.12.20 15:25:59,262.85,262.85,262.85,262.85,75,1950,220.01,258.25,262.75
23.12.20 09:17:59,244.00,245.80,233.25,245.80,225,2025,241.01,234.15,246.50
23.12.20 09:20:59,261.25,265.80,261.25,265.80,1200,2025,260.46,261.25,269.85
23.12.20 09:21:59,263.80,269.85,263.80,269.85,225,2025,261.19,270.35,276.35
23.12.20 09:25:59,274.50,275.00,272.15,272.15,825,2175,265.64,267.05,272.35
23.12.20 09:26:59,272.15,272.15,272.15,272.15,75,2175,265.83,271.75,275.60
23.12.20 09:33:59,260.45,260.45,260.45,260.45,75,3300,265.68,254.60,258.75
23.12.20 09:41:59,265.95,265.95,265.95,265.95,150,2625,265.70,262.40,269.75
23.12.20 09:45:59,269.90,269.90,269.90,269.90,150,2625,265.91,268.70,272.30
23.12.20 09:47:59,277.65,277.65,277.65,277.65,75,2625,266.21,278.70,284.95
23.12.20 09:48:59,280.65,284.95,280.65,284.95,150,2550,267.00,276.75,282.15
23.12.20 09:49:59,277.45,277.45,277.45,277.45,75,2550,267.24,278.85,284.40
23.12.20 09:52:59,282.00,282.00,282.00,282.00,75,2550,267.57,281.10,284.65
23.12.20 09:59:59,280.85,280.85,280.85,280.85,75,2175,267.87,241.05,282.05
23.12.20 10:01:59,273.85,273.85,273.85,273.85,75,2175,268.00,278.15,286.30
23.12.20 10:02:59,280.05,280.05,280.05,280.05,75,2175,268.25,280.10,285.60
23.12.20 10:13:59,275.70,275.70,275.70,275.70,300,2025,268.84,268.15,276.60
23.12.20 10:30:59,284.00,284.00,284.00,284.00,75,1725,269.13,281.45,293.25
23.12.20 10:33:59,281.50,281.50,281.50,281.50,75,1725,269.36,282.40,289.20
23.12.20 10:34:59,284.00,284.00,284.00,284.00,75,1725,269.63,281.60,288.40
23.12.20 10:37:59,281.45,281.45,281.45,281.45,75,1575,269.85,281.50,286.20
23.12.20 10:43:59,298.70,298.70,298.70,298.70,150,1500,270.70,282.10,297.90
23.12.20 11:15:59,277.25,277.25,277.25,277.25,75,1650,270.82,274.70,280.05
23.12.20 11:16:59,281.95,281.95,281.95,281.95,75,1650,271.01,275.15,282.00
23.12.20 11:22:59,279.15,279.15,279.15,279.15,75,1650,271.14,279.75,285.65
23.12.20 11:54:59,285.10,285.10,285.10,285.10,75,1650,271.37,281.90,289.20
23.12.20 12:02:59,284.75,284.75,284.00,284.00,1725,1650,274.85,280.60,284.40
23.12.20 12:19:59,295.00,295.00,295.00,295.00,150,2925,275.32,295.10,301.65
23.12.20 12:30:59,293.35,293.35,293.35,293.35,225,2925,275.92,292.45,296.05
23.12.20 12:34:59,293.25,293.25,293.25,293.25,75,2925,276.11,290.35,312.15
23.12.20 12:42:59,299.20,299.20,299.00,299.00,225,2925,276.86,298.15,302.05
23.12.20 12:44:59,302.05,302.05,302.05,302.05,75,2925,277.12,300.30,305.85
23.12.20 12:46:59,297.00,297.00,297.00,297.00,75,3000,277.33,296.15,300.95
23.12.20 12:55:59,298.05,298.05,298.05,298.05,75,3000,277.55,294.95,299.10
23.12.20 12:58:59,293.95,293.95,293.95,293.95,75,2925,277.72,291.50,297.25
23.12.20 12:59:59,297.25,297.25,296.65,296.65,225,2925,278.29,290.00,347.20
23.12.20 13:02:59,298.55,298.55,298.55,298.55,75,3000,278.49,293.55,298.70
23.12.20 13:15:59,284.15,284.15,284.15,284.15,75,3075,278.55,270.20,280.80
23.12.20 13:21:59,289.75,289.75,289.75,289.75,300,3075,278.96,285.40,290.45
23.12.20 13:26:59,289.45,289.45,289.45,289.45,75,3075,279.06,284.25,289.50
23.12.20 13:35:59,293.70,293.70,293.70,293.70,225,3075,279.45,293.20,298.55
23.12.20 13:46:59,300.20,300.20,300.20,300.20,75,3075,279.64,297.15,303.90
23.12.20 13:52:59,294.75,294.75,294.75,294.75,75,3075,279.78,290.95,296.40
23.12.20 13:55:59,291.65,291.65,291.65,291.65,150,3000,279.98,290.25,293.90
23.12.20 13:56:59,293.90,293.90,293.90,293.90,75,3000,280.11,290.55,296.85
23.12.20 14:00:59,290.40,290.40,290.40,290.40,75,2775,280.19,285.25,291.10
23.12.20 14:01:59,291.10,291.10,291.10,291.10,75,2775,280.29,287.15,294.30
23.12.20 14:06:59,292.90,292.90,292.90,292.90,150,2850,280.50,288.15,295.70
23.12.20 14:09:59,288.00,288.00,288.00,288.00,75,2925,280.56,281.65,290.90
23.12.20 14:10:59,288.20,288.20,288.20,288.20,75,2925,280.62,283.75,289.00
23.12.20 14:13:59,285.45,285.45,285.45,285.45,150,3000,280.70,282.60,319.85
23.12.20 14:23:59,296.10,296.10,296.10,296.10,75,3150,280.83,293.15,317.20
23.12.20 14:25:59,297.60,297.60,297.60,297.60,75,3225,280.96,292.90,300.00
23.12.20 14:31:59,292.15,298.50,292.15,298.50,150,3300,281.19,293.55,299.15
23.12.20 14:37:59,293.10,293.10,293.10,293.10,150,3300,281.37,291.00,296.95
23.12.20 15:04:59,305.00,309.20,305.00,309.20,1425,3450,284.78,303.15,307.90
23.12.20 15:09:59,308.25,308.25,308.25,308.25,75,3900,284.93,302.15,306.50
23.12.20 15:13:59,310.70,310.70,310.70,310.70,150,3900,285.27,308.60,312.25
23.12.20 15:15:59,311.10,311.10,311.10,311.10,150,3750,285.61,308.85,312.40
23.12.20 15:22:59,312.05,312.05,312.05,312.05,75,3600,285.78,310.45,314.40
23.12.20 15:24:59,310.85,310.85,310.85,310.85,75,3525,285.95,308.80,316.80
24.12.20 09:19:59,347.20,351.30,347.20,350.90,375,3450,349.59,347.70,350.90
24.12.20 09:20:59,350.90,354.75,350.90,354.75,825,3450,352.62,354.20,363.35
24.12.20 09:21:59,354.15,354.15,347.05,347.05,225,3525,352.49,348.30,363.25
24.12.20 09:48:59,374.90,374.90,374.90,374.90,300,3675,356.39,361.00,386.15
24.12.20 10:07:59,396.15,396.15,396.15,396.15,150,3450,359.57,375.30,395.95
24.12.20 10:10:59,386.00,386.00,386.00,386.00,75,3600,360.59,386.15,401.55
24.12.20 10:11:59,387.00,387.00,387.00,387.00,75,3600,361.56,384.50,401.45
24.12.20 10:12:59,386.70,386.70,386.70,386.70,225,3600,364.08,384.10,397.75
24.12.20 10:13:59,397.75,397.75,397.75,397.75,300,3600,368.04,384.10,397.70
24.12.20 10:32:59,385.00,385.00,385.00,385.00,75,3150,368.52,382.05,399.35
24.12.20 11:04:59,340.45,340.45,340.45,340.45,75,3150,367.74,344.85,363.90
24.12.20 14:34:59,400.00,400.00,400.00,400.00,75,3075,368.61,382.60,419.95
24.12.20 14:47:59,419.90,419.90,419.90,419.90,300,3075,373.62,396.70,419.95
28.12.20 09:17:59,474.95,475.00,474.95,475.00,375,3375,474.99,468.75,481.85
28.12.20 12:37:59,489.05,489.05,489.05,489.05,150,3450,479.00,487.15,492.90
28.12.20 12:59:59,499.35,499.35,499.35,499.35,150,3375,483.52,492.15,499.35
28.12.20 13:24:59,485.85,485.85,485.85,485.85,75,3450,483.75,482.85,488.75
28.12.20 14:56:59,504.00,504.00,504.00,504.00,150,3450,487.12,507.60,515.75
28.12.20 15:30:00,518.95,518.95,518.95,518.95,150,3450,491.67,507.00,516.50
29.12.20 10:23:59,557.50,557.50,557.45,557.45,150,3600,557.47,557.40,574.15
29.12.20 10:42:59,545.00,545.00,545.00,545.00,150,3525,551.23,527.10,567.95
29.12.20 10:46:59,513.75,513.75,513.75,513.75,75,3600,543.74,487.50,544.90
29.12.20 12:41:59,520.00,520.00,520.00,520.00,75,3525,539.78,508.85,537.75
30.12.20 09:49:59,521.25,521.25,521.25,521.25,150,3600,521.25,521.30,557.10
30.12.20 10:51:59,541.35,541.35,541.35,541.35,75,3450,527.95,533.35,571.30
30.12.20 11:20:59,559.30,559.30,559.30,559.30,75,3450,535.78,549.50,584.65
30.12.20 13:32:59,534.35,534.35,534.35,534.35,75,3450,535.50,511.70,545.70
30.12.20 15:14:59,575.00,575.00,575.00,575.00,75,3450,542.08,552.85,597.85
31.12.20 09:46:59,571.00,571.00,571.00,571.00,75,3450,571.00,554.15,576.90
31.12.20 09:56:59,571.00,571.00,571.00,571.00,75,3525,571.00,554.20,596.85
31.12.20 10:36:59,596.75,596.75,596.75,596.75,75,3600,579.58,562.25,596.80
31.12.20 10:46:59,565.75,565.75,565.75,565.75,75,3675,576.12,566.50,594.10
31.12.20 11:47:59,567.30,567.30,567.30,567.30,75,3600,574.36,551.05,570.90
31.12.20 12:12:59,555.00,555.00,555.00,555.00,75,3675,571.13,534.90,563.90
31.12.20 13:19:59,555.00,555.00,555.00,555.00,75,3675,568.82,550.65,571.00
31.12.20 13:24:59,560.00,560.00,560.00,560.00,75,3675,567.72,549.10,583.05
31.12.20 15:19:59,560.00,560.00,560.00,560.00,150,3675,566.18,549.90,571.55
31.12.20 15:26:59,551.15,551.15,551.15,551.15,75,3750,564.81,550.10,563.65
01.01.21 09:24:59,569.70,569.70,569.70,569.70,75,3825,569.70,569.35,573.95
01.01.21 09:26:59,568.25,568.25,568.25,568.25,150,3825,568.73,567.55,572.05
01.01.21 09:31:59,585.00,585.00,585.00,585.00,75,4050,572.80,581.35,585.00
01.01.21 09:45:59,585.00,585.00,585.00,585.00,75,3825,575.24,583.95,588.70
01.01.21 10:04:59,579.15,579.15,579.15,579.15,75,3825,575.89,579.05,586.40
01.01.21 14:20:59,598.00,598.00,598.00,598.00,75,3900,579.05,595.15,599.25
01.01.21 14:50:59,597.65,597.65,597.65,597.65,75,3900,581.37,597.60,601.95
04.01.21 09:23:59,659.35,659.35,659.35,659.35,150,3900,659.35,656.55,660.85
04.01.21 10:33:59,650.25,650.25,650.25,650.25,150,3750,654.80,649.20,653.10
04.01.21 10:34:59,647.85,647.85,647.85,647.85,150,3750,652.48,647.10,651.05
04.01.21 10:39:59,648.55,648.55,648.55,648.55,150,3750,651.50,647.65,652.00
04.01.21 11:05:59,538.75,538.75,538.75,538.75,75,3750,638.97,531.70,537.60
04.01.21 11:08:59,569.15,569.15,569.15,569.15,150,3750,626.27,542.90,572.10
04.01.21 11:12:59,568.90,568.90,568.90,568.90,75,3900,621.49,553.00,585.55
04.01.21 11:41:59,617.70,617.70,617.70,617.70,75,3750,621.20,614.45,626.20
04.01.21 11:58:59,609.00,609.00,609.00,609.00,75,3825,620.33,602.85,608.10
04.01.21 14:17:59,652.10,652.10,652.10,652.10,75,3825,622.45,650.50,654.40
04.01.21 14:44:59,670.00,670.00,670.00,670.00,75,3750,625.42,665.75,669.65
04.01.21 14:46:59,672.00,672.00,672.00,672.00,75,3825,628.16,667.90,672.10
04.01.21 15:25:59,698.35,698.35,698.35,698.35,75,3825,632.06,693.95,698.05
05.01.21 09:16:59,635.60,635.60,635.60,635.60,300,3750,635.60,634.85,638.65
05.01.21 09:19:59,652.00,652.05,652.00,652.05,225,3750,642.56,649.95,653.95
05.01.21 09:29:59,679.75,679.75,679.75,679.75,75,3525,647.21,649.30,653.75
05.01.21 09:30:59,645.25,645.25,645.25,645.25,75,3525,646.99,650.25,654.75
05.01.21 09:55:59,642.70,642.70,642.70,642.70,75,3525,646.56,639.65,643.75
05.01.21 10:04:59,637.65,637.65,632.95,632.95,150,3450,644.68,631.65,635.75
06.01.21 10:25:59,750.00,750.00,750.00,750.00,75,3375,750.00,746.85,751.00
06.01.21 13:50:59,677.40,677.40,677.40,677.40,75,3300,713.70,675.05,685.50
06.01.21 13:51:59,667.50,667.50,667.10,667.10,150,3300,690.50,676.85,682.80
06.01.21 14:54:59,712.00,712.00,712.00,712.00,75,3300,694.80,708.25,712.40
07.01.21 09:37:59,765.05,765.05,765.05,765.05,75,3225,765.05,,
07.01.21 11:02:59,726.00,726.00,726.00,726.00,75,3150,745.52,,
07.01.21 12:03:59,747.75,747.75,747.75,747.75,375,3225,747.11,,
07.01.21 12:43:59,763.10,763.10,763.10,763.10,75,3150,749.11,,
07.01.21 13:52:59,747.05,747.05,747.05,747.05,75,3075,748.88,,
07.01.21 15:02:59,692.90,692.90,692.90,692.90,150,3075,738.70,,
07.01.21 15:03:59,703.55,716.35,702.75,716.35,1050,3075,721.31,,
07.01.21 15:13:59,689.35,689.35,689.35,689.35,75,3075,720.08,,
07.01.21 15:18:59,685.35,685.35,685.35,685.35,75,3075,718.80,,
07.01.21 15:25:59,749.85,749.85,749.85,749.85,75,1875,719.91,,
