0,1,2,3,4,5,6,7,8,9
24.12.20 14:23:59,7.45,7.45,7.45,7.45,75,975,6.14,5.50,7.70
24.12.20 14:30:59,5.35,5.35,5.35,5.35,75,1050,6.11,5.35,7.50
24.12.20 14:35:59,5.35,5.35,5.25,5.25,150,975,6.06,5.25,7.70
24.12.20 14:36:59,5.25,5.25,5.25,5.25,75,975,6.04,5.00,7.50
24.12.20 14:37:59,5.00,5.00,5.00,5.00,150,1050,5.99,4.05,7.50
24.12.20 14:42:59,7.50,7.50,7.50,7.50,75,1200,6.03,4.05,8.95
24.12.20 14:44:59,7.95,7.95,7.95,7.95,75,1200,6.07,4.05,7.95
24.12.20 14:57:59,8.35,8.35,8.35,8.35,75,1200,6.13,4.30,8.35
24.12.20 14:59:59,7.50,7.50,7.50,7.50,150,1200,6.20,4.55,7.90
24.12.20 15:05:59,7.50,7.50,7.50,7.50,75,1425,6.23,5.05,8.00
24.12.20 15:07:59,8.00,8.00,8.00,8.00,150,1500,6.31,6.50,7.95
24.12.20 15:08:59,7.00,7.00,7.00,7.00,75,1500,6.32,6.00,7.90
24.12.20 15:11:59,7.90,7.90,7.90,7.90,75,1725,6.35,6.00,7.90
24.12.20 15:13:59,6.00,6.00,6.00,6.00,75,1800,6.35,4.25,7.80
24.12.20 15:24:59,6.00,6.00,6.00,6.00,75,1725,6.34,6.00,7.00
28.12.20 09:15:59,9.65,9.65,9.65,9.65,75,1725,9.65,6.05,9.45
28.12.20 09:16:59,8.80,9.00,4.30,4.30,600,1725,7.47,4.30,8.95
28.12.20 09:17:59,7.95,8.00,7.95,8.00,225,2025,7.60,5.15,8.80
28.12.20 09:21:59,7.05,10.00,7.05,10.00,300,2250,7.87,7.00,9.95
28.12.20 09:22:59,7.05,7.05,7.05,7.05,75,2250,7.82,7.05,9.85
28.12.20 09:25:59,7.15,7.15,7.00,7.00,225,2100,7.71,5.30,9.15
28.12.20 09:28:59,8.85,8.85,7.00,7.00,225,2025,7.70,5.30,8.70
28.12.20 09:33:59,6.50,6.50,6.05,6.05,225,2175,7.54,5.30,8.50
28.12.20 09:34:59,8.90,8.90,8.90,8.90,525,2175,7.80,6.05,8.90
28.12.20 09:35:59,6.25,6.25,6.25,6.25,75,2850,7.75,6.25,8.75
28.12.20 09:36:59,6.25,8.70,6.05,6.25,525,2850,7.67,6.25,8.70
28.12.20 09:38:59,6.25,6.25,6.25,6.25,150,3150,7.60,6.00,8.70
28.12.20 09:39:59,6.00,6.00,6.00,6.00,75,3150,7.57,6.00,8.60
28.12.20 09:42:59,7.00,7.00,7.00,7.00,225,3225,7.52,6.10,8.40
28.12.20 09:44:59,8.40,8.40,8.40,8.40,300,3225,7.59,6.35,8.50
28.12.20 09:47:59,6.50,6.50,6.40,6.40,150,3600,7.55,6.35,7.80
28.12.20 09:48:59,6.40,6.40,6.40,6.40,75,3600,7.53,6.45,7.80
28.12.20 09:50:59,6.35,6.35,6.35,6.35,225,3600,7.47,6.30,6.50
28.12.20 09:51:59,6.30,6.30,6.15,6.15,750,3600,7.27,6.15,6.50
28.12.20 09:54:59,6.25,6.25,6.25,6.25,75,4200,7.26,6.10,6.40
28.12.20 09:56:59,6.10,6.10,6.10,6.10,600,4275,7.14,6.10,6.20
28.12.20 09:58:59,6.20,6.20,6.20,6.20,150,4275,7.11,6.10,6.45
28.12.20 10:00:59,6.50,6.50,6.50,6.50,75,4875,7.10,6.10,6.50
28.12.20 10:04:59,6.10,6.20,6.10,6.20,825,4950,6.99,6.10,6.20
28.12.20 10:05:59,6.20,6.35,6.15,6.35,1950,6900,6.82,6.10,6.35
28.12.20 10:06:59,6.10,6.10,6.10,6.10,225,6900,6.80,6.10,6.40
28.12.20 10:07:59,6.10,6.30,6.10,6.10,450,6900,6.77,6.10,6.25
28.12.20 10:08:59,6.10,6.30,6.10,6.10,1050,8625,6.71,6.10,6.30
28.12.20 10:10:59,6.40,6.55,6.20,6.55,450,8625,6.69,6.30,6.55
28.12.20 10:11:59,6.55,6.55,6.40,6.55,900,9375,6.68,6.35,6.55
28.12.20 10:12:59,6.55,6.55,6.50,6.50,900,9375,6.67,6.40,6.65
28.12.20 10:13:59,6.60,6.60,6.60,6.60,75,9375,6.67,6.45,6.60
28.12.20 10:14:59,6.60,6.60,6.60,6.60,75,9600,6.67,6.50,6.60
28.12.20 10:15:59,6.60,6.60,6.50,6.60,675,9600,6.66,6.45,6.60
28.12.20 10:16:59,6.60,6.60,6.45,6.45,150,9600,6.66,6.45,6.60
28.12.20 10:17:59,6.35,6.35,6.35,6.35,225,9750,6.65,6.35,6.55
28.12.20 10:18:59,6.35,6.35,6.35,6.35,75,9750,6.65,6.35,6.55
28.12.20 10:20:59,6.55,6.55,6.55,6.55,75,9750,6.65,6.35,6.55
28.12.20 10:26:59,6.45,6.45,6.20,6.20,300,9900,6.65,6.20,6.40
28.12.20 10:27:59,6.15,6.15,6.15,6.15,75,10050,6.64,6.15,6.40
28.12.20 10:28:59,6.15,6.35,6.05,6.10,1125,10050,6.62,6.10,6.40
28.12.20 10:29:59,6.10,6.45,6.10,6.45,750,11175,6.60,6.15,6.45
28.12.20 10:30:59,6.45,6.45,6.15,6.15,1425,11175,6.58,6.15,6.45
28.12.20 10:31:59,6.15,6.15,6.15,6.15,1350,11175,6.55,6.15,6.45
28.12.20 10:32:59,6.15,6.15,6.15,6.15,225,11175,6.54,6.15,6.40
28.12.20 10:33:59,6.40,6.40,6.40,6.40,75,13275,6.54,6.15,6.40
28.12.20 10:36:59,6.25,6.25,6.05,6.10,825,13275,6.53,6.10,6.30
28.12.20 10:37:59,6.30,6.30,6.30,6.30,225,13275,6.52,6.05,6.35
28.12.20 10:38:59,6.40,6.40,6.40,6.40,75,13275,6.52,6.10,6.40
28.12.20 10:39:59,6.35,6.35,6.35,6.35,150,12825,6.52,6.10,6.40
28.12.20 10:40:59,6.05,6.05,6.05,6.05,675,12825,6.51,6.00,6.15
28.12.20 10:41:59,6.00,6.00,6.00,6.00,300,12600,6.50,5.95,6.00
28.12.20 10:42:59,5.95,5.95,5.90,5.90,450,12600,6.49,5.90,6.05
28.12.20 10:43:59,5.90,5.90,5.90,5.90,75,12600,6.49,5.85,6.05
28.12.20 10:44:59,5.95,5.95,5.95,5.95,75,13125,6.48,5.75,5.90
28.12.20 10:45:59,5.90,5.90,5.90,5.90,75,13125,6.48,0.00,0.00
28.12.20 10:47:59,5.75,5.75,5.75,5.75,75,13125,6.48,5.70,5.75
28.12.20 10:48:59,5.75,5.80,5.75,5.80,600,13200,6.46,5.75,5.80
28.12.20 10:49:59,5.80,5.80,5.70,5.70,225,13200,6.45,5.60,5.75
28.12.20 10:50:59,5.70,5.75,5.70,5.75,225,14025,6.45,5.65,5.75
28.12.20 10:51:59,5.65,5.65,5.60,5.60,1725,14025,6.39,5.60,5.75
28.12.20 10:52:59,5.65,5.70,5.65,5.70,300,14025,6.38,5.70,5.80
28.12.20 10:53:59,5.70,5.80,5.65,5.65,750,15975,6.36,5.70,5.75
28.12.20 10:54:59,5.75,5.75,5.65,5.75,750,15975,6.34,5.70,5.75
28.12.20 10:55:59,5.70,5.70,5.65,5.70,1425,15975,6.31,5.55,5.70
28.12.20 10:56:59,5.65,5.70,5.65,5.70,1125,15975,6.29,5.70,5.75
28.12.20 10:57:59,5.70,5.75,5.70,5.75,2925,19275,6.24,5.60,5.70
28.12.20 10:58:59,5.60,5.60,5.60,5.60,75,19275,6.23,5.60,5.70
28.12.20 10:59:59,5.50,5.50,5.50,5.50,75,19275,6.23,5.50,5.70
28.12.20 11:00:59,5.60,5.60,5.60,5.60,675,22350,6.22,5.45,5.60
28.12.20 11:01:59,5.50,5.60,5.50,5.60,600,22350,6.21,5.50,5.60
28.12.20 11:03:59,5.60,5.60,5.60,5.60,75,23325,6.21,5.50,5.60
28.12.20 11:05:59,5.60,5.60,5.60,5.60,300,23325,6.20,5.55,5.65
28.12.20 11:08:59,5.65,5.65,5.65,5.65,450,23700,6.19,5.55,5.65
28.12.20 11:12:59,5.65,5.65,5.65,5.65,525,23700,6.19,5.55,5.65
28.12.20 11:13:59,5.55,5.60,5.55,5.60,225,23700,6.18,5.55,5.65
28.12.20 11:14:59,5.55,5.55,5.55,5.55,75,23700,6.18,5.55,5.65
28.12.20 11:15:59,5.55,5.55,5.55,5.55,300,24300,6.18,5.55,5.65
28.12.20 11:19:59,5.60,5.65,5.60,5.65,825,24600,6.16,5.55,5.65
28.12.20 11:24:59,5.60,5.60,5.60,5.60,900,25350,6.15,5.50,5.60
28.12.20 11:28:59,5.60,5.60,5.60,5.60,300,26250,6.15,5.50,5.60
28.12.20 11:30:59,5.50,5.50,5.50,5.50,75,26550,6.14,5.50,5.60
28.12.20 11:31:59,5.60,5.60,5.60,5.60,300,26550,6.14,5.55,5.65
28.12.20 11:33:59,5.55,5.55,5.55,5.55,75,26925,6.14,5.50,5.65
28.12.20 11:41:59,5.70,5.70,5.70,5.70,300,27000,6.13,5.60,5.70
28.12.20 11:44:59,5.70,5.70,5.60,5.60,600,27000,6.13,5.60,5.75
28.12.20 11:46:59,5.75,5.75,5.75,5.75,75,27375,6.13,5.60,5.75
28.12.20 11:47:59,5.75,5.75,5.75,5.75,75,27375,6.13,5.60,5.75
28.12.20 11:50:59,5.75,5.80,5.75,5.80,150,27450,6.12,5.60,5.80
28.12.20 11:52:59,5.80,5.80,5.80,5.80,75,27450,6.12,5.65,5.80
28.12.20 11:54:59,5.80,5.90,5.80,5.90,2475,27450,6.11,5.75,5.95
28.12.20 11:55:59,5.90,5.90,5.90,5.90,75,27450,6.11,5.75,5.90
28.12.20 11:57:59,5.90,5.90,5.90,5.90,225,27225,6.11,5.75,5.95
28.12.20 12:02:59,5.90,5.90,5.90,5.90,75,27000,6.10,5.75,5.90
28.12.20 12:03:59,5.75,5.85,5.75,5.75,225,27075,6.10,5.75,5.90
28.12.20 12:04:59,5.75,5.75,5.75,5.75,375,27075,6.10,5.75,5.90
28.12.20 12:06:59,5.80,5.80,5.80,5.80,450,27600,6.10,5.75,5.90
28.12.20 12:08:59,5.90,5.90,5.90,5.90,525,27600,6.09,5.75,5.90
28.12.20 12:09:59,5.80,5.80,5.80,5.80,225,28575,6.09,5.75,5.90
28.12.20 12:11:59,5.90,5.90,5.90,5.90,375,28575,6.09,5.75,5.90
28.12.20 12:13:59,5.90,5.90,5.90,5.90,525,28950,6.09,5.85,5.95
28.12.20 12:15:59,5.95,5.95,5.95,5.95,75,29025,6.09,5.85,5.95
28.12.20 12:18:59,5.90,5.90,5.90,5.90,75,29025,6.09,5.90,5.95
28.12.20 12:19:59,5.95,5.95,5.90,5.95,300,29025,6.09,5.90,5.95
28.12.20 12:20:59,5.95,5.95,5.95,5.95,1125,29025,6.08,6.10,6.20
28.12.20 12:21:59,6.10,6.20,6.10,6.20,300,30150,6.08,6.10,6.20
28.12.20 12:22:59,6.10,6.10,6.10,6.10,75,30150,6.08,6.10,6.20
28.12.20 12:23:59,6.10,6.10,6.10,6.10,225,30150,6.08,6.10,6.30
28.12.20 12:24:59,6.10,6.10,6.10,6.10,225,30600,6.08,6.10,6.30
28.12.20 12:26:59,6.20,6.20,6.20,6.20,225,30600,6.08,6.10,6.20
28.12.20 12:27:59,6.10,6.10,6.10,6.10,450,30900,6.08,6.10,6.20
28.12.20 12:28:59,6.10,6.10,6.10,6.10,1575,30900,6.09,6.10,6.15
28.12.20 12:29:59,6.10,6.15,6.10,6.15,300,30900,6.09,6.00,6.10
28.12.20 12:30:59,6.10,6.10,6.10,6.10,75,33150,6.09,6.00,6.10
28.12.20 12:32:59,6.00,6.00,6.00,6.00,150,33150,6.09,5.90,6.00
28.12.20 12:36:59,6.00,6.00,6.00,6.00,150,33300,6.08,5.95,6.00
28.12.20 12:39:59,6.00,6.00,6.00,6.00,150,33300,6.08,5.95,6.00
28.12.20 12:45:59,6.15,6.15,6.15,6.15,150,33450,6.08,6.00,6.10
28.12.20 12:46:59,6.15,6.15,6.15,6.15,675,33450,6.09,6.15,6.20
28.12.20 12:47:59,6.20,6.20,6.20,6.20,150,33450,6.09,6.15,6.20
28.12.20 12:52:59,6.20,6.20,6.20,6.20,525,33900,6.09,6.15,6.20
28.12.20 12:53:59,6.15,6.20,6.15,6.20,450,33900,6.09,6.10,6.20
28.12.20 12:54:59,6.20,6.20,6.20,6.20,150,34800,6.09,6.05,6.20
28.12.20 12:55:59,6.05,6.20,6.05,6.20,375,34800,6.09,6.05,6.25
28.12.20 13:02:59,6.00,6.00,5.85,5.85,150,35025,6.09,5.90,6.25
28.12.20 13:03:59,6.25,6.25,6.25,6.25,225,35025,6.09,5.95,6.25
28.12.20 13:04:59,5.95,5.95,5.95,5.95,300,35025,6.09,5.85,6.05
28.12.20 13:11:59,5.95,5.95,5.95,5.95,225,34725,6.09,5.90,6.00
28.12.20 13:12:59,6.00,6.00,6.00,6.00,150,34725,6.09,5.90,6.00
28.12.20 13:18:59,5.75,6.10,5.75,6.10,375,35025,6.09,5.90,6.10
28.12.20 13:19:59,6.10,6.10,6.10,6.10,75,35025,6.09,5.90,6.10
28.12.20 13:24:59,5.75,5.75,5.45,5.45,2625,35400,6.06,5.25,5.45
28.12.20 13:29:59,5.60,5.60,5.60,5.60,450,36825,6.06,5.70,5.80
28.12.20 13:30:59,5.95,6.00,5.90,5.90,1125,36375,6.06,5.90,6.00
28.12.20 13:31:59,5.85,5.85,5.85,5.85,75,36375,6.06,5.85,6.00
28.12.20 13:34:59,5.95,5.95,5.80,5.80,300,35850,6.06,5.75,5.90
28.12.20 13:35:59,5.80,5.80,5.80,5.80,75,35850,6.06,5.70,5.90
28.12.20 13:37:59,5.85,5.85,5.60,5.80,1275,36000,6.05,5.55,5.80
28.12.20 13:39:59,5.80,5.80,5.80,5.80,525,35775,6.05,5.65,5.80
28.12.20 13:42:59,5.80,5.85,5.80,5.85,600,36375,6.05,5.70,5.80
28.12.20 13:46:59,5.75,5.75,5.75,5.75,1425,36750,6.04,5.70,5.75
28.12.20 13:47:59,5.70,5.70,5.70,5.70,150,36750,6.04,5.60,5.70
28.12.20 13:49:59,5.70,5.70,5.70,5.70,375,36600,6.04,5.55,5.70
28.12.20 13:50:59,5.60,5.60,5.60,5.60,225,36600,6.03,5.55,5.75
28.12.20 13:51:59,5.60,5.60,5.60,5.60,225,36975,6.03,5.60,5.75
28.12.20 13:53:59,5.65,5.70,5.65,5.70,525,36975,6.03,5.55,5.70
28.12.20 13:54:59,5.70,5.70,5.70,5.70,75,37275,6.03,5.70,5.75
28.12.20 14:03:59,5.90,5.90,5.90,5.90,75,37350,6.03,5.65,5.90
28.12.20 14:05:59,5.90,5.90,5.90,5.90,75,37425,6.03,5.75,5.90
28.12.20 14:16:59,5.90,5.90,5.90,5.90,1350,37500,6.03,5.45,5.90
28.12.20 14:18:59,5.80,5.80,5.80,5.80,75,37500,6.03,5.65,5.80
28.12.20 14:19:59,5.90,5.95,5.85,5.85,1125,37425,6.02,5.55,5.85
28.12.20 14:20:59,5.85,5.85,5.85,5.85,150,37425,6.02,5.55,5.85
28.12.20 14:21:59,5.80,5.80,5.80,5.80,75,37425,6.02,5.55,5.80
28.12.20 14:22:59,5.75,5.75,5.75,5.75,1200,36975,6.02,5.55,5.75
28.12.20 14:23:59,5.80,5.80,5.80,5.80,225,36975,6.02,5.75,5.90
28.12.20 14:26:59,5.95,5.95,5.95,5.95,75,37125,6.02,5.75,5.95
28.12.20 14:27:59,5.75,5.75,5.75,5.75,450,36975,6.01,5.75,5.90
28.12.20 14:29:59,5.75,5.75,5.75,5.75,225,36975,6.01,5.75,5.90
28.12.20 14:35:59,5.80,5.80,5.80,5.80,75,35400,6.01,5.75,5.85
28.12.20 14:37:59,5.70,5.70,5.70,5.70,75,35475,6.01,5.75,5.85
28.12.20 14:42:59,5.70,5.70,5.60,5.60,675,35475,6.01,5.65,6.00
28.12.20 14:51:59,5.90,5.90,5.90,5.90,150,36075,6.01,5.60,5.90
28.12.20 14:54:59,5.90,5.90,5.90,5.90,900,36075,6.01,5.60,5.90
28.12.20 14:55:59,5.90,5.90,5.90,5.90,150,36825,6.01,5.70,5.90
28.12.20 14:57:59,5.85,5.85,5.85,5.85,225,36825,6.01,5.55,5.80
28.12.20 15:00:59,5.70,5.70,5.70,5.70,75,37050,6.01,5.60,5.75
28.12.20 15:01:59,5.75,5.80,5.75,5.80,600,37050,6.00,5.65,5.80
28.12.20 15:03:59,5.65,5.65,5.65,5.65,300,37050,6.00,5.65,5.80
28.12.20 15:04:59,5.80,5.80,5.80,5.80,150,37650,6.00,5.65,5.80
28.12.20 15:06:59,5.75,5.75,5.75,5.75,75,37650,6.00,5.65,5.75
28.12.20 15:07:59,5.75,5.75,5.75,5.75,75,37125,6.00,5.65,5.75
28.12.20 15:09:59,5.75,5.75,5.75,5.75,225,37200,6.00,5.75,5.90
28.12.20 15:10:59,5.90,5.90,5.90,5.90,225,37200,6.00,5.75,5.90
28.12.20 15:11:59,5.75,5.75,5.75,5.75,1575,37200,6.00,5.60,5.85
28.12.20 15:13:59,5.60,5.60,5.60,5.60,975,38025,5.99,5.60,5.75
28.12.20 15:14:59,5.75,5.75,5.75,5.75,225,38025,5.99,5.60,5.70
28.12.20 15:16:59,5.60,5.60,5.60,5.60,150,38175,5.99,5.60,5.70
28.12.20 15:17:59,5.70,5.70,5.70,5.70,75,38175,5.99,5.60,5.70
28.12.20 15:18:59,5.70,5.70,5.70,5.70,150,38250,5.99,5.60,5.70
28.12.20 15:20:59,5.70,5.70,5.70,5.70,375,38250,5.99,5.60,5.70
28.12.20 15:21:59,5.70,5.70,5.70,5.70,375,38250,5.99,5.60,5.70
28.12.20 15:22:59,5.55,5.55,5.55,5.55,2625,39150,5.97,5.60,5.70
28.12.20 15:26:59,5.65,5.70,5.65,5.70,750,38625,5.97,5.60,5.70
28.12.20 15:28:59,5.70,5.75,5.70,5.75,450,38700,5.97,5.70,5.75
28.12.20 15:30:00,5.70,5.75,5.70,5.75,900,38700,5.97,5.70,5.75
29.12.20 09:15:59,6.65,6.65,6.65,6.65,75,38625,6.65,4.05,6.65
29.12.20 09:16:59,4.30,6.20,4.30,6.20,1500,38625,6.13,5.95,6.15
29.12.20 09:17:59,6.15,6.15,5.90,5.90,2400,40275,6.04,5.40,6.00
29.12.20 09:18:59,5.85,6.00,5.85,6.00,300,40275,6.03,5.85,6.20
29.12.20 09:19:59,6.00,6.00,6.00,6.00,450,40275,6.03,5.60,6.20
29.12.20 09:20:59,5.90,5.90,5.90,5.90,600,41775,6.02,5.85,6.05
29.12.20 09:21:59,5.95,5.95,5.90,5.90,300,41775,6.01,5.85,6.00
29.12.20 09:22:59,5.85,6.05,5.85,6.00,1125,41775,6.01,6.05,6.20
29.12.20 09:23:59,6.20,6.25,6.20,6.20,3675,42975,6.07,6.20,6.35
29.12.20 09:24:59,6.35,6.45,6.35,6.45,3975,42975,6.17,6.35,6.55
29.12.20 09:25:59,6.35,6.35,5.95,6.25,1725,42975,6.17,6.25,6.35
29.12.20 09:26:59,6.40,6.55,6.40,6.45,4425,48900,6.24,6.40,6.55
29.12.20 09:27:59,6.50,6.50,6.50,6.50,1050,48900,6.26,6.50,6.55
29.12.20 09:28:59,6.55,6.55,6.50,6.55,825,48900,6.27,6.40,6.50
29.12.20 09:29:59,6.30,6.30,6.25,6.25,1875,55425,6.27,6.15,6.25
29.12.20 09:30:59,6.25,6.25,6.15,6.25,975,55425,6.27,6.05,6.20
29.12.20 09:31:59,6.20,6.20,6.00,6.00,1500,55425,6.25,5.95,6.00
29.12.20 09:32:59,6.00,6.00,5.80,5.80,1350,55125,6.24,5.80,5.85
29.12.20 09:33:59,5.95,6.10,5.95,6.10,750,55125,6.23,5.95,6.05
29.12.20 09:34:59,6.05,6.05,6.05,6.05,75,55125,6.23,5.85,6.10
29.12.20 09:35:59,6.10,6.10,6.10,6.10,375,54825,6.23,5.85,6.10
29.12.20 09:36:59,5.80,5.95,5.75,5.95,975,54825,6.22,5.80,5.95
29.12.20 09:37:59,5.85,5.85,5.70,5.70,300,54825,6.21,5.65,5.80
29.12.20 09:38:59,5.75,5.75,5.75,5.75,75,52050,6.21,5.70,5.75
29.12.20 09:39:59,5.75,5.75,5.75,5.75,150,52050,6.21,5.70,5.85
29.12.20 09:40:59,5.95,5.95,5.95,5.95,450,52050,6.20,5.80,5.95
29.12.20 09:41:59,6.00,6.00,6.00,6.00,300,51300,6.20,5.85,6.00
29.12.20 09:42:59,6.00,6.05,5.90,5.90,375,51300,6.20,5.90,6.00
29.12.20 09:43:59,5.95,6.00,5.85,5.85,600,51300,6.19,5.85,6.00
29.12.20 09:44:59,6.05,6.10,6.00,6.10,825,51225,6.19,5.95,6.10
29.12.20 09:45:59,5.95,6.15,5.95,6.15,1200,51225,6.19,6.00,6.15
29.12.20 09:46:59,6.15,6.30,6.15,6.30,2850,51225,6.19,6.20,6.35
29.12.20 09:48:59,6.30,6.30,6.30,6.30,225,52350,6.19,6.15,6.30
29.12.20 09:49:59,6.30,6.30,6.15,6.15,150,52350,6.19,6.15,6.25
29.12.20 09:50:59,6.30,6.30,6.25,6.30,600,52350,6.19,6.25,6.30
29.12.20 09:51:59,6.25,6.30,6.25,6.25,750,52350,6.19,6.25,6.35
29.12.20 09:52:59,6.35,6.35,6.25,6.25,375,52350,6.20,6.20,6.30
29.12.20 09:53:59,6.30,6.30,6.30,6.30,150,50550,6.20,6.20,6.30
29.12.20 09:54:59,6.20,6.30,6.20,6.30,1500,50550,6.20,6.15,6.30
29.12.20 09:55:59,6.30,6.30,6.15,6.20,525,50550,6.20,6.10,6.20
29.12.20 09:56:59,6.15,6.15,6.15,6.15,75,50325,6.20,6.05,6.20
29.12.20 09:57:59,6.20,6.20,6.00,6.00,150,50325,6.20,5.90,6.00
29.12.20 09:58:59,5.95,5.95,5.95,5.95,150,50325,6.20,5.85,6.00
29.12.20 09:59:59,6.00,6.00,6.00,6.00,675,50325,6.19,6.05,6.20
29.12.20 10:00:59,6.05,6.05,6.05,6.05,75,50400,6.19,6.05,6.20
29.12.20 10:01:59,6.20,6.20,6.20,6.20,75,50400,6.19,6.05,6.20
29.12.20 10:02:59,6.20,6.20,6.20,6.20,75,50400,6.19,6.05,6.20
29.12.20 10:03:59,6.20,6.20,6.20,6.20,225,50400,6.19,6.05,6.15
29.12.20 10:05:59,6.05,6.10,6.05,6.10,525,50625,6.19,6.00,6.05
29.12.20 10:06:59,6.00,6.00,6.00,6.00,450,50625,6.19,6.00,6.10
29.12.20 10:07:59,6.10,6.15,6.10,6.10,2100,50625,6.18,6.00,6.10
29.12.20 10:08:59,6.10,6.20,6.10,6.20,1875,53025,6.18,6.10,6.20
29.12.20 10:09:59,6.15,6.30,6.05,6.15,5925,53025,6.18,6.05,6.15
29.12.20 10:10:59,6.00,6.15,6.00,6.15,1500,53025,6.18,6.10,6.15
29.12.20 10:11:59,6.15,6.15,6.15,6.15,300,57150,6.18,6.10,6.15
29.12.20 10:12:59,6.25,6.25,6.10,6.10,1125,57150,6.18,6.10,6.15
29.12.20 10:13:59,6.10,6.10,6.10,6.10,75,57150,6.18,6.10,6.20
29.12.20 10:14:59,6.15,6.20,6.15,6.20,1725,58275,6.18,6.10,6.25
29.12.20 10:15:59,6.20,6.20,6.20,6.20,150,58275,6.18,6.15,6.20
29.12.20 10:16:59,6.20,6.20,6.20,6.20,300,58275,6.18,6.15,6.20
29.12.20 10:17:59,6.15,6.15,6.15,6.15,75,58275,6.18,6.10,6.20
29.12.20 10:18:59,6.15,6.25,6.10,6.25,3750,60525,6.18,6.25,6.30
29.12.20 10:19:59,6.25,6.25,6.25,6.25,600,60525,6.18,6.25,6.35
29.12.20 10:20:59,6.35,6.45,6.30,6.40,2100,64725,6.18,6.40,6.50
29.12.20 10:21:59,6.40,6.40,6.40,6.40,150,64725,6.18,6.45,6.50
29.12.20 10:22:59,6.45,6.45,6.40,6.40,2400,64725,6.19,6.30,6.40
29.12.20 10:23:59,6.40,6.40,6.40,6.40,75,67275,6.19,6.25,6.40
29.12.20 10:24:59,6.25,6.35,6.25,6.35,300,67275,6.19,6.30,6.40
29.12.20 10:25:59,6.40,6.40,6.30,6.30,825,67275,6.19,6.30,6.40
29.12.20 10:27:59,6.30,6.30,6.20,6.20,150,67875,6.20,6.25,6.35
29.12.20 10:29:59,6.35,6.35,6.35,6.35,150,67800,6.20,6.35,6.40
29.12.20 10:30:59,6.35,6.35,6.25,6.25,1800,67800,6.20,6.20,6.40
29.12.20 10:31:59,6.40,6.40,6.40,6.40,75,0,6.20,6.20,6.35
29.12.20 10:32:59,6.20,6.20,6.20,6.20,600,67800,6.20,6.20,6.30
29.12.20 10:33:59,6.20,6.20,6.20,6.20,150,67800,6.20,6.20,6.30
29.12.20 10:35:59,6.25,6.25,6.25,6.25,150,67725,6.20,6.15,6.25
29.12.20 10:37:59,6.30,6.40,6.20,6.40,525,67725,6.20,6.20,6.40
29.12.20 10:38:59,6.25,6.25,6.25,6.25,75,68025,6.20,6.20,6.40
29.12.20 10:39:59,6.25,6.25,6.25,6.25,75,68025,6.20,6.15,6.40
29.12.20 10:40:59,6.25,6.40,6.15,6.15,3375,68025,6.20,6.15,6.20
29.12.20 10:41:59,6.10,6.35,6.00,6.35,1725,70050,6.20,6.25,6.35
29.12.20 10:42:59,6.35,6.80,6.35,6.65,6450,70050,6.22,6.75,6.90
29.12.20 10:43:59,6.80,6.80,6.80,6.80,75,70050,6.22,6.65,6.70
29.12.20 10:44:59,6.65,6.65,6.50,6.50,150,70050,6.22,6.50,6.60
29.12.20 10:45:59,6.40,6.40,6.40,6.40,75,75750,6.22,6.50,6.55
29.12.20 10:46:59,6.50,6.50,6.40,6.40,150,75750,6.22,6.25,6.35
