0,1,2,3,4,5,6,7,8,9
01.01.21 10:43:59,1.75,1.80,1.75,1.80,450,15525,1.71,1.70,1.80
01.01.21 10:44:59,1.80,1.80,1.80,1.80,450,16575,1.71,1.75,1.80
01.01.21 10:45:59,1.80,1.80,1.80,1.80,75,16575,1.71,1.75,1.80
01.01.21 10:46:59,1.80,1.80,1.80,1.80,525,16575,1.71,1.75,1.80
01.01.21 10:47:59,1.80,1.80,1.80,1.80,1500,18300,1.72,1.75,1.80
01.01.21 10:48:59,1.80,1.85,1.80,1.85,1125,18300,1.72,1.75,1.85
01.01.21 10:52:59,1.80,1.85,1.80,1.85,1875,19650,1.72,1.75,1.80
01.01.21 10:53:59,1.80,1.80,1.80,1.80,600,20925,1.72,1.75,1.85
01.01.21 10:54:59,1.85,1.85,1.80,1.80,525,20925,1.73,1.75,1.80
01.01.21 10:55:59,1.80,1.80,1.80,1.80,375,20925,1.73,1.75,1.80
01.01.21 10:56:59,1.80,1.80,1.80,1.80,225,20925,1.73,1.75,1.80
01.01.21 10:57:59,1.80,1.80,1.80,1.80,750,22200,1.73,1.75,1.80
01.01.21 10:59:59,1.80,1.80,1.80,1.80,450,22200,1.73,1.70,1.80
01.01.21 11:00:59,1.80,1.80,1.80,1.80,225,23400,1.73,1.70,1.85
01.01.21 11:29:59,1.75,1.80,1.75,1.80,375,23625,1.73,1.70,1.80
01.01.21 11:30:59,1.80,1.80,1.80,1.80,375,23775,1.73,1.70,1.80
01.01.21 11:35:59,1.85,1.85,1.85,1.85,150,24150,1.73,1.75,1.85
01.01.21 11:38:59,1.75,1.75,1.75,1.75,150,24150,1.73,1.75,1.85
01.01.21 11:47:59,1.75,1.75,1.75,1.75,300,24075,1.73,1.70,1.80
01.01.21 11:48:59,1.75,1.75,1.75,1.75,600,24075,1.73,1.70,1.80
01.01.21 11:52:59,1.70,1.85,1.70,1.85,750,24975,1.73,1.70,1.85
01.01.21 11:53:59,1.85,1.85,1.85,1.85,600,26175,1.73,1.70,1.85
01.01.21 11:54:59,1.85,1.85,1.85,1.85,150,26175,1.73,1.70,1.80
01.01.21 11:55:59,1.80,1.80,1.80,1.80,450,26175,1.73,1.75,1.80
01.01.21 11:56:59,1.80,1.80,1.80,1.80,450,27225,1.74,1.75,1.80
01.01.21 11:57:59,1.80,1.80,1.75,1.80,1800,27225,1.74,1.75,1.80
01.01.21 11:58:59,1.80,1.80,1.75,1.80,900,27225,1.74,1.75,1.80
01.01.21 11:59:59,1.80,1.80,1.80,1.80,375,28875,1.74,1.75,1.80
01.01.21 12:00:59,1.80,1.80,1.80,1.80,150,28875,1.74,1.75,1.80
01.01.21 12:02:59,1.80,1.80,1.80,1.80,75,28875,1.74,1.75,1.85
01.01.21 12:04:59,1.75,1.75,1.75,1.75,150,29175,1.74,1.75,1.85
01.01.21 12:05:59,1.75,1.75,1.75,1.75,75,29175,1.74,1.75,1.85
01.01.21 12:12:59,1.85,1.85,1.85,1.85,300,29100,1.74,1.75,1.85
01.01.21 12:19:59,1.90,1.90,1.90,1.90,600,29400,1.74,1.75,1.90
01.01.21 12:22:59,1.85,1.85,1.85,1.85,225,30000,1.74,1.80,1.85
01.01.21 12:23:59,1.85,1.90,1.85,1.85,525,30000,1.74,1.80,1.90
01.01.21 12:27:59,1.85,1.85,1.85,1.85,150,30750,1.74,1.80,1.90
01.01.21 12:29:59,1.85,2.00,1.85,2.00,600,30750,1.75,1.80,1.90
01.01.21 12:30:59,1.80,1.80,1.80,1.80,825,31275,1.75,1.80,1.85
01.01.21 12:32:59,1.80,1.80,1.80,1.80,600,31275,1.75,1.80,1.90
01.01.21 12:33:59,1.80,1.80,1.80,1.80,150,31275,1.75,1.80,1.85
01.01.21 12:35:59,1.80,1.80,1.80,1.80,750,31275,1.75,1.80,1.85
01.01.21 12:36:59,1.80,1.80,1.80,1.80,150,31200,1.75,1.75,1.85
01.01.21 12:37:59,1.85,1.85,1.85,1.85,150,31200,1.75,1.75,1.85
01.01.21 12:43:59,1.85,1.85,1.85,1.85,75,31350,1.75,1.75,1.85
01.01.21 12:44:59,1.85,1.85,1.85,1.85,375,31350,1.75,1.80,1.85
01.01.21 12:45:59,1.85,1.85,1.85,1.85,675,31875,1.75,1.75,1.85
01.01.21 12:46:59,1.85,1.85,1.85,1.85,375,31875,1.75,1.75,1.80
01.01.21 12:47:59,1.80,1.85,1.80,1.85,450,31875,1.75,1.75,1.85
01.01.21 12:48:59,1.80,1.80,1.80,1.80,75,33300,1.75,1.75,1.80
01.01.21 12:49:59,1.75,1.75,1.75,1.75,375,33300,1.75,1.75,1.85
01.01.21 13:28:59,1.85,1.85,1.85,1.85,750,33750,1.75,1.70,1.85
01.01.21 13:40:59,1.75,1.75,1.75,1.75,150,34500,1.75,1.70,1.75
01.01.21 13:41:59,1.70,1.70,1.70,1.70,150,34500,1.75,1.70,1.75
01.01.21 13:45:59,1.75,1.75,1.70,1.70,150,34650,1.75,1.70,1.75
01.01.21 13:48:59,1.75,1.75,1.70,1.70,300,34650,1.75,1.70,1.75
01.01.21 13:55:59,1.75,1.75,1.75,1.75,150,34650,1.75,1.70,1.85
01.01.21 14:01:59,1.80,1.80,1.80,1.80,75,34575,1.75,1.70,1.85
01.01.21 14:02:59,1.80,1.80,1.80,1.80,75,34575,1.75,1.70,1.80
01.01.21 14:06:59,1.80,1.80,1.80,1.80,450,34725,1.75,1.80,1.85
01.01.21 14:09:59,1.80,1.80,1.80,1.80,150,35175,1.75,1.75,1.80
01.01.21 14:13:59,1.75,1.75,1.75,1.75,600,35325,1.75,1.70,1.80
01.01.21 14:16:59,1.70,1.70,1.70,1.70,150,35325,1.75,1.70,1.80
01.01.21 14:21:59,1.70,1.70,1.70,1.70,150,35400,1.75,1.65,1.80
01.01.21 14:23:59,1.60,1.60,1.60,1.60,75,35400,1.75,1.60,1.75
01.01.21 14:24:59,1.60,1.60,1.55,1.55,225,35325,1.75,1.55,1.70
01.01.21 14:25:59,1.55,1.55,1.55,1.55,750,35325,1.75,1.55,1.70
01.01.21 14:29:59,1.60,1.60,1.60,1.60,150,35325,1.75,1.60,1.70
01.01.21 14:30:59,1.65,1.75,1.65,1.75,1200,34725,1.75,1.60,1.80
01.01.21 14:32:59,1.65,1.65,1.65,1.65,2100,34725,1.74,1.65,1.70
01.01.21 14:33:59,1.65,1.65,1.60,1.65,1425,32175,1.74,1.60,1.70
01.01.21 14:34:59,1.65,1.65,1.60,1.60,1125,32175,1.74,1.60,1.65
01.01.21 14:35:59,1.65,1.65,1.65,1.65,75,32175,1.74,1.60,1.70
01.01.21 14:38:59,1.65,1.65,1.65,1.65,150,30525,1.74,1.60,1.70
01.01.21 14:39:59,1.65,1.65,1.65,1.65,525,30375,1.74,1.60,1.65
01.01.21 14:41:59,1.60,1.60,1.60,1.60,75,30375,1.74,1.60,1.70
01.01.21 14:45:59,1.65,1.65,1.60,1.60,300,29925,1.74,1.60,1.65
01.01.21 14:47:59,1.60,1.60,1.60,1.60,75,29700,1.74,1.60,1.70
01.01.21 14:49:59,1.60,1.60,1.60,1.60,150,29700,1.74,1.60,1.70
01.01.21 14:50:59,1.60,1.65,1.60,1.65,150,29700,1.74,1.60,1.70
01.01.21 14:51:59,1.60,1.60,1.60,1.60,75,29700,1.74,1.60,1.70
01.01.21 14:53:59,1.70,1.70,1.70,1.70,150,29550,1.74,1.65,1.80
01.01.21 14:56:59,1.75,1.75,1.75,1.75,75,29550,1.74,1.65,1.75
01.01.21 14:57:59,1.75,1.75,1.75,1.75,75,29475,1.74,1.65,1.80
01.01.21 15:00:59,1.70,1.75,1.70,1.75,900,29475,1.74,1.70,1.85
01.01.21 15:01:59,1.70,1.70,1.70,1.70,75,29475,1.74,1.70,1.75
01.01.21 15:02:59,1.70,1.70,1.70,1.70,75,29475,1.74,1.65,1.80
01.01.21 15:05:59,1.80,1.85,1.80,1.85,1500,29250,1.74,1.75,1.85
01.01.21 15:07:59,1.75,1.80,1.75,1.80,225,28575,1.74,1.75,1.85
01.01.21 15:09:59,1.85,1.85,1.85,1.85,300,28575,1.74,1.75,1.80
01.01.21 15:10:59,1.80,1.80,1.80,1.80,150,28875,1.74,1.70,1.80
01.01.21 15:11:59,1.80,1.80,1.80,1.80,150,28875,1.74,1.70,1.80
01.01.21 15:13:59,1.85,1.85,1.85,1.85,600,29175,1.74,1.75,1.85
01.01.21 15:14:59,1.85,1.85,1.85,1.85,300,29175,1.74,1.80,1.90
01.01.21 15:15:59,1.80,1.85,1.80,1.85,450,29925,1.74,1.80,1.85
01.01.21 15:16:59,1.85,1.85,1.75,1.85,2850,29925,1.74,1.80,1.85
01.01.21 15:17:59,1.80,1.80,1.75,1.75,3150,29925,1.74,1.75,1.80
01.01.21 15:18:59,1.75,1.80,1.75,1.75,3300,27075,1.74,1.75,1.85
01.01.21 15:19:59,1.75,1.95,1.75,1.85,1950,27075,1.75,1.80,1.85
01.01.21 15:20:59,1.80,1.85,1.80,1.85,3975,27075,1.75,1.80,1.90
01.01.21 15:21:59,1.80,1.80,1.80,1.80,1350,24975,1.75,1.75,1.85
01.01.21 15:22:59,1.75,1.75,1.75,1.75,2250,24975,1.75,1.75,1.80
01.01.21 15:23:59,1.80,1.85,1.80,1.80,1275,24975,1.75,1.80,1.90
01.01.21 15:24:59,1.90,2.00,1.85,1.90,1950,21450,1.75,1.85,1.95
01.01.21 15:25:59,2.15,2.15,2.05,2.10,750,21450,1.76,1.90,2.05
01.01.21 15:26:59,2.00,2.00,1.95,2.00,675,21450,1.76,1.85,1.95
01.01.21 15:27:59,1.95,2.05,1.95,1.95,825,21375,1.76,1.85,1.95
01.01.21 15:28:59,1.90,2.25,1.90,2.25,1050,21375,1.76,1.50,2.30
01.01.21 15:30:00,2.20,2.20,2.15,2.15,375,21375,1.76,1.45,2.35
04.01.21 09:15:59,1.00,1.70,1.00,1.55,1875,19575,1.53,1.55,1.60
04.01.21 09:16:59,1.55,1.65,1.55,1.65,2775,19575,1.56,1.60,1.85
04.01.21 09:17:59,1.55,1.65,1.55,1.60,1725,19500,1.57,1.55,1.65
04.01.21 09:18:59,1.60,1.60,1.50,1.55,1875,19500,1.57,1.50,1.65
04.01.21 09:19:59,1.55,1.55,1.50,1.50,825,19500,1.57,1.50,1.55
04.01.21 09:20:59,1.50,1.50,1.40,1.40,3825,19275,1.53,1.40,1.55
04.01.21 09:21:59,1.45,1.45,1.40,1.40,1575,19275,1.52,1.40,1.45
04.01.21 09:22:59,1.40,1.45,1.40,1.45,3600,19275,1.50,1.45,1.50
04.01.21 09:23:59,1.45,1.45,1.40,1.45,2325,12975,1.49,1.40,1.45
04.01.21 09:24:59,1.45,1.45,1.45,1.45,1650,12975,1.49,1.45,1.55
04.01.21 09:25:59,1.45,1.45,1.45,1.45,150,12975,1.49,1.40,1.50
04.01.21 09:26:59,1.40,1.40,1.40,1.40,150,12675,1.49,1.40,1.50
04.01.21 09:28:59,1.45,1.45,1.40,1.45,525,12675,1.49,1.45,1.50
04.01.21 09:34:59,1.50,1.50,1.50,1.50,150,7200,1.49,1.45,1.50
04.01.21 09:35:59,1.50,1.50,1.50,1.50,75,6975,1.49,1.45,1.55
04.01.21 09:36:59,1.55,1.60,1.55,1.60,1500,6975,1.49,1.50,1.60
04.01.21 09:37:59,1.60,1.60,1.60,1.60,1500,6975,1.50,1.50,1.60
04.01.21 09:47:59,1.50,1.50,1.50,1.50,225,9450,1.50,1.40,1.50
04.01.21 09:50:59,1.50,1.50,1.50,1.50,150,9450,1.50,1.40,1.50
04.01.21 10:00:59,1.30,1.30,1.30,1.30,150,9450,1.50,1.30,1.50
04.01.21 10:22:59,1.35,1.35,1.35,1.35,75,9375,1.50,1.35,1.50
04.01.21 10:28:59,1.50,1.50,1.50,1.50,75,9300,1.50,1.35,1.50
04.01.21 10:51:59,1.50,1.50,1.50,1.50,75,9225,1.50,1.35,1.50
04.01.21 10:59:59,1.65,1.65,1.65,1.65,75,9225,1.50,1.45,1.60
04.01.21 11:00:59,1.50,1.55,1.40,1.40,1575,9300,1.50,1.50,1.70
04.01.21 11:05:59,1.65,1.65,1.65,1.65,75,9900,1.50,1.65,1.80
04.01.21 11:12:59,1.75,1.75,1.75,1.75,900,9900,1.51,1.60,1.75
04.01.21 11:13:59,1.60,1.60,1.60,1.60,75,9900,1.51,1.55,1.80
04.01.21 11:14:59,1.80,1.80,1.75,1.80,1200,9225,1.52,1.65,1.90
04.01.21 11:15:59,1.70,1.70,1.70,1.70,75,9225,1.52,1.65,1.85
04.01.21 11:17:59,1.75,1.75,1.70,1.70,3225,10200,1.54,1.70,1.85
04.01.21 11:26:59,1.60,1.60,1.60,1.60,150,8025,1.54,1.45,1.60
04.01.21 11:30:59,1.45,1.45,1.45,1.45,75,8025,1.54,1.45,1.65
04.01.21 11:31:59,1.45,1.45,1.45,1.45,150,8025,1.53,1.35,1.85
04.01.21 11:34:59,1.45,1.45,1.45,1.45,75,8025,1.53,1.40,1.65
04.01.21 11:37:59,1.40,1.40,1.40,1.40,75,8025,1.53,1.40,1.60
04.01.21 11:52:59,1.60,1.60,1.60,1.60,75,7950,1.53,1.50,1.75
04.01.21 11:58:59,1.65,1.65,1.65,1.65,375,7950,1.54,1.60,1.75
04.01.21 11:59:59,1.75,1.75,1.75,1.75,75,7950,1.54,1.55,1.75
04.01.21 12:14:59,1.75,1.75,1.75,1.75,75,7575,1.54,1.55,1.75
04.01.21 12:26:59,1.55,1.55,1.55,1.55,300,7650,1.54,1.55,1.75
04.01.21 12:31:59,1.70,1.70,1.70,1.70,750,7875,1.54,1.55,1.70
04.01.21 12:37:59,1.70,1.70,1.70,1.70,750,8475,1.54,1.50,1.70
04.01.21 12:51:59,1.70,1.70,1.70,1.70,825,9150,1.55,1.50,1.70
04.01.21 12:56:59,1.55,1.55,1.55,1.55,75,9975,1.55,1.55,1.70
04.01.21 13:00:59,1.55,1.55,1.55,1.55,300,9900,1.55,1.50,1.65
04.01.21 13:15:59,1.50,1.50,1.50,1.50,150,0,1.55,1.50,1.55
04.01.21 13:18:59,1.50,1.50,1.50,1.50,900,9900,1.55,1.45,1.55
04.01.21 13:34:59,1.45,1.45,1.45,1.45,225,9750,1.54,1.40,1.50
04.01.21 13:35:59,1.45,1.45,1.45,1.45,12375,9750,1.52,1.40,1.60
04.01.21 13:36:59,1.45,1.45,1.45,1.45,12150,24750,1.51,1.45,1.50
04.01.21 13:37:59,1.45,1.45,1.45,1.45,20475,24750,1.49,1.40,1.50
04.01.21 13:38:59,1.40,1.45,1.40,1.45,1650,24750,1.49,1.40,1.50
04.01.21 13:39:59,1.45,1.45,1.45,1.45,24525,16350,1.48,1.45,1.50
04.01.21 13:41:59,1.45,1.45,1.45,1.45,10725,16350,1.48,1.40,1.45
04.01.21 13:56:59,1.45,1.45,1.45,1.45,75,9975,1.48,1.25,1.50
04.01.21 14:14:59,1.45,1.45,1.45,1.45,150,9975,1.48,1.35,1.50
04.01.21 14:15:59,1.50,1.50,1.50,1.50,450,9975,1.48,1.40,1.55
04.01.21 14:18:59,1.55,1.55,1.55,1.55,300,9975,1.48,1.50,1.65
04.01.21 14:19:59,1.50,1.50,1.50,1.50,150,9975,1.48,1.45,1.80
04.01.21 14:22:59,1.45,1.45,1.40,1.40,450,10125,1.48,1.40,1.50
04.01.21 14:23:59,1.40,1.40,1.40,1.40,300,10125,1.48,1.40,1.55
04.01.21 14:33:59,1.25,1.25,1.25,1.25,75,10650,1.48,1.25,1.50
04.01.21 15:03:59,1.40,1.40,1.40,1.40,1050,10050,1.48,1.40,1.45
04.01.21 15:04:59,1.40,1.40,1.40,1.40,75,9750,1.48,1.40,1.45
04.01.21 15:05:59,1.40,1.40,1.40,1.40,1875,9750,1.47,1.20,1.45
04.01.21 15:07:59,1.40,1.40,1.40,1.40,3375,10350,1.47,1.20,1.40
04.01.21 15:15:59,1.20,1.20,1.20,1.20,300,13725,1.47,1.20,1.40
04.01.21 15:17:59,1.20,1.20,1.20,1.20,150,13725,1.47,1.20,1.35
04.01.21 15:18:59,1.15,1.20,1.15,1.20,825,13425,1.47,1.10,1.30
04.01.21 15:20:59,1.10,1.10,1.10,1.10,600,13425,1.47,1.10,1.30
04.01.21 15:24:59,1.35,1.35,1.35,1.35,525,12225,1.47,1.20,1.35
04.01.21 15:25:59,1.35,1.35,1.20,1.20,300,12225,1.47,1.20,1.35
04.01.21 15:26:59,1.30,1.30,1.30,1.30,300,12225,1.47,1.15,1.35
04.01.21 15:27:59,1.15,1.15,1.15,1.15,75,12225,1.47,1.05,1.35
04.01.21 15:30:00,1.20,1.20,1.05,1.05,525,12225,1.47,1.05,1.20
05.01.21 09:18:59,0.70,0.70,0.65,0.65,300,12300,0.66,0.65,1.20
05.01.21 09:19:59,0.65,1.15,0.55,1.15,1200,12300,0.66,0.70,1.15
05.01.21 09:21:59,1.05,1.15,1.05,1.15,1050,12600,0.84,0.75,1.15
05.01.21 09:23:59,1.15,1.15,1.15,1.15,150,13275,0.86,0.75,1.15
05.01.21 09:25:59,1.15,1.15,1.15,1.15,150,13275,0.87,0.75,1.15
05.01.21 09:26:59,1.15,1.15,1.15,1.15,225,13275,0.89,0.80,1.25
05.01.21 09:32:59,1.15,1.15,1.15,1.15,900,12900,0.95,1.05,1.15
05.01.21 09:34:59,1.15,1.15,1.15,1.15,1350,12900,1.00,1.00,1.15
05.01.21 09:39:59,1.10,1.10,1.00,1.00,750,11475,1.00,0.95,1.10
05.01.21 09:40:59,1.00,1.00,1.00,1.00,225,11475,1.00,0.95,1.10
05.01.21 09:42:59,1.05,1.10,1.05,1.10,525,10650,1.01,0.95,1.10
05.01.21 09:44:59,1.10,1.10,1.10,1.10,2550,10650,1.03,1.00,1.30
05.01.21 10:09:59,1.00,1.00,1.00,1.00,75,7650,1.03,1.00,1.25
05.01.21 10:28:59,1.30,1.30,1.30,1.30,225,7650,1.04,1.10,1.25
05.01.21 10:45:59,1.25,1.25,1.25,1.25,150,0,1.04,1.10,1.25
05.01.21 10:51:59,1.10,1.10,1.10,1.10,225,8025,1.04,1.05,1.25
05.01.21 11:05:59,1.15,1.15,1.15,1.15,150,8025,1.04,1.10,1.15
05.01.21 11:07:59,1.15,1.30,1.15,1.30,150,7875,1.05,1.10,1.30
05.01.21 11:37:59,1.15,1.15,1.15,1.15,150,7800,1.05,1.15,1.30
05.01.21 11:38:59,1.30,1.30,1.30,1.30,225,7800,1.05,1.15,1.30
05.01.21 11:39:59,1.30,1.30,1.30,1.30,525,7800,1.06,1.15,1.30
05.01.21 12:13:59,1.10,1.10,1.10,1.10,75,8325,1.06,1.00,1.25
05.01.21 12:19:59,1.05,1.05,1.00,1.00,300,8325,1.06,1.00,1.20
05.01.21 12:32:59,1.15,1.15,1.15,1.15,150,8100,1.06,0.95,1.15
05.01.21 13:15:59,1.10,1.10,1.10,1.10,150,8250,1.06,0.95,1.05
05.01.21 13:30:59,1.00,1.00,1.00,1.00,150,8400,1.06,1.05,1.15
05.01.21 13:31:59,1.05,1.05,1.05,1.05,75,8250,1.06,0.95,1.15
05.01.21 13:37:59,1.00,1.00,1.00,1.00,75,8250,1.06,0.95,1.15
05.01.21 13:43:59,0.90,0.90,0.90,0.90,150,8175,1.06,0.90,1.10
05.01.21 13:59:59,0.90,0.90,0.90,0.90,150,8025,1.06,0.90,1.10
05.01.21 14:07:59,0.95,0.95,0.95,0.95,75,7950,1.06,0.90,1.10
05.01.21 14:13:59,1.00,1.00,1.00,1.00,300,7950,1.06,1.00,1.10
05.01.21 14:14:59,1.00,1.00,1.00,1.00,75,7950,1.06,0.90,1.10
05.01.21 14:19:59,0.90,0.90,0.90,0.90,375,8325,1.05,0.90,1.15
05.01.21 14:49:59,0.90,0.90,0.90,0.90,75,7950,1.05,0.90,1.10
05.01.21 14:50:59,0.90,0.90,0.90,0.90,75,7950,1.05,0.90,1.10
05.01.21 14:52:59,1.10,1.10,1.10,1.10,75,7800,1.05,0.90,1.10
05.01.21 14:53:59,1.10,1.10,0.85,0.85,525,7800,1.04,0.85,1.10
05.01.21 14:54:59,0.90,0.90,0.90,0.90,300,7800,1.04,0.85,1.05
05.01.21 14:57:59,0.95,0.95,0.95,0.95,150,7725,1.04,0.00,0.00
05.01.21 15:00:59,1.05,1.05,1.05,1.05,2550,7725,1.04,0.95,1.15
05.01.21 15:02:59,1.05,1.05,1.05,1.05,675,10275,1.04,0.85,1.05
05.01.21 15:05:59,0.85,0.85,0.80,0.85,2175,10950,1.02,0.85,1.10
05.01.21 15:07:59,0.80,0.85,0.80,0.85,1950,11025,1.00,0.85,1.10
05.01.21 15:11:59,1.00,1.05,1.00,1.05,1350,11100,1.00,0.85,1.05
05.01.21 15:14:59,0.85,0.85,0.85,0.85,75,12450,1.00,0.80,1.05
05.01.21 15:16:59,0.95,1.20,0.95,1.20,2925,12450,1.00,0.80,1.25
05.01.21 15:17:59,1.25,1.30,0.95,0.95,1425,12450,1.01,0.80,0.95
05.01.21 15:19:59,0.95,0.95,0.95,0.95,150,12300,1.01,0.80,0.95
05.01.21 15:20:59,0.90,0.95,0.90,0.95,300,12300,1.01,0.80,1.00
05.01.21 15:21:59,1.05,1.05,1.05,1.05,600,12300,1.01,0.80,1.25
05.01.21 15:25:59,0.85,0.85,0.85,0.85,75,12300,1.01,0.85,0.95
05.01.21 15:26:59,0.90,0.90,0.90,0.90,150,12300,1.01,0.70,1.50
06.01.21 09:34:59,0.95,0.95,0.95,0.95,600,12300,0.95,0.75,0.95
06.01.21 09:35:59,0.95,0.95,0.95,0.95,450,12300,0.95,0.75,0.95
06.01.21 09:36:59,0.95,0.95,0.95,0.95,75,0,0.95,0.75,0.95
06.01.21 09:49:59,0.75,0.75,0.75,0.75,750,12300,0.87,0.80,0.90
06.01.21 09:50:59,0.95,0.95,0.95,0.95,150,12300,0.87,0.80,0.95
06.01.21 09:54:59,0.90,0.90,0.85,0.85,300,12300,0.87,0.80,0.90
06.01.21 09:55:59,0.80,0.80,0.80,0.80,1500,12300,0.84,0.75,0.90
06.01.21 09:57:59,0.80,0.80,0.80,0.80,75,12300,0.84,0.75,0.90
06.01.21 09:58:59,0.75,0.75,0.75,0.75,150,12300,0.84,0.75,0.90
06.01.21 09:59:59,0.75,0.75,0.75,0.75,375,12300,0.83,0.70,0.85
06.01.21 10:01:59,0.85,0.85,0.85,0.85,600,12300,0.83,0.75,0.85
06.01.21 10:02:59,0.85,0.85,0.85,0.85,450,12300,0.83,0.75,0.90
06.01.21 10:11:59,0.90,0.90,0.90,0.90,150,0,0.83,0.80,0.90
06.01.21 10:13:59,0.95,0.95,0.95,0.95,75,12600,0.84,0.80,0.95
06.01.21 10:15:59,0.95,0.95,0.90,0.90,2475,12675,0.87,0.85,0.95
06.01.21 10:34:59,0.85,0.85,0.85,0.85,1050,13875,0.87,0.80,0.95
06.01.21 10:35:59,0.80,0.80,0.80,0.80,900,13875,0.86,0.80,0.90
06.01.21 10:36:59,0.80,0.80,0.80,0.80,1650,12525,0.85,0.75,0.90
06.01.21 11:30:59,0.80,0.80,0.80,0.80,225,12525,0.85,0.80,0.85
06.01.21 11:31:59,0.80,0.80,0.80,0.80,300,12525,0.85,0.75,0.85
06.01.21 11:36:59,0.80,0.80,0.80,0.80,900,12525,0.84,0.80,0.85
06.01.21 11:37:59,0.80,0.80,0.80,0.80,150,12525,0.84,0.75,0.85
06.01.21 11:50:59,0.80,0.80,0.80,0.80,75,12375,0.84,0.75,0.85
06.01.21 11:58:59,0.90,0.90,0.90,0.90,600,12375,0.85,0.75,0.90
06.01.21 12:03:59,0.85,0.85,0.85,0.85,300,12300,0.85,0.75,0.85
06.01.21 12:04:59,0.80,0.80,0.80,0.80,300,12300,0.84,0.80,0.90
06.01.21 12:17:59,0.85,0.85,0.85,0.85,75,12300,0.84,0.80,0.90
06.01.21 12:18:59,0.80,0.80,0.80,0.80,75,12375,0.84,0.75,0.90
06.01.21 12:28:59,0.85,0.85,0.85,0.85,150,12450,0.84,0.75,0.85
06.01.21 12:30:59,0.75,0.75,0.75,0.75,150,12525,0.84,0.75,0.85
06.01.21 12:31:59,0.85,0.85,0.85,0.85,825,12525,0.84,0.75,0.85
06.01.21 12:36:59,0.75,0.75,0.75,0.75,900,12675,0.83,0.60,0.80
06.01.21 12:52:59,0.70,0.70,0.70,0.70,300,12675,0.83,0.60,0.70
06.01.21 13:10:59,0.70,0.75,0.70,0.75,225,12675,0.83,0.70,0.80
06.01.21 13:12:59,0.95,0.95,0.95,0.95,150,12675,0.83,0.70,0.90
06.01.21 13:13:59,0.90,0.90,0.90,0.90,450,12675,0.83,0.75,0.90
06.01.21 13:18:59,0.80,0.80,0.80,0.80,75,12525,0.83,0.80,0.95
06.01.21 13:20:59,0.90,0.90,0.90,0.90,375,12525,0.83,0.85,0.95
06.01.21 13:21:59,1.00,1.10,1.00,1.10,1950,12525,0.85,0.75,1.00
06.01.21 13:22:59,1.00,1.00,1.00,1.00,150,12525,0.85,0.85,1.00
