0,1,2,3,4,5,6,7,8,9
01.01.21 14:37:59,1.15,1.15,1.15,1.15,300,8100,0.99,1.15,1.25
01.01.21 14:42:59,1.25,1.25,1.25,1.25,1500,8100,0.99,1.20,1.25
01.01.21 14:48:59,1.25,1.25,1.25,1.25,14250,10500,1.00,1.25,1.30
01.01.21 14:49:59,1.25,1.25,1.25,1.25,12900,10500,1.01,1.25,1.30
01.01.21 14:50:59,1.25,1.25,1.25,1.25,9525,10500,1.01,1.20,1.25
01.01.21 14:51:59,1.25,1.25,1.25,1.25,5850,12000,1.02,1.20,1.25
01.01.21 14:52:59,1.25,1.25,1.25,1.25,525,12000,1.02,1.20,1.25
01.01.21 14:54:59,1.25,1.25,1.25,1.25,825,10425,1.02,1.20,1.25
01.01.21 14:56:59,1.20,1.20,1.20,1.20,2400,10425,1.02,1.15,1.20
01.01.21 15:00:59,1.20,1.20,1.20,1.20,4950,11100,1.02,1.15,1.20
01.01.21 15:01:59,1.20,1.25,1.20,1.25,375,15450,1.02,1.25,1.30
01.01.21 15:02:59,1.25,1.25,1.25,1.25,75,15450,1.02,1.25,1.30
01.01.21 15:03:59,1.25,1.25,1.25,1.25,150,15450,1.02,1.15,1.30
01.01.21 15:24:59,1.25,1.25,1.25,1.25,150,15225,1.02,1.20,1.30
01.01.21 15:30:00,1.30,1.30,1.30,1.30,825,15150,1.02,1.15,1.30
04.01.21 09:36:59,1.25,1.25,1.25,1.25,75,15225,1.25,0.60,1.10
04.01.21 09:40:59,0.60,0.60,0.60,0.60,75,15300,0.92,0.60,1.10
04.01.21 10:21:59,1.10,1.10,1.10,1.10,150,15300,1.00,0.75,1.05
04.01.21 10:24:59,0.95,0.95,0.95,0.95,75,15375,0.99,0.70,1.00
04.01.21 11:01:59,0.70,0.70,0.70,0.70,150,15375,0.90,0.70,1.00
04.01.21 11:06:59,1.00,1.00,1.00,1.00,150,15375,0.92,0.80,1.00
04.01.21 11:13:59,1.00,1.00,1.00,1.00,75,15450,0.93,0.90,1.00
04.01.21 11:20:59,1.00,1.00,1.00,1.00,75,15375,0.93,1.00,1.10
04.01.21 11:45:59,1.00,1.00,1.00,1.00,300,15375,0.95,1.00,1.20
04.01.21 12:18:59,0.95,0.95,0.95,0.95,525,15375,0.95,0.90,0.95
04.01.21 13:50:59,0.90,0.90,0.90,0.90,300,15900,0.94,0.85,0.95
04.01.21 14:45:59,0.80,0.80,0.80,0.80,600,16200,0.91,0.65,0.95
04.01.21 15:25:59,0.55,0.55,0.55,0.55,75,16275,0.90,0.55,0.90
04.01.21 15:27:59,0.65,0.65,0.65,0.65,75,16275,0.89,0.80,0.90
04.01.21 15:28:59,0.95,0.95,0.95,0.95,450,16275,0.90,0.60,0.90
05.01.21 10:41:59,0.85,0.85,0.80,0.80,900,15825,0.80,0.60,0.90
05.01.21 12:03:59,0.90,0.90,0.90,0.90,75,15825,0.81,0.55,0.90
05.01.21 12:07:59,0.85,0.85,0.85,0.85,4200,15825,0.84,0.50,0.90
05.01.21 12:08:59,0.85,0.85,0.85,0.85,5400,21675,0.84,0.80,0.90
05.01.21 12:09:59,0.85,0.90,0.85,0.90,3525,21675,0.85,0.75,0.90
05.01.21 12:19:59,0.75,0.75,0.75,0.75,75,17700,0.85,0.55,0.90
05.01.21 12:32:59,0.85,0.90,0.85,0.90,2850,17625,0.85,0.60,0.90
05.01.21 12:33:59,0.85,0.85,0.85,0.85,2025,15825,0.85,0.60,0.90
05.01.21 12:34:59,0.85,0.90,0.85,0.85,4575,15825,0.85,0.60,0.85
05.01.21 12:35:59,0.85,0.85,0.85,0.85,1875,15825,0.85,0.60,0.90
05.01.21 12:36:59,0.85,0.85,0.80,0.80,4500,19500,0.84,0.60,0.90
05.01.21 12:37:59,0.80,0.85,0.80,0.85,5550,19500,0.84,0.60,0.90
05.01.21 12:38:59,0.85,0.85,0.85,0.85,5025,19500,0.84,0.60,0.90
05.01.21 12:39:59,0.85,0.85,0.85,0.85,3075,21150,0.84,0.80,0.85
05.01.21 12:45:59,0.80,0.80,0.80,0.80,1200,19650,0.84,0.80,0.85
05.01.21 12:46:59,0.80,0.80,0.80,0.80,150,19650,0.84,0.80,0.85
05.01.21 12:48:59,0.80,0.80,0.80,0.80,150,18300,0.84,0.80,0.85
05.01.21 12:49:59,0.80,0.80,0.80,0.80,150,18300,0.84,0.80,0.85
05.01.21 12:54:59,0.80,0.80,0.80,0.80,300,18000,0.84,0.80,0.85
05.01.21 13:30:59,0.85,0.90,0.85,0.85,1725,17625,0.84,0.60,0.90
05.01.21 13:35:59,0.80,0.80,0.80,0.80,75,16275,0.84,0.60,0.80
05.01.21 15:19:59,0.60,0.60,0.60,0.60,75,16200,0.84,0.55,0.60
05.01.21 15:22:59,0.55,0.55,0.55,0.55,75,16275,0.84,0.55,0.60
05.01.21 15:25:59,0.55,0.55,0.55,0.55,150,16200,0.84,0.50,0.55
05.01.21 15:27:59,0.50,0.50,0.45,0.45,1275,16200,0.83,0.35,0.50
05.01.21 15:28:59,0.50,0.50,0.50,0.50,75,15975,0.83,0.35,0.50
06.01.21 10:22:59,0.50,0.50,0.50,0.50,75,15975,0.50,0.40,0.50
06.01.21 11:02:59,0.40,0.40,0.40,0.40,600,15975,0.41,0.30,0.40
06.01.21 11:25:59,0.40,0.40,0.40,0.40,150,15825,0.40,0.30,0.40
06.01.21 11:40:59,0.40,0.40,0.40,0.40,1275,15825,0.40,0.30,0.55
06.01.21 13:17:59,0.40,0.40,0.40,0.40,300,15825,0.40,0.20,0.50
06.01.21 13:35:59,0.50,0.50,0.50,0.50,75,15825,0.40,0.25,0.50
06.01.21 13:36:59,0.50,0.50,0.50,0.50,1125,15825,0.43,0.25,0.50
06.01.21 13:46:59,0.50,0.50,0.50,0.50,75,15825,0.43,0.30,0.50
06.01.21 13:49:59,0.45,0.45,0.45,0.45,1950,15825,0.44,0.35,0.45
06.01.21 13:54:59,0.45,0.55,0.45,0.55,3750,15825,0.45,0.40,0.55
06.01.21 13:56:59,0.55,0.55,0.55,0.55,75,15825,0.45,0.25,0.55
06.01.21 13:59:59,0.55,0.55,0.55,0.55,1650,15825,0.47,0.35,0.80
06.01.21 14:03:59,0.70,0.70,0.70,0.70,2100,15825,0.50,0.35,0.80
06.01.21 14:14:59,0.80,0.80,0.80,0.80,75,15825,0.51,0.35,0.80
06.01.21 14:19:59,0.35,0.35,0.35,0.35,75,15825,0.51,0.35,0.80
06.01.21 14:54:59,0.70,0.70,0.70,0.70,75,15825,0.51,0.35,0.70
06.01.21 14:56:59,0.70,0.70,0.70,0.70,150,15825,0.51,0.35,0.70
06.01.21 15:15:59,0.30,0.30,0.30,0.30,975,15825,0.50,0.30,0.95
06.01.21 15:25:59,0.35,0.35,0.35,0.35,75,15825,0.50,0.50,0.80
06.01.21 15:26:59,0.80,0.80,0.80,0.80,75,15825,0.50,0.55,0.85
06.01.21 15:28:59,0.85,0.85,0.80,0.80,225,15825,0.50,0.80,1.00
07.01.21 09:32:59,0.05,0.05,0.05,0.05,975,15825,0.05,,
07.01.21 09:40:59,0.05,0.05,0.05,0.05,375,15000,0.05,,
07.01.21 09:41:59,0.05,0.05,0.05,0.05,300,14625,0.05,,
07.01.21 09:42:59,0.05,0.05,0.05,0.05,2100,14625,0.05,,
07.01.21 09:43:59,0.05,0.05,0.05,0.05,5850,14625,0.05,,
07.01.21 09:56:59,0.05,0.05,0.05,0.05,75,6375,0.05,,
07.01.21 10:17:59,0.05,0.05,0.05,0.05,150,6375,0.05,,
07.01.21 11:24:59,0.10,0.10,0.10,0.10,75,6375,0.05,,
07.01.21 13:36:59,0.05,0.05,0.05,0.05,75,6375,0.05,,
07.01.21 14:56:59,0.05,0.05,0.05,0.05,600,6375,0.05,,
07.01.21 15:23:59,0.05,0.05,0.05,0.05,525,5775,0.05,,
07.01.21 15:24:59,0.05,0.05,0.05,0.05,600,5775,0.05,,
07.01.21 15:25:59,0.05,0.05,0.05,0.05,300,5250,0.05,,
