0,1,2,3,4,5,6,7,8,9
06.01.21 13:13:59,0.55,0.55,0.30,0.30,150,3825,0.55,0.30,0.55
06.01.21 13:15:59,0.60,0.60,0.60,0.60,1125,3750,0.55,0.30,0.60
06.01.21 13:18:59,0.20,0.20,0.15,0.15,3375,4800,0.46,0.15,0.60
06.01.21 13:27:59,0.65,0.65,0.65,0.65,1125,3600,0.47,0.30,0.60
06.01.21 13:31:59,0.60,0.60,0.60,0.60,75,4275,0.47,0.30,0.60
06.01.21 13:32:59,0.60,0.60,0.60,0.60,75,4275,0.47,0.30,0.60
06.01.21 13:33:59,0.70,0.70,0.70,0.70,4500,4275,0.51,0.30,0.65
06.01.21 13:39:59,0.70,0.70,0.70,0.70,1125,8925,0.52,0.30,0.70
06.01.21 13:55:59,0.25,0.25,0.20,0.20,3375,10050,0.49,0.25,0.65
06.01.21 14:00:59,0.55,0.55,0.55,0.55,225,10050,0.49,0.40,0.60
06.01.21 14:01:59,0.60,0.60,0.55,0.55,825,10050,0.49,0.40,0.55
06.01.21 14:02:59,0.50,0.55,0.50,0.55,1875,10050,0.49,0.40,0.65
06.01.21 14:03:59,0.65,0.65,0.65,0.65,300,10050,0.49,0.40,0.75
06.01.21 14:10:59,0.90,0.90,0.75,0.75,1275,8400,0.51,0.45,0.90
06.01.21 14:40:59,0.45,0.45,0.45,0.45,225,9675,0.51,0.40,0.70
06.01.21 14:41:59,0.40,0.40,0.40,0.40,900,9675,0.50,0.40,0.70
06.01.21 15:15:59,0.70,0.70,0.70,0.70,75,8625,0.51,0.45,0.70
06.01.21 15:19:59,0.70,0.70,0.45,0.45,150,8625,0.51,0.45,0.85
06.01.21 15:22:59,0.85,0.85,0.85,0.85,75,8625,0.51,0.55,0.85
06.01.21 15:25:59,0.55,0.55,0.55,0.55,225,8700,0.51,0.55,0.85
06.01.21 15:28:59,0.85,0.85,0.85,0.85,75,8700,0.51,0.55,1.00
07.01.21 09:16:59,0.25,0.25,0.25,0.25,225,8700,0.25,,
07.01.21 09:18:59,0.10,0.10,0.10,0.10,75,8925,0.21,,
07.01.21 09:19:59,0.10,0.10,0.10,0.10,75,8925,0.19,,
07.01.21 09:20:59,0.15,0.15,0.15,0.15,1125,8925,0.16,,
07.01.21 09:22:59,0.15,0.15,0.15,0.15,1125,9975,0.15,,
07.01.21 09:23:59,0.15,0.15,0.15,0.15,1125,11100,0.15,,
07.01.21 09:24:59,0.15,0.15,0.05,0.05,5700,11100,0.12,,
07.01.21 09:26:59,0.15,0.15,0.15,0.15,75,8775,0.12,,
07.01.21 09:30:59,0.15,0.15,0.15,0.15,1125,8775,0.12,,
07.01.21 09:32:59,0.15,0.15,0.15,0.15,75,9900,0.12,,
07.01.21 09:39:59,0.15,0.15,0.15,0.15,2250,9975,0.13,,
07.01.21 09:49:59,0.05,0.05,0.05,0.05,1125,12150,0.12,,
07.01.21 09:51:59,0.05,0.05,0.05,0.05,2925,11475,0.11,,
07.01.21 10:05:59,0.10,0.10,0.10,0.10,75,8550,0.11,,
07.01.21 10:06:59,0.15,0.15,0.15,0.15,1125,8550,0.11,,
07.01.21 10:21:59,0.15,0.15,0.15,0.15,2250,9300,0.11,,
07.01.21 10:27:59,0.05,0.05,0.05,0.05,750,11550,0.11,,
07.01.21 10:53:59,0.15,0.15,0.15,0.15,3000,11400,0.11,,
07.01.21 10:58:59,0.15,0.15,0.15,0.15,375,13800,0.11,,
07.01.21 11:34:59,0.10,0.10,0.10,0.10,1125,14175,0.11,,
07.01.21 11:36:59,0.05,0.05,0.05,0.05,750,15300,0.11,,
07.01.21 11:39:59,0.10,0.10,0.10,0.10,2250,15300,0.11,,
07.01.21 11:46:59,0.10,0.10,0.10,0.10,1125,17550,0.11,,
07.01.21 12:07:59,0.10,0.10,0.05,0.05,1125,18675,0.10,,
07.01.21 12:08:59,0.05,0.05,0.05,0.05,75,18675,0.10,,
07.01.21 12:30:59,0.05,0.05,0.05,0.05,225,18675,0.10,,
07.01.21 13:26:59,0.05,0.05,0.05,0.05,225,18450,0.10,,
