0,1,2,3,4,5,6,7,8,9
04.01.21 09:17:59,1.45,1.45,1.45,1.45,75,14775,2.42,1.10,1.45
04.01.21 09:19:59,1.40,1.40,1.40,1.40,150,14775,2.08,1.10,1.55
04.01.21 09:24:59,1.25,1.25,1.25,1.25,825,14625,1.54,1.15,1.25
04.01.21 09:26:59,1.25,1.25,1.25,1.25,225,15375,1.49,1.15,1.25
04.01.21 09:28:59,1.20,1.20,1.20,1.20,150,15375,1.47,1.20,1.25
04.01.21 09:33:59,1.20,1.20,1.20,1.20,75,15375,1.45,1.20,1.25
04.01.21 09:38:59,1.25,1.25,1.25,1.25,75,15300,1.45,1.20,1.55
04.01.21 09:45:59,1.25,1.25,1.25,1.25,75,15375,1.44,1.20,1.50
04.01.21 09:47:59,1.20,1.20,1.20,1.20,450,15375,1.39,1.15,1.40
04.01.21 09:53:59,1.20,1.20,1.20,1.20,75,14850,1.38,1.15,1.35
04.01.21 10:04:59,1.15,1.15,1.15,1.15,75,14850,1.38,1.15,1.30
04.01.21 10:33:59,1.15,1.15,1.15,1.15,225,14850,1.36,0.95,1.25
04.01.21 10:51:59,1.20,1.20,1.20,1.20,75,14625,1.35,0.95,1.25
04.01.21 10:58:59,1.25,1.25,1.25,1.25,75,14700,1.35,1.20,2.00
04.01.21 11:08:59,1.45,1.45,1.45,1.45,150,14775,1.36,1.20,1.95
04.01.21 11:16:59,1.35,1.35,1.35,1.35,150,14850,1.35,0.85,1.70
04.01.21 12:07:59,1.05,1.05,1.05,1.05,150,14850,1.34,1.05,1.70
04.01.21 12:11:59,1.70,1.70,1.05,1.05,150,14775,1.34,1.05,1.70
04.01.21 12:15:59,1.70,1.70,1.05,1.05,150,14850,1.34,1.05,1.55
04.01.21 12:32:59,1.25,1.25,1.25,1.25,75,14850,1.34,1.05,1.25
04.01.21 12:42:59,1.25,1.25,1.05,1.05,150,14775,1.33,0.90,1.55
04.01.21 12:52:59,1.40,1.40,1.40,1.40,75,14775,1.34,0.90,1.40
04.01.21 12:53:59,0.90,0.90,0.90,0.90,75,14775,1.33,0.85,1.40
04.01.21 12:56:59,1.30,1.30,1.30,1.30,75,14775,1.33,1.00,1.25
04.01.21 12:58:59,0.90,0.90,0.90,0.90,75,14775,1.32,0.85,1.25
04.01.21 13:09:59,1.25,1.25,1.25,1.25,75,14775,1.32,0.85,1.40
04.01.21 13:12:59,0.85,0.85,0.85,0.85,75,14850,1.31,0.85,1.40
04.01.21 13:19:59,1.35,1.35,1.35,1.35,150,14850,1.31,0.85,1.35
04.01.21 13:33:59,1.05,1.05,1.05,1.05,75,15000,1.31,1.00,1.45
04.01.21 13:56:59,1.20,1.20,1.20,1.20,150,14925,1.30,1.05,1.55
04.01.21 13:57:59,1.05,1.05,1.05,1.05,75,15075,1.30,0.90,1.05
04.01.21 13:58:59,0.90,0.90,0.90,0.90,75,15075,1.29,0.90,1.55
04.01.21 14:07:59,1.05,1.05,1.05,1.05,75,0,1.29,1.00,1.30
04.01.21 14:35:59,0.90,0.90,0.90,0.90,75,14850,1.28,0.85,1.45
04.01.21 15:04:59,0.95,0.95,0.95,0.95,75,14775,1.28,1.00,1.45
04.01.21 15:07:59,1.05,1.05,1.05,1.05,900,14775,1.23,1.00,1.30
04.01.21 15:08:59,1.00,1.00,1.00,1.00,375,14775,1.22,1.00,1.30
04.01.21 15:11:59,1.00,1.00,1.00,1.00,300,14700,1.21,1.00,1.30
04.01.21 15:17:59,1.05,1.05,1.05,1.05,150,14700,1.21,1.00,1.30
04.01.21 15:18:59,1.05,1.05,1.00,1.00,1050,14850,1.18,0.95,1.30
04.01.21 15:22:59,1.00,1.00,1.00,1.00,75,14625,1.18,0.95,1.25
04.01.21 15:25:59,0.95,0.95,0.95,0.95,150,14625,1.17,1.00,1.25
04.01.21 15:27:59,1.00,1.00,1.00,1.00,75,14625,1.17,0.95,1.25
04.01.21 15:30:00,1.00,1.00,1.00,1.00,75,14700,1.17,0.95,1.45
05.01.21 09:18:59,1.15,1.15,1.15,1.15,300,14700,1.15,0.55,1.15
05.01.21 09:23:59,1.20,1.20,1.20,1.20,150,15000,1.16,0.95,1.30
05.01.21 09:34:59,0.90,0.90,0.55,0.90,675,15150,0.93,0.90,1.00
05.01.21 09:35:59,1.00,1.00,1.00,1.00,450,14700,0.95,0.90,1.00
05.01.21 09:37:59,1.00,1.00,1.00,1.00,150,14700,0.95,0.90,1.00
05.01.21 09:42:59,0.95,0.95,0.95,0.95,525,14550,0.95,0.65,0.95
05.01.21 09:44:59,0.95,0.95,0.95,0.95,75,14550,0.95,0.65,0.95
05.01.21 09:50:59,0.95,0.95,0.95,0.95,300,14250,0.95,0.65,0.95
05.01.21 09:51:59,0.90,0.90,0.90,0.90,150,14250,0.95,0.65,0.95
05.01.21 09:52:59,0.95,0.95,0.95,0.95,600,14250,0.95,0.85,0.95
05.01.21 10:02:59,0.95,0.95,0.95,0.95,75,14325,0.95,0.70,0.95
05.01.21 10:06:59,0.90,0.90,0.90,0.90,75,14250,0.95,0.70,0.95
05.01.21 10:10:59,0.95,0.95,0.95,0.95,600,14250,0.94,0.75,1.25
05.01.21 11:07:59,0.70,1.00,0.70,1.00,225,14250,0.94,0.80,1.25
05.01.21 11:09:59,1.25,1.25,1.25,1.25,75,14250,0.94,0.90,1.25
05.01.21 11:34:59,0.80,0.80,0.80,0.80,150,14325,0.94,0.80,0.95
05.01.21 11:35:59,0.90,0.90,0.90,0.90,75,14325,0.94,0.80,1.25
05.01.21 11:42:59,0.95,0.95,0.95,0.95,75,14250,0.94,0.90,1.30
05.01.21 12:13:59,0.95,0.95,0.95,0.95,75,14250,0.94,0.90,1.25
05.01.21 12:16:59,0.90,0.90,0.90,0.90,225,14250,0.94,0.90,1.20
05.01.21 12:19:59,0.90,0.90,0.90,0.90,600,14250,0.94,0.90,1.15
05.01.21 12:21:59,0.90,0.90,0.90,0.90,75,14250,0.93,0.80,1.15
05.01.21 13:15:59,0.70,0.70,0.70,0.70,75,14250,0.93,0.80,0.90
05.01.21 13:17:59,0.80,0.80,0.80,0.80,75,14250,0.93,0.75,1.15
05.01.21 15:00:59,0.80,0.80,0.80,0.80,75,14250,0.93,0.75,1.10
05.01.21 15:01:59,0.75,0.75,0.75,0.75,75,14250,0.93,0.70,1.05
05.01.21 15:02:59,0.70,0.70,0.70,0.70,75,14250,0.92,0.70,0.80
05.01.21 15:03:59,0.75,0.75,0.75,0.75,75,14250,0.92,0.70,1.05
05.01.21 15:14:59,0.70,0.70,0.70,0.70,150,14250,0.92,0.70,1.00
05.01.21 15:23:59,0.70,0.70,0.70,0.70,300,14250,0.91,0.70,1.35
05.01.21 15:25:59,0.70,0.70,0.70,0.70,75,14250,0.90,0.65,1.30
06.01.21 09:15:59,0.05,0.25,0.05,0.25,2850,14250,0.19,0.50,1.00
06.01.21 09:17:59,0.65,0.65,0.60,0.60,225,16350,0.22,0.30,0.60
06.01.21 09:18:59,0.50,0.60,0.50,0.55,2775,16350,0.37,0.50,0.55
06.01.21 09:19:59,0.60,0.60,0.60,0.60,1200,16350,0.41,0.50,0.75
06.01.21 09:30:59,0.70,0.70,0.70,0.70,75,16575,0.41,0.60,0.75
06.01.21 09:54:59,0.75,0.75,0.75,0.75,300,16575,0.42,0.65,0.80
06.01.21 10:04:59,0.75,0.75,0.75,0.75,75,16725,0.43,0.65,0.80
06.01.21 10:07:59,0.75,0.75,0.75,0.75,75,16725,0.43,0.65,0.80
06.01.21 10:10:59,0.75,0.75,0.75,0.75,75,16725,0.43,0.65,0.80
06.01.21 10:11:59,0.70,0.80,0.70,0.80,225,16725,0.44,0.70,0.80
06.01.21 10:12:59,0.80,0.80,0.80,0.80,150,16875,0.45,0.65,0.80
06.01.21 10:17:59,0.80,0.80,0.80,0.80,750,17025,0.48,0.65,0.80
06.01.21 10:26:59,0.75,0.75,0.75,0.75,600,17775,0.49,0.75,0.80
06.01.21 10:35:59,0.70,0.70,0.70,0.70,75,17175,0.50,0.65,0.90
06.01.21 10:44:59,0.75,0.75,0.75,0.75,150,17175,0.50,0.70,0.85
06.01.21 10:45:59,0.70,0.70,0.70,0.70,150,17025,0.50,0.65,0.85
06.01.21 10:57:59,0.70,0.70,0.70,0.70,75,17025,0.50,0.60,0.85
06.01.21 11:13:59,0.60,0.60,0.60,0.60,300,17025,0.51,0.50,0.70
06.01.21 11:24:59,0.60,0.60,0.60,0.60,75,17325,0.51,0.50,0.65
06.01.21 11:25:59,0.60,0.60,0.60,0.60,75,17325,0.51,0.50,0.65
06.01.21 11:26:59,0.60,0.60,0.60,0.60,525,17850,0.51,0.50,0.65
06.01.21 12:00:59,0.70,0.70,0.70,0.70,75,17925,0.51,0.55,0.70
06.01.21 12:21:59,0.60,0.60,0.60,0.60,75,17925,0.51,0.55,0.70
06.01.21 12:24:59,0.60,0.60,0.60,0.60,75,17925,0.52,0.55,0.70
06.01.21 12:26:59,0.60,0.60,0.60,0.60,75,17925,0.52,0.55,0.70
06.01.21 12:29:59,0.60,0.60,0.60,0.60,75,17925,0.52,0.55,0.70
06.01.21 12:44:59,0.55,0.55,0.55,0.55,75,17925,0.52,0.55,0.70
06.01.21 12:56:59,0.55,0.55,0.55,0.55,75,17850,0.52,0.55,0.65
06.01.21 12:59:59,0.60,0.60,0.60,0.60,12375,17775,0.56,0.55,0.65
06.01.21 13:00:59,0.60,0.60,0.60,0.60,2625,17775,0.56,0.55,0.65
06.01.21 13:01:59,0.60,0.60,0.60,0.60,24975,32775,0.58,0.55,0.65
06.01.21 13:02:59,0.60,0.60,0.60,0.60,9000,32775,0.58,0.55,0.65
06.01.21 13:03:59,0.60,0.60,0.60,0.60,23550,25725,0.58,0.55,0.65
06.01.21 13:04:59,0.60,0.60,0.60,0.60,13425,25725,0.59,0.55,0.65
06.01.21 13:05:59,0.60,0.60,0.55,0.55,4350,25725,0.59,0.55,0.65
06.01.21 13:14:59,0.65,0.65,0.65,0.65,225,17475,0.59,0.55,0.70
06.01.21 13:20:59,0.75,0.75,0.75,0.75,150,17550,0.59,0.65,0.80
06.01.21 13:48:59,0.85,0.85,0.85,0.85,75,17700,0.59,0.70,0.85
06.01.21 13:50:59,0.90,0.90,0.90,0.90,1275,17700,0.59,0.70,0.90
06.01.21 13:55:59,0.90,0.90,0.90,0.90,75,17625,0.59,0.75,0.90
06.01.21 14:02:59,0.90,0.90,0.90,0.90,225,17625,0.59,0.85,1.05
06.01.21 14:07:59,0.85,0.85,0.80,0.80,300,17700,0.59,0.75,0.85
06.01.21 14:08:59,0.85,0.85,0.85,0.85,75,17700,0.59,0.75,0.90
06.01.21 14:10:59,0.85,0.85,0.85,0.85,75,17700,0.59,0.75,0.90
06.01.21 14:11:59,0.90,0.90,0.90,0.90,150,17700,0.59,0.75,1.00
06.01.21 14:12:59,1.00,1.00,0.95,0.95,2550,17550,0.60,0.80,1.10
06.01.21 14:14:59,0.95,0.95,0.95,0.95,75,17550,0.60,0.85,1.05
06.01.21 14:16:59,1.05,1.05,0.90,0.90,150,17625,0.60,0.75,1.10
06.01.21 14:18:59,0.75,0.75,0.75,0.75,75,17625,0.60,0.80,1.00
06.01.21 14:22:59,0.75,0.75,0.75,0.75,75,17550,0.60,0.70,0.90
06.01.21 14:23:59,0.75,0.75,0.75,0.75,150,17550,0.60,0.75,0.90
06.01.21 14:26:59,0.85,0.85,0.85,0.85,150,19875,0.60,0.80,0.85
06.01.21 14:28:59,0.80,0.80,0.80,0.80,75,19875,0.60,0.60,0.85
06.01.21 14:30:59,0.80,0.80,0.80,0.80,75,19800,0.60,0.65,0.85
06.01.21 14:31:59,0.85,0.85,0.85,0.85,75,19800,0.60,0.65,0.85
06.01.21 14:32:59,0.85,0.85,0.85,0.85,225,19800,0.60,0.65,0.90
06.01.21 14:39:59,0.75,0.80,0.75,0.80,450,19725,0.61,0.60,0.90
06.01.21 14:51:59,0.90,0.90,0.90,0.90,75,19725,0.61,0.70,0.90
06.01.21 14:53:59,0.70,0.75,0.70,0.75,225,19725,0.61,0.65,0.90
06.01.21 14:54:59,0.80,0.80,0.75,0.75,225,19725,0.61,0.65,0.80
06.01.21 14:58:59,0.75,0.75,0.75,0.75,75,19425,0.61,0.70,0.85
06.01.21 15:08:59,0.95,0.95,0.95,0.95,150,19950,0.61,0.75,0.95
06.01.21 15:11:59,0.95,0.95,0.95,0.95,150,19875,0.61,0.75,1.00
06.01.21 15:14:59,0.90,0.90,0.90,0.90,150,19875,0.61,0.80,1.00
06.01.21 15:17:59,1.00,1.00,1.00,1.00,1650,19875,0.61,0.95,1.10
06.01.21 15:19:59,1.05,1.05,1.05,1.05,225,21525,0.61,0.95,1.10
06.01.21 15:20:59,1.10,1.10,1.10,1.10,225,21525,0.62,1.05,1.15
06.01.21 15:21:59,1.10,1.10,1.10,1.10,150,21225,0.62,1.00,1.15
06.01.21 15:23:59,1.00,1.00,1.00,1.00,300,21225,0.62,0.95,1.20
06.01.21 15:25:59,0.95,0.95,0.95,0.95,75,21075,0.62,0.95,1.25
06.01.21 15:26:59,0.95,1.00,0.95,1.00,750,21075,0.62,0.85,1.10
06.01.21 15:28:59,1.00,1.00,0.95,0.95,900,20550,0.62,0.80,1.00
06.01.21 15:30:00,1.00,1.10,1.00,1.10,4650,20550,0.64,0.70,1.20
07.01.21 09:24:59,0.15,0.15,0.15,0.15,2550,24525,0.15,,
07.01.21 09:35:59,0.20,0.20,0.20,0.20,1500,21975,0.16,,
07.01.21 09:56:59,0.20,0.20,0.20,0.20,1500,22200,0.17,,
07.01.21 10:14:59,0.20,0.20,0.20,0.20,2550,22500,0.18,,
07.01.21 10:15:59,0.15,0.15,0.15,0.15,2550,22500,0.17,,
07.01.21 10:43:59,0.15,0.15,0.15,0.15,75,27600,0.17,,
07.01.21 10:57:59,0.20,0.20,0.20,0.20,75,27525,0.17,,
07.01.21 10:58:59,0.15,0.15,0.15,0.15,2325,27525,0.17,,
07.01.21 10:59:59,0.15,0.15,0.10,0.10,4350,27525,0.15,,
07.01.21 11:01:59,0.10,0.10,0.10,0.10,150,24525,0.15,,
07.01.21 11:25:59,0.15,0.15,0.15,0.15,3000,22275,0.15,,
07.01.21 11:27:59,0.05,0.05,0.05,0.05,225,22275,0.15,,
07.01.21 11:32:59,0.15,0.15,0.15,0.15,750,22050,0.15,,
07.01.21 11:36:59,0.15,0.15,0.15,0.15,1275,22800,0.15,,
07.01.21 11:39:59,0.10,0.10,0.10,0.10,150,22800,0.15,,
07.01.21 11:52:59,0.10,0.10,0.10,0.10,75,,0.15,,
07.01.21 12:13:59,0.10,0.10,0.10,0.10,1800,22650,0.15,,
07.01.21 12:24:59,0.10,0.10,0.10,0.10,975,21150,0.14,,
07.01.21 12:25:59,0.05,0.05,0.05,0.05,150,21150,0.14,,
07.01.21 12:35:59,0.10,0.10,0.05,0.05,150,21375,0.14,,
07.01.21 12:45:59,0.10,0.10,0.05,0.05,150,21375,0.14,,
07.01.21 12:46:59,0.05,0.05,0.05,0.05,75,21375,0.14,,
07.01.21 13:00:59,0.15,0.15,0.15,0.15,4950,21375,0.14,,
07.01.21 13:01:59,0.10,0.10,0.10,0.10,1500,21375,0.14,,
07.01.21 13:04:59,0.10,0.10,0.10,0.10,75,24825,0.14,,
07.01.21 13:14:59,0.05,0.05,0.05,0.05,4950,24750,0.12,,
07.01.21 13:39:59,0.05,0.05,0.05,0.05,975,19800,0.12,,
07.01.21 13:55:59,0.10,0.10,0.05,0.05,150,19425,0.12,,
07.01.21 14:17:59,0.10,0.10,0.05,0.05,150,19425,0.12,,
07.01.21 14:31:59,0.05,0.05,0.05,0.05,1125,19425,0.12,,
07.01.21 14:38:59,0.05,0.05,0.05,0.05,75,18450,0.12,,
07.01.21 14:47:59,0.05,0.05,0.05,0.05,75,18225,0.12,,
07.01.21 14:48:59,0.10,0.10,0.05,0.05,150,18225,0.12,,
07.01.21 15:00:59,0.05,0.05,0.05,0.05,525,18150,0.12,,
07.01.21 15:22:59,0.05,0.05,0.05,0.05,975,17625,0.12,,
