0,1,2,3,4,5,6,7,8,9
11.12.20 13:27:59,283.00,283.00,283.00,283.00,75,600,284.06,275.20,283.85
11.12.20 13:30:59,273.00,273.00,273.00,273.00,75,600,283.41,266.05,273.90
11.12.20 13:58:59,259.50,259.50,259.50,259.50,75,675,282.08,242.85,257.25
11.12.20 14:04:59,235.00,235.00,231.20,231.20,150,750,277.18,232.45,239.80
11.12.20 14:15:59,230.00,230.00,230.00,230.00,75,825,274.93,225.00,228.85
11.12.20 14:16:59,225.00,225.00,225.00,225.00,75,825,272.66,215.25,222.30
11.12.20 14:57:59,249.20,249.20,249.20,249.20,150,975,270.71,243.80,249.35
11.12.20 15:12:59,257.95,257.95,257.95,257.95,75,1050,270.20,253.55,262.95
11.12.20 15:18:59,260.00,260.00,260.00,260.00,75,975,269.80,257.05,262.35
11.12.20 15:19:59,260.00,260.00,260.00,260.00,75,975,269.44,256.10,260.00
11.12.20 15:30:00,255.85,255.85,255.85,255.85,75,1050,268.96,253.10,259.05
14.12.20 09:15:59,291.25,291.25,291.25,291.25,75,1050,291.25,289.70,300.00
14.12.20 09:16:59,293.30,293.30,292.00,292.00,225,1050,292.46,287.80,301.20
14.12.20 09:18:59,292.00,292.00,292.00,292.00,75,975,292.37,285.55,292.00
14.12.20 09:19:59,292.00,292.00,292.00,292.00,75,975,292.30,291.40,302.00
14.12.20 09:36:59,285.00,285.00,285.00,285.00,75,825,291.26,287.10,296.60
14.12.20 09:51:59,280.00,280.00,280.00,280.00,75,825,289.85,279.10,288.75
14.12.20 10:09:59,280.00,280.00,280.00,280.00,75,750,288.76,275.05,285.05
14.12.20 10:12:59,275.00,275.00,275.00,275.00,75,750,287.38,269.55,279.30
14.12.20 10:14:59,283.55,283.55,283.55,283.55,75,750,287.03,273.80,281.45
14.12.20 10:22:59,284.45,284.45,284.45,284.45,150,825,286.55,277.45,282.75
14.12.20 10:39:59,267.40,267.40,267.40,267.40,75,975,285.18,265.75,269.45
14.12.20 10:42:59,271.75,271.75,271.75,271.75,75,975,284.28,268.55,272.00
14.12.20 11:03:59,268.00,268.00,268.00,268.00,300,1050,280.85,263.65,270.35
14.12.20 12:55:59,269.15,269.15,266.15,266.15,150,1200,279.60,254.55,259.80
14.12.20 13:04:59,259.50,259.50,259.50,259.50,75,1350,278.68,249.00,259.45
14.12.20 13:14:59,269.05,269.05,269.05,269.05,75,1425,278.26,277.30,281.85
14.12.20 13:26:59,275.40,275.40,275.40,275.40,75,1350,278.14,273.00,279.00
14.12.20 13:42:59,271.00,271.00,271.00,271.00,75,1350,277.86,272.60,277.35
14.12.20 14:59:59,279.20,279.20,279.20,279.20,75,1275,277.91,273.70,279.70
14.12.20 15:00:59,275.20,275.20,275.20,275.20,75,1275,277.81,272.20,278.30
14.12.20 15:06:59,284.60,284.60,284.60,284.60,75,1275,278.05,279.70,284.25
14.12.20 15:20:59,285.45,285.45,285.45,285.45,450,1350,279.25,278.60,284.05
14.12.20 15:27:59,283.00,283.00,283.00,283.00,150,1725,279.46,280.55,283.00
14.12.20 15:28:59,282.00,282.00,282.00,282.00,75,1725,279.53,279.25,282.95
15.12.20 09:40:59,240.25,240.25,233.20,233.20,375,1575,238.54,237.25,244.55
15.12.20 09:56:59,239.35,239.35,239.35,239.35,75,1200,238.67,236.70,241.15
15.12.20 10:00:59,242.00,242.00,242.00,242.00,75,1275,239.15,237.40,244.60
15.12.20 10:07:59,231.65,231.65,231.65,231.65,75,1200,238.21,225.30,230.75
15.12.20 10:30:59,231.65,231.65,231.65,231.65,225,1275,236.42,230.00,231.65
15.12.20 10:31:59,229.00,229.00,229.00,229.00,75,1275,235.80,230.50,233.95
15.12.20 10:32:59,231.00,231.00,231.00,231.00,75,1275,235.43,231.20,234.90
15.12.20 10:33:59,231.15,231.15,231.15,231.15,75,1275,235.12,229.90,234.45
15.12.20 10:44:59,231.80,231.80,231.80,231.80,75,1275,234.90,227.60,231.10
15.12.20 10:49:59,231.80,231.80,231.80,231.80,75,1350,234.71,229.55,232.15
15.12.20 10:55:59,226.00,226.00,226.00,226.00,75,1275,234.20,225.15,226.60
15.12.20 10:57:59,228.00,228.00,228.00,228.00,150,1350,233.54,229.45,231.35
15.12.20 11:53:59,244.85,244.85,244.85,244.85,75,1350,234.11,242.85,245.50
15.12.20 12:02:59,246.00,246.00,246.00,246.00,75,1425,234.67,243.90,246.15
15.12.20 12:07:59,253.70,253.70,253.70,253.70,75,1425,235.54,250.95,253.00
15.12.20 12:26:59,248.95,248.95,248.95,248.95,150,1425,236.63,247.45,250.10
15.12.20 12:29:59,253.85,253.85,253.85,253.85,75,1575,237.32,249.95,252.45
15.12.20 12:41:59,250.00,250.00,250.00,250.00,75,1575,237.80,249.10,251.20
15.12.20 12:51:59,259.90,259.90,259.90,259.90,75,1575,238.62,259.80,261.90
15.12.20 13:05:59,261.50,261.50,261.50,261.50,75,1500,239.44,261.10,263.30
15.12.20 13:07:59,267.10,267.10,267.10,267.10,75,1425,240.39,265.55,268.00
15.12.20 13:50:59,263.15,263.15,263.15,263.15,75,1425,241.15,262.60,266.70
15.12.20 14:02:59,291.00,294.70,291.00,294.70,150,1425,244.38,289.25,292.95
15.12.20 15:08:59,287.05,287.05,287.05,287.05,150,1350,246.89,280.25,289.65
16.12.20 09:15:59,315.25,315.25,315.25,315.25,150,1200,315.25,314.55,315.25
16.12.20 09:16:59,314.55,314.55,314.55,314.55,75,1200,315.01,311.60,318.65
16.12.20 09:22:59,313.60,313.60,313.60,313.60,75,1275,314.66,310.80,319.45
16.12.20 09:43:59,316.65,322.40,316.65,322.40,225,1200,316.32,312.30,320.65
16.12.20 09:47:59,316.10,316.10,316.10,316.10,75,1275,316.29,311.15,321.40
16.12.20 10:07:59,310.00,310.00,310.00,310.00,300,1200,314.19,299.00,308.15
16.12.20 10:38:59,308.15,308.15,308.15,308.15,75,1200,313.73,302.55,310.70
16.12.20 10:55:59,311.25,311.25,311.25,311.25,75,1200,313.55,314.10,319.10
16.12.20 11:36:59,316.30,316.30,316.30,316.30,75,1275,313.73,315.45,321.45
16.12.20 12:13:59,326.10,326.10,326.10,326.10,75,1275,314.50,323.45,329.40
16.12.20 12:43:59,316.00,316.00,316.00,316.00,150,1275,314.67,314.20,316.00
16.12.20 12:54:59,300.00,300.00,300.00,300.00,1275,1275,307.54,294.00,300.00
16.12.20 12:55:59,294.85,294.85,294.85,294.85,75,1275,307.19,293.85,322.65
16.12.20 15:23:59,340.30,340.30,340.30,340.30,75,2475,308.08,330.10,341.20
16.12.20 15:30:00,339.90,339.90,339.90,339.90,150,2475,309.72,330.75,340.00
17.12.20 09:16:59,330.00,330.00,330.00,330.00,75,2325,330.00,328.50,340.75
17.12.20 09:34:59,337.65,337.65,337.65,337.65,75,2325,333.82,339.35,345.30
17.12.20 10:01:59,361.30,361.30,361.30,361.30,75,2325,342.98,359.70,368.00
17.12.20 10:05:59,364.00,364.00,364.00,364.00,75,2325,348.23,361.35,364.70
17.12.20 10:26:59,362.00,362.00,362.00,362.00,75,2400,350.99,355.40,362.00
17.12.20 10:33:59,362.00,362.00,362.00,362.00,75,2400,352.82,355.80,366.20
17.12.20 11:24:59,381.40,381.40,381.40,381.40,75,2325,356.90,369.85,381.85
17.12.20 11:30:59,374.10,374.10,374.10,374.10,75,2250,359.05,366.25,377.10
17.12.20 11:32:59,373.30,373.30,373.30,373.30,75,2250,360.63,368.80,378.20
17.12.20 12:11:59,375.00,375.00,375.00,375.00,75,2175,362.07,367.25,379.95
17.12.20 12:34:59,382.00,387.80,382.00,387.80,1500,2100,376.29,385.00,387.35
17.12.20 12:35:59,385.00,385.00,385.00,385.00,75,2100,376.57,372.40,386.10
17.12.20 13:28:59,390.65,391.40,390.65,391.40,225,1425,377.84,392.00,392.45
17.12.20 13:29:59,391.70,391.70,391.70,391.70,75,1425,378.23,383.30,396.60
17.12.20 13:32:59,391.00,391.00,391.00,391.00,75,1425,378.59,389.95,400.00
17.12.20 13:33:59,400.00,400.00,400.00,400.00,75,1425,379.17,397.40,412.85
17.12.20 13:34:59,399.00,399.00,399.00,399.00,75,1425,379.69,389.15,406.55
17.12.20 13:36:59,397.25,397.25,397.25,397.25,225,1350,380.97,390.95,405.00
17.12.20 13:38:59,395.30,395.30,395.30,395.30,150,1350,381.63,389.55,403.80
17.12.20 13:39:59,390.30,390.30,390.30,390.30,225,1350,382.20,391.85,402.75
17.12.20 14:20:59,394.40,394.40,393.85,393.85,150,1500,382.70,390.40,406.90
17.12.20 14:22:59,390.30,390.30,390.30,390.30,75,1350,382.85,379.65,396.60
17.12.20 15:21:59,370.00,370.00,370.00,370.00,75,1425,382.59,365.90,380.95
18.12.20 09:55:59,337.75,337.75,337.75,337.75,75,1350,337.75,325.95,343.35
18.12.20 09:57:59,331.80,331.80,331.80,331.80,75,1425,334.77,320.20,334.65
18.12.20 09:58:59,329.95,329.95,329.50,329.50,225,1425,331.81,325.00,338.40
18.12.20 10:23:59,350.00,350.00,350.00,350.00,150,1725,336.99,335.25,351.80
18.12.20 10:32:59,344.90,344.90,344.90,344.90,75,1575,337.98,333.20,346.55
18.12.20 10:35:59,348.30,348.30,348.30,348.30,75,1575,339.12,336.45,353.30
18.12.20 13:11:59,360.00,360.00,360.00,360.00,75,1725,341.21,350.65,364.10
18.12.20 13:55:59,376.05,376.05,376.05,376.05,75,1800,344.38,376.20,390.50
18.12.20 14:08:59,386.95,386.95,386.95,386.95,75,1875,347.92,382.30,394.95
18.12.20 15:26:59,371.60,371.60,371.60,371.60,75,1800,349.75,371.00,382.45
21.12.20 09:16:59,339.10,339.10,339.10,339.10,75,1800,339.10,330.30,341.65
21.12.20 09:39:59,344.65,344.65,344.65,344.65,75,1875,341.87,322.10,345.50
21.12.20 09:40:59,342.00,342.00,342.00,342.00,75,1875,341.91,340.25,346.85
21.12.20 13:15:59,320.00,320.00,320.00,320.00,75,1800,336.43,317.95,323.50
21.12.20 13:16:59,320.10,320.10,320.10,320.10,75,1800,333.17,318.45,323.95
21.12.20 13:17:59,320.65,320.65,319.65,319.65,150,1800,329.45,318.30,323.35
21.12.20 13:18:59,319.30,319.30,319.30,319.30,75,2025,328.18,315.10,321.40
21.12.20 13:19:59,319.60,319.60,319.60,319.60,75,2025,327.22,317.20,322.30
21.12.20 13:22:59,314.95,314.95,314.95,314.95,75,2025,326.00,314.85,320.80
21.12.20 13:26:59,325.05,325.05,325.05,325.05,75,2025,325.91,322.40,330.00
21.12.20 13:35:59,301.60,301.60,296.00,296.00,150,1950,321.74,276.00,297.00
21.12.20 13:36:59,294.20,294.20,294.20,294.20,75,1950,319.77,283.70,294.65
21.12.20 13:38:59,294.25,294.25,294.25,294.25,150,1950,316.58,289.85,298.35
21.12.20 13:40:59,298.75,299.50,297.75,299.50,225,2100,313.75,299.25,303.40
21.12.20 13:44:59,302.20,302.20,302.20,302.20,75,2175,313.17,300.75,303.70
21.12.20 13:48:59,290.35,290.55,285.60,287.65,375,2325,308.26,289.55,294.35
21.12.20 13:55:59,288.50,288.50,288.50,288.50,75,2475,307.50,285.60,290.25
21.12.20 13:59:59,274.60,274.60,274.60,274.60,75,2550,306.28,269.35,273.80
21.12.20 14:01:59,266.50,266.50,265.00,265.00,225,2550,302.26,261.85,266.60
21.12.20 14:04:59,277.55,277.55,277.55,277.55,75,2700,301.46,274.60,278.65
21.12.20 14:05:59,283.90,283.90,283.90,283.90,75,2700,300.91,279.55,285.10
21.12.20 14:07:59,284.50,284.50,284.50,284.50,75,2550,300.41,283.80,286.20
21.12.20 14:08:59,284.50,284.50,284.50,284.50,75,2550,299.95,281.10,284.55
21.12.20 14:12:59,284.50,284.50,284.50,284.50,75,2400,299.51,0.00,0.00
21.12.20 14:13:59,273.95,273.95,273.95,273.95,75,2400,298.80,271.55,275.20
21.12.20 14:18:59,262.90,262.90,257.80,257.80,375,2400,294.15,256.65,260.85
21.12.20 14:20:59,252.40,252.40,252.40,252.40,75,2400,293.16,247.40,250.25
21.12.20 14:21:59,245.40,245.40,245.40,245.40,150,2400,290.99,243.15,245.15
21.12.20 14:22:59,243.20,245.70,242.80,244.90,600,2400,283.80,249.00,252.00
21.12.20 14:24:59,240.40,240.40,239.60,239.60,225,2400,281.40,232.05,238.15
21.12.20 14:25:59,234.20,235.90,234.20,235.90,525,2400,276.28,232.75,235.75
21.12.20 14:26:59,231.00,231.00,231.00,231.00,75,2400,275.56,230.35,233.15
21.12.20 14:27:59,232.75,233.90,227.25,227.25,450,2700,271.68,224.75,230.10
21.12.20 14:28:59,227.90,227.90,222.75,222.75,300,2700,269.15,216.25,219.35
21.12.20 14:29:59,220.00,220.00,206.50,206.50,750,2700,262.54,205.90,211.15
21.12.20 14:30:59,212.65,213.85,209.85,209.85,450,3075,259.18,206.35,212.20
21.12.20 14:31:59,207.30,207.30,189.20,190.60,2625,3075,240.90,186.65,191.10
21.12.20 14:32:59,172.10,172.10,172.10,172.10,75,3075,240.35,166.90,171.90
21.12.20 14:33:59,161.00,161.00,141.70,141.70,1650,3375,226.82,0.00,130.05
21.12.20 14:34:59,139.65,149.45,139.65,149.45,600,3375,222.73,0.00,337.55
21.12.20 14:35:59,163.95,177.00,156.10,177.00,1275,3375,216.95,164.10,168.15
21.12.20 14:36:59,167.25,200.00,167.25,200.00,4725,3525,208.76,167.40,198.90
21.12.20 14:38:59,201.75,204.60,184.30,195.70,1350,3525,207.86,187.95,199.95
21.12.20 14:39:59,187.90,195.70,187.90,195.70,225,3525,207.66,170.05,192.20
21.12.20 14:41:59,201.05,205.70,201.05,205.70,1050,3525,207.39,190.10,200.60
21.12.20 14:42:59,206.55,210.00,204.05,204.05,225,3900,207.38,198.90,203.15
21.12.20 14:43:59,201.35,201.35,201.35,201.35,75,3900,207.36,191.45,195.55
21.12.20 14:44:59,190.00,190.00,190.00,190.00,150,3900,207.24,183.05,191.40
21.12.20 14:45:59,196.50,196.50,196.50,196.50,75,4350,207.20,188.85,192.70
21.12.20 14:46:59,193.45,194.30,188.10,193.90,675,4350,206.75,190.70,194.40
21.12.20 14:47:59,193.90,194.00,191.25,191.25,300,4350,206.55,191.65,194.25
21.12.20 14:48:59,191.25,195.55,190.00,190.00,1275,6075,205.72,188.35,193.05
21.12.20 14:49:59,186.85,189.05,186.85,189.05,300,6075,205.50,186.70,188.45
21.12.20 14:50:59,188.15,188.15,180.00,180.00,300,6075,205.23,170.75,172.75
21.12.20 14:51:59,171.20,171.20,166.60,167.95,1875,6075,202.46,165.00,167.50
21.12.20 14:52:59,168.00,178.35,168.00,178.35,225,6075,202.21,169.50,180.65
21.12.20 14:53:59,175.00,175.00,165.00,165.05,1800,6075,200.00,165.75,168.60
21.12.20 14:54:59,162.90,162.90,162.90,162.90,225,6075,199.70,162.80,166.65
21.12.20 14:55:59,160.00,166.30,155.05,166.30,900,5475,198.50,164.40,168.25
21.12.20 14:56:59,165.90,167.00,164.10,165.15,2475,5475,195.84,166.10,169.00
21.12.20 14:57:59,162.00,162.00,162.00,162.00,75,5475,195.76,163.00,165.05
21.12.20 14:58:59,164.80,166.20,162.45,164.95,825,5400,194.98,163.15,164.55
21.12.20 14:59:59,162.40,162.40,150.20,153.30,900,5400,193.95,150.00,153.80
21.12.20 15:00:59,147.20,166.55,147.20,160.90,1050,6375,192.81,160.65,162.50
21.12.20 15:01:59,225.00,225.00,165.15,169.00,1125,6375,192.18,166.80,170.05
21.12.20 15:02:59,169.00,210.00,168.85,210.00,5925,6375,190.35,176.25,179.00
21.12.20 15:03:59,176.60,179.95,175.15,179.95,1875,6375,189.78,180.85,184.30
21.12.20 15:04:59,182.60,192.25,181.95,188.00,675,7350,189.70,188.30,191.20
21.12.20 15:05:59,189.25,189.25,179.55,183.20,1200,7350,189.51,184.25,186.80
21.12.20 15:06:59,186.90,186.90,185.90,185.90,150,7425,189.50,183.75,186.35
21.12.20 15:07:59,187.95,194.10,187.95,194.10,1200,7425,189.55,193.75,194.75
21.12.20 15:08:59,194.45,196.20,194.45,196.20,150,7425,189.57,194.80,195.75
21.12.20 15:09:59,195.95,195.95,190.00,190.65,600,7350,189.62,184.00,186.45
21.12.20 15:10:59,186.45,193.60,186.45,193.60,1575,7350,189.69,189.45,191.90
21.12.20 15:11:59,191.20,196.85,191.20,193.80,3000,7350,189.97,193.55,196.65
21.12.20 15:12:59,193.00,193.25,190.00,190.00,300,7350,189.98,183.40,186.10
21.12.20 15:13:59,188.65,190.05,188.65,190.05,150,7350,189.98,188.35,190.75
21.12.20 15:14:59,192.05,192.05,186.35,186.35,1500,7350,190.02,184.45,186.20
21.12.20 15:15:59,185.85,187.25,185.20,185.55,2850,5775,189.82,185.65,189.45
21.12.20 15:16:59,185.35,186.75,181.05,181.05,1125,5775,189.74,180.80,182.80
21.12.20 15:17:59,180.00,180.50,180.00,180.50,300,5775,189.69,178.00,180.15
21.12.20 15:18:59,182.15,187.55,182.05,186.05,1125,5925,189.59,183.15,185.60
21.12.20 15:19:59,184.55,188.05,184.55,188.05,1350,5925,189.54,186.75,187.95
21.12.20 15:20:59,186.35,186.35,183.05,183.05,225,5925,189.52,183.70,184.50
21.12.20 15:21:59,180.05,180.05,178.35,178.35,675,6000,189.41,177.75,179.35
21.12.20 15:22:59,179.30,180.65,178.00,179.05,2250,6000,189.02,176.50,178.15
21.12.20 15:23:59,177.40,179.35,175.90,175.90,975,6000,188.85,175.80,176.65
21.12.20 15:24:59,175.90,176.20,175.15,175.15,525,6000,188.75,175.05,176.50
21.12.20 15:25:59,175.75,177.25,170.00,170.00,825,6600,188.54,169.35,170.20
21.12.20 15:26:59,170.00,172.00,170.00,171.75,525,6600,188.41,170.75,173.00
21.12.20 15:27:59,171.75,171.75,169.65,169.85,600,6975,188.24,169.55,171.95
21.12.20 15:28:59,171.15,172.75,169.85,172.75,375,6975,188.14,170.55,172.85
21.12.20 15:30:00,172.75,172.85,169.40,172.85,300,6975,188.07,166.90,174.90
22.12.20 09:15:59,202.55,218.25,200.70,207.00,3975,18675,206.14,201.75,207.50
22.12.20 09:16:59,203.65,203.65,192.45,199.50,825,18675,204.64,195.35,200.60
22.12.20 09:17:59,199.50,199.50,195.00,195.60,2250,21525,202.43,196.45,203.85
22.12.20 09:18:59,200.75,201.80,199.75,201.70,1275,21525,202.18,201.20,203.55
22.12.20 09:19:59,201.75,202.05,199.55,200.15,1125,21525,202.03,200.60,202.05
22.12.20 09:20:59,206.00,210.00,206.00,210.00,525,21525,202.33,210.15,211.75
22.12.20 09:21:59,212.35,217.35,212.35,217.15,3675,21825,205.99,216.50,218.05
22.12.20 09:22:59,215.00,216.35,214.00,214.00,600,21825,206.38,213.55,215.10
22.12.20 09:23:59,216.35,216.35,214.00,214.00,225,22275,206.52,211.05,212.70
22.12.20 09:24:59,210.00,210.00,196.05,200.00,1350,22275,206.29,199.30,200.95
22.12.20 09:25:59,199.30,199.30,195.00,197.80,1200,22275,205.60,195.55,196.65
22.12.20 09:26:59,196.45,196.45,187.90,187.95,900,22275,204.89,187.75,189.90
22.12.20 09:27:59,188.75,189.15,174.60,174.60,975,22275,203.80,178.25,179.40
22.12.20 09:28:59,178.30,181.50,158.75,175.25,5625,22275,196.24,174.65,178.65
22.12.20 09:29:59,171.95,177.70,170.30,177.70,1125,22500,195.22,173.65,179.10
22.12.20 09:30:59,178.65,190.10,178.65,189.45,2925,22500,194.17,189.35,191.50
22.12.20 09:31:59,190.10,191.65,180.75,183.05,2850,22500,193.39,181.35,182.65
22.12.20 09:32:59,181.30,182.95,178.90,182.05,1350,22425,192.89,179.05,180.50
22.12.20 09:33:59,181.40,182.00,172.35,172.35,1950,22425,192.12,175.00,176.55
22.12.20 09:34:59,182.15,182.15,175.05,175.05,750,22425,191.84,176.75,180.20
22.12.20 09:35:59,175.00,176.55,172.20,173.45,900,22350,191.42,171.65,173.85
22.12.20 09:36:59,175.05,180.30,174.80,177.95,675,22350,191.16,176.10,177.75
22.12.20 09:37:59,179.50,179.50,174.05,174.05,750,22350,190.86,173.50,174.70
22.12.20 09:38:59,174.40,174.90,171.05,171.05,600,22125,190.59,168.40,169.50
22.12.20 09:39:59,166.70,167.75,161.45,161.45,1125,22125,189.89,161.35,166.90
22.12.20 09:40:59,161.10,161.10,157.00,157.00,1200,22125,188.98,158.95,163.35
22.12.20 09:41:59,169.00,172.50,164.10,166.00,1650,21900,188.11,167.25,168.90
22.12.20 09:42:59,165.85,165.85,160.35,160.35,375,21900,187.89,161.05,163.25
22.12.20 09:43:59,162.40,165.55,162.40,163.95,975,21900,187.37,163.55,165.75
22.12.20 09:44:59,164.90,164.90,160.90,160.90,825,22500,186.92,159.40,161.00
22.12.20 09:45:59,157.00,157.00,153.00,154.80,1125,22500,186.13,153.85,155.30
22.12.20 09:46:59,155.15,157.00,154.25,155.75,3300,22500,184.02,156.10,157.65
22.12.20 09:47:59,156.65,157.95,155.00,156.95,675,22500,183.64,156.15,156.60
22.12.20 09:48:59,156.15,159.40,155.35,159.40,300,22500,183.48,156.70,158.10
22.12.20 09:49:59,158.40,165.20,158.40,165.20,1050,22500,183.04,165.30,167.75
22.12.20 09:50:59,169.30,171.70,163.65,167.95,1500,22500,182.66,167.45,169.10
22.12.20 09:51:59,167.95,168.00,163.40,163.40,2700,22500,181.75,161.50,165.50
22.12.20 09:52:59,167.60,172.85,167.60,170.25,1275,22500,181.49,171.40,173.50
22.12.20 09:53:59,176.35,176.35,170.85,172.20,1950,22500,181.25,171.35,172.95
22.12.20 09:54:59,172.05,172.80,171.30,172.80,2325,22500,180.89,170.55,172.60
22.12.20 09:55:59,172.80,176.75,172.80,176.75,225,22500,180.87,173.00,173.90
22.12.20 09:56:59,175.00,178.10,175.00,176.45,900,24225,180.82,177.05,179.35
22.12.20 09:57:59,179.90,179.90,175.00,175.00,825,24225,180.78,173.70,173.95
22.12.20 09:58:59,174.00,175.00,167.00,167.00,450,24225,180.73,169.15,169.75
22.12.20 09:59:59,167.55,170.95,167.30,170.65,525,24750,180.63,165.65,169.35
22.12.20 10:00:59,169.35,172.80,169.30,172.80,300,24750,180.58,173.50,175.55
22.12.20 10:01:59,173.95,173.95,173.95,173.95,75,24750,180.58,171.10,172.70
22.12.20 10:02:59,172.75,172.75,172.75,172.75,525,0,180.51,172.25,173.80
22.12.20 10:03:59,173.00,173.00,173.00,173.00,150,25050,180.49,173.40,174.95
22.12.20 10:04:59,174.95,177.95,174.95,177.95,525,25050,180.46,177.30,179.05
22.12.20 10:06:59,179.95,180.00,177.10,180.00,975,25200,180.45,180.05,180.95
22.12.20 10:07:59,180.00,180.95,180.00,180.95,1275,25200,180.44,182.05,183.95
22.12.20 10:08:59,182.35,183.95,182.35,183.95,300,25125,180.45,182.80,184.85
22.12.20 10:09:59,185.50,190.00,185.10,190.00,1125,25125,180.58,185.50,188.20
22.12.20 10:10:59,189.90,191.35,187.90,187.90,750,25125,180.68,185.95,187.95
22.12.20 10:11:59,185.00,185.00,180.05,181.30,750,26100,180.70,179.70,180.80
22.12.20 10:12:59,181.00,183.20,180.15,181.65,750,26100,180.71,182.00,184.00
22.12.20 10:13:59,184.40,184.40,180.55,183.50,300,26100,180.72,183.15,184.95
22.12.20 10:14:59,184.05,184.05,182.80,182.80,225,27000,180.73,182.55,183.65
22.12.20 10:15:59,181.90,181.90,175.30,175.30,600,27000,180.71,173.65,175.85
22.12.20 10:16:59,175.50,175.50,175.10,175.10,225,27000,180.70,177.35,178.20
22.12.20 10:17:59,178.20,180.05,178.20,180.05,150,27000,180.69,179.50,181.10
22.12.20 10:18:59,183.00,186.05,183.00,185.60,450,27525,180.72,184.60,186.25
22.12.20 10:19:59,186.50,186.50,186.50,186.50,75,27525,180.73,184.35,185.55
22.12.20 10:20:59,186.25,191.30,185.85,190.55,675,27675,180.80,189.50,191.10
