0,1,2,3,4,5,6,7,8,9
05.01.21 12:16:59,0.95,0.95,0.95,0.95,2100,6750,0.95,0.95,1.00
05.01.21 12:17:59,0.95,0.95,0.95,0.95,825,6750,0.95,0.80,1.00
05.01.21 12:30:59,1.00,1.00,1.00,1.00,75,5475,0.95,0.95,1.00
05.01.21 12:31:59,0.95,0.95,0.95,0.95,75,5475,0.95,0.80,0.90
05.01.21 12:34:59,0.85,0.85,0.85,0.85,15075,5550,0.89,0.80,0.90
05.01.21 12:35:59,0.85,0.85,0.85,0.85,25275,5550,0.87,0.80,0.90
05.01.21 12:36:59,0.85,0.85,0.85,0.85,11100,8175,0.87,0.80,0.90
05.01.21 12:37:59,0.85,0.85,0.80,0.80,21450,8175,0.86,0.75,0.85
05.01.21 12:38:59,0.85,0.85,0.80,0.80,750,8175,0.86,0.75,0.85
05.01.21 12:39:59,0.80,0.80,0.80,0.80,12600,17475,0.85,0.75,0.85
05.01.21 12:41:59,0.85,0.85,0.85,0.85,75,17475,0.85,0.75,0.85
05.01.21 12:42:59,0.80,0.80,0.80,0.80,75,6600,0.85,0.75,0.80
05.01.21 13:00:59,0.80,0.80,0.80,0.80,75,6525,0.85,0.75,0.80
05.01.21 13:02:59,0.75,0.80,0.75,0.80,225,6525,0.85,0.75,0.80
05.01.21 13:04:59,0.75,0.75,0.75,0.75,750,6375,0.85,0.75,0.80
05.01.21 13:05:59,0.75,0.75,0.75,0.75,75,6375,0.85,0.75,0.80
05.01.21 13:08:59,0.85,0.85,0.85,0.85,225,5550,0.85,0.75,0.85
05.01.21 13:14:59,0.80,0.80,0.80,0.80,75,5775,0.85,0.75,0.85
05.01.21 13:31:59,0.85,0.85,0.80,0.80,1125,5700,0.85,0.80,0.85
05.01.21 13:32:59,0.80,0.80,0.80,0.80,3450,5700,0.85,0.65,0.90
05.01.21 13:36:59,0.80,0.80,0.80,0.80,150,1350,0.85,0.80,0.90
05.01.21 13:37:59,0.80,0.80,0.80,0.80,750,1350,0.85,0.65,0.85
05.01.21 14:22:59,0.80,0.80,0.80,0.80,75,1350,0.85,0.70,0.80
05.01.21 14:58:59,0.80,0.80,0.80,0.80,75,1350,0.85,0.70,0.95
06.01.21 09:26:59,0.30,0.30,0.30,0.30,75,1425,0.30,0.30,1.25
06.01.21 09:40:59,0.45,0.45,0.45,0.45,75,1425,0.37,0.50,1.20
06.01.21 09:41:59,1.15,1.15,1.15,1.15,75,1425,0.63,0.65,0.90
06.01.21 09:45:59,0.70,0.70,0.70,0.70,75,1425,0.65,0.75,0.85
06.01.21 09:54:59,0.75,0.75,0.75,0.75,75,1425,0.67,0.55,0.90
06.01.21 10:01:59,0.90,0.90,0.90,0.90,75,1425,0.70,0.55,0.85
06.01.21 10:11:59,0.80,0.80,0.80,0.80,300,1650,0.74,0.55,0.80
06.01.21 12:37:59,0.45,0.45,0.45,0.45,450,1725,0.63,0.45,0.70
06.01.21 13:22:59,0.90,0.90,0.90,0.90,300,1275,0.68,0.60,0.90
06.01.21 13:41:59,0.70,0.70,0.70,0.70,300,1575,0.68,0.60,0.75
06.01.21 13:51:59,0.75,0.75,0.75,0.75,75,1575,0.69,0.65,0.85
06.01.21 13:57:59,0.80,0.80,0.80,0.80,9000,1575,0.78,0.65,0.85
06.01.21 14:05:59,0.65,0.65,0.65,0.65,75,1500,0.78,0.65,0.70
06.01.21 14:10:59,0.90,0.90,0.90,0.90,75,1500,0.78,0.65,0.90
06.01.21 14:11:59,0.90,0.90,0.90,0.90,450,1500,0.78,0.65,0.90
06.01.21 14:13:59,0.90,0.90,0.90,0.90,75,1500,0.78,0.80,0.90
06.01.21 14:14:59,0.90,0.90,0.90,0.90,75,1500,0.78,0.85,0.90
06.01.21 14:16:59,0.85,0.85,0.80,0.80,225,1425,0.78,0.80,0.85
06.01.21 14:17:59,0.85,0.90,0.85,0.90,375,1425,0.79,0.90,1.20
06.01.21 14:18:59,0.90,0.90,0.90,0.90,75,1425,0.79,0.65,1.20
06.01.21 14:41:59,0.65,0.65,0.65,0.65,150,1125,0.78,0.60,0.90
06.01.21 14:42:59,0.65,0.65,0.65,0.65,300,1125,0.78,0.65,0.90
06.01.21 14:45:59,0.65,0.65,0.65,0.65,150,1125,0.78,0.60,0.90
06.01.21 15:17:59,0.80,0.95,0.80,0.95,150,1275,0.78,0.65,0.95
06.01.21 15:18:59,0.85,0.85,0.85,0.85,150,1125,0.78,0.65,0.90
06.01.21 15:19:59,0.90,1.00,0.90,1.00,300,1125,0.79,0.70,1.00
06.01.21 15:27:59,1.00,1.00,1.00,1.00,150,975,0.79,0.70,1.00
06.01.21 15:28:59,0.70,0.70,0.70,0.70,75,1050,0.79,0.60,1.00
07.01.21 09:15:59,0.70,0.70,0.70,0.70,750,1050,0.70,,
07.01.21 09:25:59,0.35,0.35,0.35,0.35,75,1650,0.66,,
07.01.21 09:50:59,0.25,0.25,0.25,0.25,75,1725,0.63,,
07.01.21 09:57:59,0.25,0.25,0.25,0.25,75,1800,0.60,,
07.01.21 09:58:59,0.15,0.15,0.15,0.15,150,1800,0.54,,
07.01.21 10:34:59,0.10,0.10,0.10,0.10,150,1800,0.49,,
07.01.21 11:01:59,0.15,0.15,0.15,0.15,150,1650,0.45,,
07.01.21 11:02:59,0.15,0.15,0.15,0.15,150,,0.42,,
07.01.21 12:23:59,0.10,0.10,0.10,0.10,75,1650,0.41,,
07.01.21 13:11:59,0.10,0.10,0.10,0.10,75,1575,0.40,,
07.01.21 13:39:59,0.10,0.10,0.10,0.10,75,1500,0.38,,
07.01.21 13:51:59,0.10,0.10,0.10,0.10,75,1425,0.37,,
