0,1,2,3,4,5,6,7,8,9
29.12.20 09:25:59,21.55,21.55,21.35,21.40,600,16725,21.26,21.25,21.40
29.12.20 09:26:59,21.30,21.45,21.30,21.45,225,16575,21.27,21.30,21.45
29.12.20 09:27:59,21.25,21.25,21.25,21.25,75,16575,21.27,21.15,21.35
29.12.20 09:28:59,21.10,21.10,21.10,21.10,2700,16575,21.22,21.05,21.10
29.12.20 09:29:59,21.05,21.05,21.05,21.05,225,16575,21.21,20.90,21.10
29.12.20 09:30:59,20.90,21.10,20.90,21.10,450,18225,21.20,20.80,21.05
29.12.20 09:31:59,20.60,20.70,20.40,20.40,600,18225,21.17,20.30,20.50
29.12.20 09:32:59,20.40,20.40,19.90,19.90,600,18675,21.11,19.85,20.05
29.12.20 09:33:59,19.85,20.30,19.85,20.15,525,18675,21.05,19.90,20.10
29.12.20 09:34:59,20.10,20.10,20.10,20.10,75,18675,21.05,20.15,20.35
29.12.20 09:35:59,20.10,20.10,20.10,20.10,375,18675,21.02,20.15,20.35
29.12.20 09:36:59,19.90,19.90,19.35,19.50,3825,18975,20.67,19.50,19.55
29.12.20 09:37:59,19.55,19.55,19.55,19.55,525,18975,20.63,19.75,19.90
29.12.20 09:38:59,19.50,19.65,19.50,19.65,5100,20850,20.38,19.60,19.75
29.12.20 09:40:59,19.80,19.80,19.80,19.80,75,20850,20.38,19.65,19.80
29.12.20 09:41:59,19.85,20.00,19.85,20.00,900,19500,20.36,19.95,20.05
29.12.20 09:42:59,19.95,20.20,19.95,20.20,900,19500,20.35,20.35,20.55
29.12.20 09:43:59,20.35,20.35,20.35,20.35,75,19500,20.35,20.30,20.35
29.12.20 09:44:59,20.45,20.45,20.40,20.45,675,19350,20.35,20.35,20.45
29.12.20 09:45:59,20.45,20.55,20.45,20.55,975,19350,20.36,20.70,20.90
29.12.20 09:46:59,21.10,21.20,21.10,21.20,1125,19350,20.39,21.10,21.25
29.12.20 09:47:59,21.30,21.30,21.20,21.20,225,16800,20.39,21.15,21.30
29.12.20 09:48:59,21.35,21.35,21.15,21.30,1200,16800,20.43,21.25,21.40
29.12.20 09:49:59,21.25,21.35,21.25,21.25,1125,16800,20.46,21.15,21.30
29.12.20 09:50:59,21.20,21.20,20.85,20.85,450,16350,20.47,20.85,21.00
29.12.20 09:51:59,20.85,21.25,20.85,21.25,5400,16350,20.54,21.15,21.35
29.12.20 09:52:59,21.15,21.35,21.15,21.35,675,16350,20.55,21.15,21.35
29.12.20 09:53:59,21.15,21.30,21.05,21.05,750,14400,20.57,20.90,21.05
29.12.20 09:54:59,20.85,20.85,20.85,20.85,150,14400,20.57,20.85,21.05
29.12.20 09:55:59,20.85,20.85,20.85,20.85,2100,14400,20.58,20.90,21.05
29.12.20 09:56:59,20.85,20.85,20.85,20.85,75,14250,20.58,20.70,20.95
29.12.20 09:57:59,20.55,20.55,20.30,20.30,600,14250,20.58,20.35,20.60
29.12.20 09:58:59,20.60,20.60,20.60,20.60,75,14250,20.58,20.35,20.50
29.12.20 10:00:59,20.65,20.65,20.65,20.65,75,14250,20.58,20.45,20.65
29.12.20 10:01:59,20.60,20.60,20.60,20.60,150,14250,20.58,20.55,20.75
29.12.20 10:02:59,20.75,20.75,20.70,20.70,150,14250,20.58,20.55,20.70
29.12.20 10:07:59,20.35,20.35,20.30,20.30,525,14250,20.58,20.25,20.50
29.12.20 10:08:59,20.40,20.45,20.25,20.45,975,14625,20.57,20.30,20.50
29.12.20 10:10:59,20.30,20.30,20.20,20.20,1125,14625,20.56,20.05,20.25
29.12.20 10:11:59,20.25,20.30,20.25,20.30,150,14625,20.56,20.15,20.35
29.12.20 10:13:59,20.20,20.20,20.20,20.20,600,16425,20.56,20.05,20.20
29.12.20 10:14:59,20.20,20.20,20.00,20.00,375,16575,20.55,20.00,20.15
29.12.20 10:16:59,19.85,20.10,19.85,20.10,300,16575,20.55,19.90,20.05
29.12.20 10:17:59,19.70,19.70,19.70,19.70,75,17175,20.55,19.65,19.80
29.12.20 10:18:59,19.70,20.05,19.70,20.05,750,17175,20.54,19.90,20.10
29.12.20 10:19:59,19.95,19.95,19.75,19.85,1950,17175,20.50,19.80,20.00
29.12.20 10:20:59,19.85,19.85,19.85,19.85,75,18300,20.50,19.85,20.00
29.12.20 10:21:59,20.05,20.05,20.05,20.05,225,18300,20.50,19.95,20.05
29.12.20 10:24:59,20.10,20.10,20.10,20.10,75,18300,20.50,20.15,20.30
29.12.20 10:26:59,20.20,20.20,20.20,20.20,900,0,20.50,20.05,20.25
29.12.20 10:28:59,20.10,20.10,20.10,20.10,75,19200,20.49,20.00,20.25
29.12.20 10:33:59,20.00,20.00,19.95,19.95,225,19200,20.49,19.70,19.80
29.12.20 10:35:59,19.45,19.50,19.45,19.50,375,19275,20.48,19.55,19.75
29.12.20 10:37:59,19.65,19.65,19.65,19.65,75,19275,20.48,19.80,20.00
29.12.20 10:40:59,19.90,20.30,19.65,19.65,525,19275,20.48,19.50,19.60
29.12.20 10:41:59,19.25,19.25,19.25,19.25,75,19275,20.48,19.90,20.10
29.12.20 10:42:59,19.70,19.90,19.70,19.90,450,19275,20.47,20.05,20.25
29.12.20 10:43:59,20.20,20.20,19.80,19.80,150,19275,20.47,19.65,19.80
29.12.20 10:44:59,19.60,19.60,19.00,19.05,975,19275,20.45,19.30,19.45
29.12.20 10:45:59,18.80,18.80,18.80,18.80,750,20175,20.42,18.85,19.05
29.12.20 10:46:59,18.20,18.35,18.00,18.35,225,20175,20.41,18.05,18.25
29.12.20 10:47:59,18.05,18.65,18.05,18.65,600,21000,20.39,18.65,18.90
29.12.20 10:48:59,18.45,19.55,18.45,19.55,900,21000,20.37,19.65,19.85
29.12.20 10:49:59,19.50,19.50,19.50,19.50,900,21000,20.36,19.60,19.70
29.12.20 10:50:59,19.45,19.45,17.65,17.65,1350,21075,20.31,17.95,18.20
29.12.20 10:51:59,17.95,18.20,17.65,18.15,1125,21075,20.26,18.00,18.25
29.12.20 10:52:59,18.35,19.80,18.35,19.65,1125,21075,20.24,19.55,19.75
29.12.20 10:53:59,19.75,19.90,19.45,19.45,1050,21825,20.23,19.50,19.65
29.12.20 10:54:59,19.65,20.20,19.65,20.20,375,21825,20.23,20.05,20.30
29.12.20 10:55:59,20.00,20.00,19.40,19.40,525,21825,20.22,19.35,19.60
29.12.20 10:56:59,19.10,19.20,18.35,18.40,600,22275,20.21,18.50,18.70
29.12.20 10:57:59,18.65,18.95,18.45,18.95,1500,22275,20.17,18.90,19.05
29.12.20 10:58:59,19.10,19.40,19.10,19.30,225,22275,20.17,19.10,19.35
29.12.20 11:00:59,19.00,19.00,18.70,18.80,225,21975,20.16,18.85,19.00
29.12.20 11:01:59,18.85,19.00,18.80,19.00,1200,21975,20.14,18.80,19.05
29.12.20 11:03:59,19.15,19.15,19.10,19.10,825,21900,20.13,19.25,19.40
29.12.20 11:04:59,19.45,19.55,19.25,19.55,450,21900,20.12,19.40,19.50
29.12.20 11:06:59,19.95,20.05,19.70,19.70,750,22500,20.12,19.60,19.80
29.12.20 11:07:59,20.10,20.10,20.10,20.10,150,22500,20.12,19.80,19.85
29.12.20 11:08:59,19.80,19.80,19.70,19.75,450,22500,20.11,19.80,19.95
29.12.20 11:09:59,19.75,19.85,19.75,19.85,375,23400,20.11,19.90,20.05
29.12.20 11:10:59,19.80,19.90,19.55,19.90,375,23400,20.11,19.60,19.90
29.12.20 11:11:59,19.75,19.80,19.75,19.80,375,23400,20.11,19.50,19.65
29.12.20 11:12:59,19.50,19.55,19.50,19.55,150,22800,20.11,19.50,19.70
29.12.20 11:13:59,19.85,19.85,19.85,19.85,150,22800,20.11,19.90,20.05
29.12.20 11:14:59,20.00,20.05,19.80,19.80,450,22800,20.11,19.75,19.90
29.12.20 11:15:59,19.90,19.90,19.90,19.90,75,22800,20.11,19.95,20.25
29.12.20 11:16:59,20.35,20.35,20.20,20.30,600,22800,20.11,20.15,20.30
29.12.20 11:17:59,20.25,20.30,20.25,20.30,150,22050,20.11,20.20,20.35
29.12.20 11:18:59,20.10,20.35,20.10,20.35,1275,22050,20.11,19.95,20.10
29.12.20 11:19:59,19.90,20.10,19.75,19.75,225,22050,20.11,19.75,19.90
29.12.20 11:20:59,19.95,19.95,19.95,19.95,75,22050,20.11,19.80,20.05
29.12.20 11:21:59,19.40,19.40,19.40,19.40,150,22800,20.11,19.30,19.45
29.12.20 11:22:59,19.35,19.35,19.35,19.35,375,22800,20.10,19.55,19.75
29.12.20 11:23:59,19.55,19.55,19.55,19.55,300,22800,20.10,19.75,19.90
29.12.20 11:24:59,19.65,19.65,19.50,19.60,900,22650,20.09,19.40,19.55
29.12.20 11:25:59,18.80,19.15,18.80,19.15,150,22650,20.09,19.05,19.15
29.12.20 11:26:59,19.10,19.20,19.10,19.15,975,22650,20.08,19.25,19.35
29.12.20 11:27:59,19.20,19.20,19.20,19.20,150,23325,20.08,19.15,19.35
29.12.20 11:28:59,19.20,19.20,19.20,19.20,375,23325,20.07,19.05,19.25
29.12.20 11:29:59,19.00,19.00,19.00,19.00,75,23325,20.07,19.00,19.15
29.12.20 11:30:59,18.95,18.95,18.95,18.95,150,23475,20.07,18.95,19.15
29.12.20 11:32:59,19.40,19.40,19.40,19.40,150,23475,20.07,19.35,19.50
29.12.20 11:33:59,19.55,19.90,19.55,19.90,375,23325,20.06,19.80,20.00
29.12.20 11:34:59,19.90,19.90,19.90,19.90,75,23325,20.06,19.40,19.65
29.12.20 11:35:59,19.30,19.35,19.20,19.35,225,23550,20.06,19.40,19.70
29.12.20 11:36:59,19.50,19.50,19.35,19.35,750,23550,20.06,19.20,19.45
29.12.20 11:37:59,19.35,19.50,19.35,19.50,150,23550,20.06,19.40,19.60
29.12.20 11:38:59,19.45,19.45,19.30,19.30,150,23550,20.05,19.30,19.45
29.12.20 11:39:59,19.30,19.30,19.30,19.30,375,23400,20.05,19.15,19.35
29.12.20 11:42:59,19.25,19.45,19.25,19.45,600,23400,20.05,19.40,19.55
29.12.20 11:44:59,19.50,19.75,19.50,19.60,450,23400,20.04,19.80,19.95
29.12.20 11:45:59,20.00,20.00,19.85,19.85,450,23925,20.04,19.80,19.90
29.12.20 11:46:59,19.80,20.10,19.80,20.10,375,23925,20.04,19.95,20.15
29.12.20 11:47:59,20.30,20.30,20.05,20.05,225,23925,20.04,20.20,20.40
29.12.20 11:48:59,20.10,20.15,20.10,20.15,375,24225,20.04,19.80,20.00
29.12.20 11:49:59,19.80,19.80,19.60,19.60,600,24225,20.04,19.60,19.75
29.12.20 11:50:59,19.85,19.85,19.65,19.65,825,24600,20.04,19.65,19.80
29.12.20 11:51:59,19.65,19.65,19.65,19.65,75,24600,20.04,19.75,19.90
29.12.20 11:52:59,19.85,20.00,19.85,20.00,150,24600,20.04,19.75,19.90
29.12.20 11:54:59,19.85,19.85,19.65,19.65,450,24600,20.03,20.05,20.15
29.12.20 11:56:59,19.90,19.90,19.90,19.90,150,24600,20.03,19.55,19.65
29.12.20 11:57:59,19.55,19.55,19.55,19.55,150,24675,20.03,19.65,19.75
29.12.20 11:59:59,19.95,19.95,19.80,19.80,300,24675,20.03,19.85,19.95
29.12.20 12:01:59,20.15,20.15,20.15,20.15,75,24600,20.03,20.20,20.30
29.12.20 12:04:59,20.10,20.15,20.10,20.15,150,24525,20.03,20.05,20.15
29.12.20 12:05:59,20.00,20.00,20.00,20.00,75,24525,20.03,20.05,20.20
29.12.20 12:06:59,20.15,20.20,20.15,20.20,150,24600,20.03,20.00,20.25
29.12.20 12:07:59,20.20,20.45,20.20,20.45,375,24600,20.03,20.15,20.35
29.12.20 12:09:59,20.25,20.30,20.25,20.30,150,24600,20.04,20.15,20.40
29.12.20 12:11:59,20.20,20.20,19.95,19.95,375,24600,20.04,19.95,20.15
29.12.20 12:12:59,19.95,19.95,19.95,19.95,75,24525,20.04,19.80,20.00
29.12.20 12:13:59,19.85,19.85,19.85,19.85,225,24525,20.03,20.00,20.20
29.12.20 12:14:59,20.10,20.10,20.10,20.10,75,24525,20.04,20.05,20.20
29.12.20 12:16:59,20.20,20.20,20.20,20.20,150,24675,20.04,20.00,20.10
29.12.20 12:17:59,20.10,20.10,20.00,20.00,600,24675,20.04,19.95,20.10
29.12.20 12:18:59,19.80,19.95,19.80,19.85,225,24750,20.03,20.00,20.15
29.12.20 12:19:59,20.15,20.40,20.15,20.40,450,24750,20.04,20.30,20.45
29.12.20 12:20:59,20.00,20.00,20.00,20.00,75,24750,20.04,19.90,20.10
29.12.20 12:21:59,20.30,20.30,20.30,20.30,75,24825,20.04,20.15,20.30
29.12.20 12:22:59,20.25,20.40,20.25,20.40,150,24825,20.04,20.25,20.45
29.12.20 12:25:59,20.45,20.45,20.45,20.45,300,24750,20.04,20.40,20.55
29.12.20 12:26:59,20.40,20.40,20.40,20.40,75,24750,20.04,20.35,20.50
29.12.20 12:27:59,20.50,20.55,20.50,20.55,150,24600,20.04,20.35,20.55
29.12.20 12:30:59,20.25,20.25,20.10,20.10,225,24600,20.04,20.00,20.15
29.12.20 12:31:59,20.10,20.10,20.10,20.10,75,24600,20.04,20.00,20.15
29.12.20 12:32:59,20.05,20.05,19.80,19.95,2025,24600,20.04,19.85,20.00
29.12.20 12:33:59,19.80,19.80,19.80,19.80,300,26025,20.04,19.80,19.95
29.12.20 12:34:59,19.75,19.85,19.75,19.85,375,26025,20.03,19.75,19.85
29.12.20 12:35:59,19.85,19.85,19.75,19.75,150,26025,20.03,19.50,19.65
29.12.20 12:36:59,19.50,19.50,19.30,19.35,675,26325,20.03,19.05,19.15
29.12.20 12:37:59,19.00,19.05,19.00,19.05,225,26325,20.03,18.85,18.95
29.12.20 12:38:59,19.00,19.00,18.85,19.00,375,26325,20.02,18.80,18.95
29.12.20 12:39:59,19.05,19.05,19.00,19.00,525,26475,20.02,18.90,19.10
29.12.20 12:40:59,19.30,19.30,18.95,18.95,300,26475,20.01,18.90,19.05
29.12.20 12:42:59,18.90,18.90,18.90,18.90,75,25275,20.01,18.80,18.95
29.12.20 12:45:59,19.00,19.00,19.00,19.00,75,25275,20.01,18.80,19.00
29.12.20 12:46:59,19.00,19.00,19.00,19.00,150,25275,20.01,18.75,18.85
29.12.20 12:47:59,18.65,18.65,18.65,18.65,75,25275,20.01,18.55,18.75
29.12.20 12:49:59,18.80,18.80,18.80,18.80,75,24975,20.01,18.85,19.00
29.12.20 12:51:59,19.20,19.20,19.20,19.20,1950,25050,19.99,19.10,19.25
29.12.20 12:52:59,19.25,19.25,19.20,19.20,450,25050,19.99,19.20,19.30
29.12.20 12:54:59,19.30,19.40,19.30,19.40,1650,26625,19.98,19.25,19.35
29.12.20 12:55:59,19.20,19.25,19.20,19.25,675,26625,19.97,19.20,19.35
29.12.20 12:56:59,19.55,19.55,19.55,19.55,75,26625,19.97,19.35,19.50
29.12.20 12:57:59,19.55,19.55,19.50,19.50,150,28050,19.97,19.45,19.65
29.12.20 12:58:59,19.55,19.75,19.55,19.65,225,28050,19.97,19.65,19.85
29.12.20 12:59:59,19.95,19.95,19.95,19.95,75,28050,19.97,19.95,20.05
29.12.20 13:00:59,20.00,20.00,20.00,20.00,75,28275,19.97,20.10,20.25
29.12.20 13:04:59,20.30,20.70,20.30,20.60,1275,26625,19.98,20.35,20.65
29.12.20 13:05:59,20.45,20.60,20.00,20.60,1200,26625,19.98,20.50,20.75
29.12.20 13:06:59,20.50,20.50,20.25,20.25,600,27600,19.98,20.20,20.35
29.12.20 13:07:59,20.40,20.40,20.00,20.00,3375,27600,19.98,19.95,20.00
29.12.20 13:08:59,20.00,20.15,20.00,20.15,975,27600,19.99,20.20,20.35
29.12.20 13:09:59,20.35,20.60,20.20,20.60,3075,25500,20.00,20.40,20.65
29.12.20 13:10:59,20.50,20.50,20.45,20.45,150,25500,20.00,20.25,20.45
29.12.20 13:11:59,20.30,20.45,20.30,20.45,300,25500,20.00,20.25,20.45
29.12.20 13:13:59,20.30,20.30,20.30,20.30,75,26100,20.00,20.10,20.30
29.12.20 13:14:59,20.20,20.55,20.20,20.55,675,26100,20.00,20.40,20.60
29.12.20 13:15:59,20.60,20.75,20.60,20.75,1650,25350,20.01,20.60,20.75
29.12.20 13:16:59,20.75,20.75,20.60,20.65,1275,25350,20.02,20.40,20.55
29.12.20 13:17:59,20.40,20.40,20.30,20.30,1350,25350,20.02,20.30,20.50
29.12.20 13:19:59,20.10,20.10,20.10,20.10,150,25350,20.02,20.15,20.40
29.12.20 13:20:59,20.20,20.20,20.20,20.20,75,25350,20.02,20.35,20.50
29.12.20 13:21:59,20.50,20.50,20.40,20.40,150,25350,20.02,20.40,20.55
29.12.20 13:22:59,20.45,20.50,20.45,20.50,225,25350,20.02,20.50,20.65
29.12.20 13:23:59,20.65,20.65,20.55,20.55,150,25350,20.02,20.60,20.80
29.12.20 13:24:59,20.65,20.85,20.65,20.85,225,25425,20.03,20.65,20.85
29.12.20 13:25:59,20.85,20.85,20.70,20.70,675,25425,20.03,20.70,20.90
29.12.20 13:27:59,20.90,21.05,20.90,21.05,375,25425,20.03,20.30,20.50
29.12.20 13:28:59,20.20,20.70,20.20,20.70,450,25500,20.04,20.35,20.50
29.12.20 13:29:59,20.20,20.20,20.20,20.20,75,25500,20.04,20.30,20.45
29.12.20 13:32:59,20.05,20.05,20.05,20.05,75,25425,20.04,20.15,20.30
29.12.20 13:35:59,20.30,20.30,20.30,20.30,75,25425,20.04,20.35,20.55
29.12.20 13:37:59,20.45,20.45,20.45,20.45,150,25425,20.04,20.30,20.45
29.12.20 13:38:59,20.50,20.50,20.50,20.50,75,25425,20.04,20.40,20.55
29.12.20 13:40:59,20.00,20.00,20.00,20.00,825,25425,20.04,19.80,19.90
29.12.20 13:42:59,20.55,20.55,20.55,20.55,300,25425,20.04,20.40,20.55
29.12.20 13:45:59,20.60,20.60,19.95,20.20,450,26250,20.04,20.45,20.65
29.12.20 13:47:59,20.65,20.65,20.65,20.65,75,26250,20.04,20.60,20.75
29.12.20 13:48:59,20.65,20.65,20.20,20.20,300,26175,20.04,20.15,20.30
29.12.20 13:49:59,20.25,20.25,20.25,20.25,75,26175,20.04,19.95,20.10
29.12.20 13:51:59,19.55,19.60,19.35,19.55,600,26175,20.04,19.45,19.65
29.12.20 13:52:59,20.00,20.00,20.00,20.00,75,26175,20.04,19.90,20.05
29.12.20 13:53:59,19.75,19.75,19.75,19.75,75,26175,20.04,19.45,19.60
29.12.20 13:54:59,19.50,19.60,19.50,19.60,300,26100,20.04,19.55,19.80
29.12.20 13:55:59,19.50,19.50,19.30,19.50,1125,26100,20.03,19.60,19.85
29.12.20 13:57:59,19.65,19.65,19.65,19.65,75,26100,20.03,19.95,20.15
29.12.20 13:58:59,20.40,20.40,20.40,20.40,225,26700,20.03,20.20,20.25
29.12.20 14:00:59,20.20,20.40,20.20,20.35,900,26700,20.03,20.35,20.40
29.12.20 14:01:59,20.45,20.45,20.15,20.15,675,26700,20.03,20.10,20.25
29.12.20 14:02:59,20.00,20.00,20.00,20.00,150,26700,20.03,20.10,20.25
29.12.20 14:03:59,20.25,20.25,20.10,20.10,150,26175,20.03,19.95,20.15
29.12.20 14:05:59,20.05,20.05,20.00,20.00,300,26175,20.03,19.90,20.10
29.12.20 14:06:59,20.00,20.00,20.00,20.00,375,26325,20.03,19.85,20.00
29.12.20 14:09:59,19.85,19.90,19.85,19.90,150,26325,20.03,19.45,19.65
29.12.20 14:10:59,19.75,19.75,19.75,19.75,75,26625,20.03,20.00,20.20
29.12.20 14:11:59,20.05,20.05,20.05,20.05,75,26625,20.03,19.85,20.05
29.12.20 14:13:59,19.85,19.85,19.85,19.85,75,26775,20.03,19.90,20.05
29.12.20 14:14:59,19.95,19.95,19.95,19.95,75,0,20.03,19.75,20.00
29.12.20 14:15:59,20.00,20.00,20.00,20.00,150,26700,20.03,20.05,20.25
29.12.20 14:16:59,20.05,20.05,20.05,20.05,75,26700,20.03,20.05,20.25
29.12.20 14:17:59,20.20,20.20,20.15,20.15,150,26700,20.03,20.10,20.30
29.12.20 14:20:59,19.85,19.85,19.80,19.80,225,26850,20.03,19.75,19.95
29.12.20 14:21:59,19.75,19.75,19.60,19.65,1200,26850,20.03,19.70,19.85
29.12.20 14:22:59,19.70,20.10,19.65,19.65,1050,28125,20.03,19.65,19.85
29.12.20 14:23:59,19.70,19.70,19.50,19.50,375,28125,20.03,19.50,19.65
29.12.20 14:24:59,19.90,20.00,19.90,20.00,600,28500,20.03,19.85,20.10
29.12.20 14:25:59,20.05,20.05,20.05,20.05,75,28500,20.03,19.90,20.10
29.12.20 14:26:59,20.10,20.10,20.00,20.00,1350,28500,20.03,20.00,20.10
29.12.20 14:27:59,20.20,20.20,19.95,19.95,300,27825,20.03,19.90,20.05
29.12.20 14:28:59,19.95,19.95,19.95,19.95,150,27825,20.03,19.85,20.00
29.12.20 14:29:59,19.70,19.70,19.70,19.70,150,27825,20.03,19.70,19.95
29.12.20 14:30:59,19.80,19.80,19.80,19.80,75,27825,20.03,19.45,19.65
29.12.20 14:31:59,19.40,19.65,19.40,19.65,600,27900,20.02,19.55,19.75
29.12.20 14:33:59,19.75,19.95,19.75,19.85,1425,29325,20.02,19.85,20.00
29.12.20 14:34:59,19.85,19.85,19.85,19.85,450,29325,20.02,19.75,19.90
29.12.20 14:35:59,19.90,19.90,19.80,19.80,225,29325,20.02,19.75,19.85
29.12.20 14:36:59,19.85,19.95,19.85,19.95,975,30375,20.02,20.00,20.20
29.12.20 14:38:59,19.95,19.95,19.95,19.95,300,30375,20.02,19.85,20.10
29.12.20 14:40:59,20.00,20.00,19.95,19.95,225,31125,20.02,19.70,19.85
29.12.20 14:41:59,19.80,20.05,19.80,20.05,300,31125,20.02,20.10,20.25
29.12.20 14:42:59,20.20,20.40,19.90,19.90,600,31275,20.02,19.95,20.05
29.12.20 14:43:59,20.00,20.35,19.95,19.95,375,31275,20.02,20.10,20.20
29.12.20 14:44:59,20.20,20.20,20.20,20.20,75,31275,20.02,20.05,20.20
29.12.20 14:45:59,20.35,20.50,20.35,20.50,375,31575,20.02,20.40,20.55
29.12.20 14:46:59,20.30,20.30,20.30,20.30,150,31575,20.02,20.30,20.50
29.12.20 14:48:59,20.00,20.20,20.00,20.20,150,31650,20.02,20.10,20.25
29.12.20 14:51:59,19.85,19.85,19.85,19.85,75,31650,20.02,19.80,19.95
29.12.20 14:52:59,19.80,20.00,19.70,20.00,1200,31650,20.02,19.80,20.00
29.12.20 14:53:59,20.00,20.00,20.00,20.00,750,31650,20.02,19.90,20.05
29.12.20 14:54:59,19.95,19.95,19.95,19.95,75,31575,20.02,19.80,20.00
29.12.20 14:55:59,19.85,19.85,19.60,19.60,375,31575,20.02,19.60,19.70
29.12.20 14:56:59,19.85,19.85,19.85,19.85,75,31575,20.02,19.85,20.00
29.12.20 14:57:59,20.00,20.00,19.90,20.00,225,31800,20.02,19.95,20.00
29.12.20 14:58:59,20.00,20.00,20.00,20.00,150,31800,20.02,19.95,20.00
29.12.20 14:59:59,19.95,20.20,19.95,20.20,450,31800,20.02,20.00,20.20
29.12.20 15:00:59,20.35,20.45,20.30,20.30,450,32100,20.02,20.25,20.45
29.12.20 15:01:59,20.75,20.75,20.55,20.55,225,32100,20.02,20.45,20.65
29.12.20 15:02:59,20.55,20.55,20.55,20.55,75,32100,20.02,20.55,20.70
29.12.20 15:03:59,20.40,20.55,20.40,20.55,150,32400,20.02,20.50,20.65
29.12.20 15:04:59,20.70,20.70,20.70,20.70,75,32400,20.02,20.60,20.80
29.12.20 15:05:59,20.50,20.50,20.50,20.50,75,32400,20.02,20.30,20.45
29.12.20 15:06:59,20.35,20.35,20.00,20.00,1875,32775,20.02,19.75,19.95
29.12.20 15:07:59,19.85,19.85,19.75,19.75,150,32775,20.02,19.70,19.90
29.12.20 15:08:59,19.70,19.70,19.70,19.70,150,32775,20.02,19.70,19.90
29.12.20 15:10:59,20.00,20.00,19.90,19.90,525,33075,20.02,19.80,20.00
29.12.20 15:11:59,20.05,20.05,19.85,20.00,450,33075,20.02,20.15,20.35
29.12.20 15:12:59,20.30,20.40,20.25,20.25,300,33375,20.02,20.25,20.40
29.12.20 15:13:59,20.35,20.35,20.35,20.35,225,33375,20.02,20.20,20.30
29.12.20 15:14:59,20.45,20.45,20.20,20.25,2025,33375,20.02,20.15,20.25
29.12.20 15:15:59,20.55,20.55,20.35,20.35,150,33375,20.02,20.35,20.50
29.12.20 15:16:59,20.50,20.50,20.50,20.50,300,34500,20.03,20.30,20.55
29.12.20 15:18:59,20.55,20.55,20.55,20.55,150,34500,20.03,20.30,20.45
29.12.20 15:19:59,20.25,20.30,20.25,20.30,675,34575,20.03,20.20,20.40
29.12.20 15:21:59,20.00,20.00,20.00,20.00,75,34500,20.03,20.00,20.10
29.12.20 15:22:59,20.00,20.10,20.00,20.00,825,34500,20.03,19.80,20.00
29.12.20 15:24:59,20.05,20.30,20.05,20.25,825,34950,20.03,20.20,20.40
29.12.20 15:25:59,20.30,20.65,20.20,20.65,1125,34950,20.03,20.40,20.65
29.12.20 15:27:59,20.50,20.65,20.50,20.60,450,34950,20.03,20.50,20.70
