0,1,2,3,4,5,6,7,8,9
22.12.20 13:28:59,118.80,118.80,114.90,114.90,2100,5250,115.60,113.75,115.05
22.12.20 13:29:59,113.30,113.30,113.30,113.30,300,5250,115.55,115.00,115.85
22.12.20 13:30:59,108.95,108.95,108.95,108.95,225,7350,115.44,108.90,110.40
22.12.20 13:34:59,115.80,115.80,115.80,115.80,75,7275,115.44,119.00,120.15
22.12.20 13:36:59,123.60,123.60,123.60,123.60,75,6750,115.48,121.90,122.95
22.12.20 13:40:59,129.20,129.20,129.20,129.20,75,6525,115.56,127.55,128.45
22.12.20 13:41:59,130.40,130.40,130.40,130.40,75,6525,115.64,129.35,130.25
22.12.20 13:42:59,131.80,131.80,131.80,131.80,75,6000,115.73,130.85,131.90
22.12.20 13:45:59,132.95,132.95,131.75,131.75,450,6075,116.26,131.15,132.10
22.12.20 13:46:59,127.35,129.70,125.55,128.75,6450,6075,119.92,127.40,128.50
22.12.20 13:47:59,125.10,125.10,125.10,125.10,75,6075,119.94,123.85,124.80
22.12.20 13:48:59,123.65,123.65,123.65,123.65,75,6075,119.95,125.00,126.10
22.12.20 13:49:59,122.60,123.00,121.35,122.30,3825,5400,120.25,122.35,124.45
22.12.20 13:50:59,127.15,127.20,127.15,127.20,300,5400,120.33,126.40,128.20
22.12.20 13:52:59,127.80,127.80,127.80,127.80,150,6300,120.37,129.50,131.00
22.12.20 13:53:59,129.70,129.70,129.70,129.70,150,6300,120.43,129.40,130.75
22.12.20 13:54:59,130.65,130.65,130.65,130.65,75,6300,120.46,128.05,129.05
22.12.20 13:55:59,130.85,130.85,130.85,130.85,75,6375,120.49,129.30,130.30
22.12.20 13:59:59,130.80,130.80,130.80,130.80,150,4500,120.55,131.60,132.65
22.12.20 14:00:59,130.75,130.75,130.75,130.75,225,4200,120.64,132.60,133.35
22.12.20 14:01:59,135.15,135.15,133.80,133.80,150,4200,120.72,132.95,134.15
22.12.20 14:02:59,134.85,134.85,133.95,133.95,150,4200,120.80,132.55,133.75
22.12.20 14:03:59,131.15,131.20,131.15,131.20,225,4200,120.89,133.05,133.95
22.12.20 14:04:59,132.10,132.10,132.10,132.10,75,4050,120.92,135.15,136.35
22.12.20 14:05:59,138.30,138.35,138.30,138.35,600,4050,121.30,138.20,139.25
22.12.20 14:06:59,137.95,137.95,137.95,137.95,150,4050,121.39,137.15,138.30
22.12.20 14:07:59,136.85,136.85,136.55,136.55,150,4050,121.48,135.85,136.95
22.12.20 14:08:59,137.55,137.55,137.55,137.55,150,4050,121.57,135.20,136.55
22.12.20 14:09:59,136.70,136.70,136.70,136.70,225,4050,121.69,137.70,138.70
22.12.20 14:14:59,144.70,146.50,144.70,145.35,225,4350,121.88,147.10,147.85
22.12.20 14:15:59,147.85,149.60,147.85,147.90,300,4350,122.16,149.90,151.80
22.12.20 14:16:59,151.00,152.50,151.00,152.50,225,4275,122.39,151.20,152.65
22.12.20 14:18:59,159.90,159.90,159.90,159.90,75,7575,122.49,157.10,158.60
22.12.20 14:19:59,154.45,154.45,154.45,154.45,75,7575,122.58,153.25,154.10
22.12.20 14:20:59,154.45,154.45,154.45,154.45,150,7575,122.74,151.75,152.60
22.12.20 14:21:59,150.25,150.25,149.85,149.85,225,7650,122.96,149.45,150.60
22.12.20 14:22:59,156.10,156.10,156.10,156.10,75,7650,123.04,154.30,155.30
22.12.20 14:23:59,150.55,150.55,150.55,150.55,75,7650,123.11,150.45,152.10
22.12.20 14:25:59,148.00,148.00,148.00,148.00,75,4425,123.18,148.35,149.50
22.12.20 14:26:59,148.00,148.00,148.00,148.00,75,4425,123.24,142.25,143.30
22.12.20 14:28:59,149.35,149.35,149.35,149.35,75,4575,123.31,147.75,149.50
22.12.20 14:30:59,151.50,151.50,151.50,151.50,75,4650,123.38,151.05,152.75
22.12.20 14:31:59,150.10,150.10,150.10,150.10,75,4650,123.45,151.20,152.25
22.12.20 14:37:59,146.15,146.15,145.70,145.70,150,4575,123.56,144.45,145.80
22.12.20 14:39:59,153.85,153.85,153.85,153.85,75,4425,123.64,156.25,157.45
22.12.20 14:41:59,153.00,153.00,153.00,153.00,225,4425,123.86,149.95,151.20
22.12.20 14:42:59,148.10,148.10,148.10,148.10,75,4500,123.92,147.35,148.65
22.12.20 14:47:59,144.00,144.00,144.00,144.00,2250,4500,125.32,144.20,145.45
22.12.20 14:49:59,143.70,143.70,143.70,143.70,300,6675,125.49,141.55,142.70
22.12.20 14:51:59,142.30,142.30,136.55,136.55,225,6675,125.59,137.10,138.60
22.12.20 14:55:59,136.65,136.65,136.65,136.65,75,6600,125.61,134.80,135.80
22.12.20 14:56:59,135.00,135.00,135.00,135.00,75,6600,125.64,136.10,137.25
22.12.20 15:02:59,143.05,143.05,143.05,143.05,75,6525,125.68,141.70,142.75
22.12.20 15:06:59,145.00,145.00,145.00,145.00,2325,6450,126.95,145.65,146.95
22.12.20 15:10:59,157.15,157.15,157.15,157.15,375,4500,127.26,153.90,155.50
22.12.20 15:13:59,154.80,154.80,154.80,154.80,75,4800,127.32,152.55,154.05
22.12.20 15:23:59,151.35,151.35,151.35,151.35,75,4800,127.37,151.30,152.15
23.12.20 09:17:59,136.20,136.20,136.20,136.20,900,4800,136.20,133.40,139.50
23.12.20 09:20:59,155.60,155.65,155.60,155.60,150,4950,138.97,155.40,157.15
23.12.20 09:23:59,159.00,159.00,159.00,159.00,75,4950,140.31,159.90,161.45
23.12.20 09:25:59,162.05,162.45,160.20,160.20,300,4125,144.83,157.30,158.45
23.12.20 09:28:59,159.20,159.20,159.20,159.20,75,4125,145.55,157.60,158.80
23.12.20 09:29:59,159.35,159.35,159.35,159.35,75,4125,146.20,159.45,160.75
23.12.20 09:30:59,157.55,157.55,154.90,154.90,300,4425,147.81,154.70,156.00
23.12.20 09:31:59,155.00,155.05,151.55,151.55,825,4425,149.75,151.10,155.95
23.12.20 09:33:59,151.00,151.00,149.65,149.65,225,4500,149.82,147.90,150.75
23.12.20 09:35:59,150.65,150.65,150.65,150.65,75,5625,149.84,149.05,151.60
23.12.20 09:48:59,162.55,162.55,162.55,162.55,75,5700,150.15,162.05,169.05
23.12.20 09:53:59,167.45,172.00,167.45,172.00,150,5700,151.06,167.50,172.70
23.12.20 09:55:59,167.45,167.45,166.15,166.15,375,5700,152.68,165.10,170.95
23.12.20 09:59:59,165.25,165.25,163.55,163.55,225,5925,153.38,163.55,168.10
23.12.20 10:01:59,164.50,164.50,164.50,164.50,75,5925,153.59,165.00,166.60
23.12.20 10:07:59,163.10,163.10,162.95,162.95,300,6075,154.27,161.75,162.95
23.12.20 10:08:59,164.50,164.50,162.70,162.70,300,6375,154.89,160.80,162.00
23.12.20 10:09:59,162.85,162.85,162.85,162.85,150,6375,155.14,161.60,162.90
23.12.20 10:12:59,161.40,161.40,161.40,161.40,150,6525,155.34,159.45,160.70
23.12.20 10:14:59,156.45,156.75,154.70,154.70,3525,10050,155.54,154.70,156.15
23.12.20 10:15:59,154.70,156.80,154.70,156.75,675,10050,155.59,156.50,157.30
23.12.20 10:19:59,161.50,163.05,161.50,162.80,525,10575,155.98,162.15,163.65
23.12.20 10:20:59,163.30,163.30,162.30,163.15,1350,12075,156.84,162.85,163.80
23.12.20 10:21:59,163.60,164.65,163.25,164.65,525,12075,157.18,162.50,163.80
23.12.20 10:22:59,163.85,164.20,163.85,164.20,150,12075,157.27,163.85,165.00
23.12.20 10:23:59,163.70,163.70,163.70,163.70,75,12075,157.31,162.95,164.10
23.12.20 10:24:59,166.80,166.80,166.80,166.80,150,12825,157.43,163.75,165.30
23.12.20 10:25:59,164.00,164.00,163.45,163.45,300,12825,157.58,161.50,162.55
23.12.20 10:26:59,162.00,162.00,161.95,161.95,150,12825,157.64,162.60,163.85
23.12.20 10:27:59,165.30,165.95,163.85,165.95,225,13200,157.77,165.35,166.20
23.12.20 10:28:59,165.45,165.45,165.45,165.45,75,13200,157.82,163.15,164.45
23.12.20 10:29:59,163.90,164.30,163.90,164.30,225,13200,157.93,165.95,168.15
23.12.20 10:30:59,167.10,167.10,165.80,165.80,150,13425,158.03,163.30,165.35
23.12.20 10:31:59,163.40,163.40,163.40,163.40,75,13425,158.06,163.55,165.65
23.12.20 10:32:59,164.80,165.00,163.60,163.60,225,13425,158.17,165.30,166.60
23.12.20 10:33:59,165.80,166.55,165.80,166.55,225,13350,158.30,166.45,167.60
23.12.20 10:34:59,166.75,166.75,166.00,166.00,150,13350,158.39,164.70,165.95
23.12.20 10:38:59,165.00,165.00,165.00,165.00,150,13500,158.46,164.10,165.20
23.12.20 10:39:59,168.00,168.00,168.00,168.00,75,13425,158.51,167.30,168.75
23.12.20 10:40:59,168.55,168.55,168.55,168.55,75,13425,158.57,167.35,168.55
23.12.20 10:42:59,167.35,167.35,165.40,165.40,375,13425,158.79,165.40,166.30
23.12.20 10:43:59,167.05,167.05,167.05,167.05,75,13425,158.83,165.45,166.45
23.12.20 10:45:59,167.40,167.40,167.40,167.40,75,13575,158.88,164.15,165.15
23.12.20 10:49:59,162.45,162.45,162.45,162.45,225,13575,158.93,163.10,164.25
23.12.20 10:50:59,163.85,164.55,163.85,164.55,225,13575,159.01,164.50,165.90
23.12.20 10:55:59,162.20,162.20,162.20,162.20,75,13725,159.03,161.60,162.55
23.12.20 10:56:59,163.05,163.05,163.05,163.05,150,13725,159.07,162.35,163.70
23.12.20 11:00:59,162.55,162.55,161.45,162.05,375,13875,159.14,161.70,162.80
23.12.20 11:01:59,165.25,165.25,165.25,165.25,75,13875,159.17,164.35,165.60
23.12.20 11:02:59,164.75,165.05,164.75,165.05,300,13875,159.28,163.65,165.00
23.12.20 11:06:59,165.70,165.70,165.60,165.60,300,13950,159.40,163.70,164.75
23.12.20 11:07:59,164.10,164.10,164.10,164.10,75,13950,159.42,163.05,164.15
23.12.20 11:08:59,163.85,163.85,163.85,163.85,150,13950,159.46,162.25,163.40
23.12.20 11:09:59,162.80,162.80,162.80,162.80,75,14100,159.48,161.80,162.70
23.12.20 11:10:59,161.00,161.00,161.00,161.00,75,14100,159.48,159.20,160.85
23.12.20 11:11:59,160.05,160.05,159.85,159.85,1425,14100,159.52,160.65,161.60
23.12.20 11:12:59,159.85,159.85,159.85,159.85,75,14100,159.52,159.85,161.05
23.12.20 11:14:59,162.30,162.30,162.30,162.30,225,14100,159.55,161.35,162.30
23.12.20 11:15:59,161.35,161.35,159.30,159.30,225,14100,159.56,158.85,159.70
23.12.20 11:17:59,163.50,163.50,163.50,163.50,150,14100,159.59,162.85,164.00
23.12.20 11:18:59,164.00,164.00,163.20,163.20,225,14475,159.64,162.35,163.40
23.12.20 11:24:59,160.30,160.30,160.30,160.30,150,15825,159.65,159.50,160.70
23.12.20 11:25:59,159.00,159.00,159.00,159.00,75,15825,159.65,161.95,163.15
23.12.20 11:29:59,156.00,156.00,156.00,156.00,150,16125,159.62,156.35,157.80
23.12.20 11:30:59,156.45,158.20,156.45,158.20,150,16275,159.60,158.35,159.45
23.12.20 11:32:59,160.25,160.25,160.25,160.25,75,16275,159.60,160.35,161.30
23.12.20 11:51:59,162.65,162.65,162.65,162.65,75,16500,159.61,161.55,163.00
23.12.20 11:55:59,166.00,169.80,166.00,167.30,300,16425,159.74,166.20,167.45
23.12.20 11:57:59,165.95,165.95,165.95,165.95,75,16275,159.77,163.95,165.25
23.12.20 11:58:59,164.30,164.30,164.30,164.30,75,16275,159.78,163.80,165.00
23.12.20 12:00:59,164.90,164.90,164.90,164.90,75,16275,159.80,164.25,165.50
23.12.20 12:02:59,163.75,163.75,162.50,162.50,450,16275,159.87,162.05,162.90
23.12.20 12:03:59,161.00,161.00,161.00,161.00,750,16275,159.91,161.20,162.05
23.12.20 12:06:59,165.70,165.70,165.70,165.70,75,16425,159.93,164.65,166.10
23.12.20 12:09:59,167.00,167.00,167.00,167.00,300,17700,160.03,165.70,167.00
23.12.20 12:10:59,167.00,167.00,167.00,167.00,150,17700,160.07,167.15,167.85
23.12.20 12:12:59,167.00,167.00,167.00,167.00,75,17925,160.10,166.20,167.30
23.12.20 12:13:59,166.70,166.70,164.80,165.65,450,17925,160.21,163.45,164.35
23.12.20 12:15:59,169.80,169.80,169.80,169.80,150,18225,160.28,169.75,171.30
23.12.20 12:19:59,173.90,175.15,173.30,173.30,900,18300,160.81,174.60,174.85
23.12.20 12:20:59,175.55,176.95,174.95,174.95,300,18300,161.00,173.80,175.05
23.12.20 12:21:59,173.90,173.90,173.90,173.90,75,18300,161.04,174.05,174.55
23.12.20 12:23:59,172.65,174.05,172.65,174.05,225,18600,161.16,172.65,174.20
23.12.20 12:24:59,174.40,175.10,174.40,175.10,375,18675,161.37,174.10,175.30
23.12.20 12:26:59,173.20,173.20,173.20,173.20,75,18675,161.41,172.95,174.05
23.12.20 12:27:59,172.45,172.45,172.45,172.45,75,18750,161.44,170.55,171.75
23.12.20 12:31:59,174.95,175.60,173.50,173.90,825,18825,161.87,173.65,174.75
23.12.20 12:32:59,173.90,173.90,173.15,173.15,150,18825,161.94,172.65,173.65
23.12.20 12:33:59,171.45,171.45,171.45,171.45,225,19200,162.02,170.65,171.70
23.12.20 12:34:59,171.90,171.90,171.90,171.90,150,19200,162.08,171.35,172.60
23.12.20 12:36:59,174.65,174.65,174.65,174.65,150,19350,162.15,175.75,176.90
23.12.20 12:37:59,176.00,176.00,176.00,176.00,75,19350,162.19,175.35,176.50
23.12.20 12:38:59,175.50,175.50,175.30,175.30,150,19350,162.27,174.00,175.15
23.12.20 12:43:59,178.20,178.20,178.20,178.20,300,19650,162.45,176.45,177.75
23.12.20 12:44:59,176.30,176.30,176.30,176.30,75,19650,162.49,177.00,178.25
23.12.20 12:46:59,176.00,176.00,176.00,176.00,1500,19725,163.21,175.40,176.55
23.12.20 12:48:59,178.00,178.00,178.00,178.00,1500,19425,163.96,177.05,178.30
23.12.20 12:50:59,177.05,177.05,177.05,177.05,75,19425,163.99,177.80,178.90
23.12.20 12:51:59,177.05,177.05,177.05,177.05,75,18825,164.03,175.20,176.40
23.12.20 12:52:59,175.00,175.05,175.00,175.05,150,18825,164.08,175.25,175.95
23.12.20 12:54:59,176.00,176.00,176.00,176.00,150,19500,164.14,176.25,177.45
23.12.20 12:55:59,174.95,174.95,174.00,174.00,225,19500,164.22,173.75,175.10
23.12.20 13:00:59,172.95,173.30,172.95,173.30,300,18600,164.31,172.80,174.00
23.12.20 13:06:59,174.00,174.00,174.00,174.00,525,18450,164.47,174.00,174.45
23.12.20 13:07:59,174.00,174.00,174.00,174.00,1800,18450,164.99,172.85,174.05
23.12.20 13:08:59,171.80,171.80,168.25,168.25,225,18450,165.02,167.60,168.70
23.12.20 13:09:59,164.70,164.70,159.55,160.75,300,19575,165.00,161.90,162.75
23.12.20 13:10:59,160.85,160.85,160.85,160.85,75,19575,164.99,159.45,159.85
23.12.20 13:11:59,159.45,160.45,159.30,160.45,300,19575,164.94,164.30,165.65
23.12.20 13:13:59,167.10,167.10,167.10,167.10,75,19800,164.95,167.65,168.55
23.12.20 13:15:59,161.90,161.90,161.90,161.90,225,19725,164.93,160.25,161.55
23.12.20 13:16:59,163.20,163.20,163.20,163.20,75,19725,164.92,164.25,165.50
23.12.20 13:17:59,166.90,166.90,166.90,166.90,75,19725,164.93,166.60,167.45
23.12.20 13:18:59,167.45,167.45,167.45,167.45,75,19725,164.93,167.45,168.40
23.12.20 13:19:59,168.40,168.40,168.40,168.40,75,19950,164.94,168.80,169.90
23.12.20 13:20:59,170.50,170.50,170.50,170.50,75,19950,164.95,167.75,168.70
23.12.20 13:35:59,175.00,175.00,175.00,175.00,300,19875,165.04,174.05,174.95
23.12.20 13:36:59,175.00,175.10,175.00,175.10,2025,19800,165.59,174.25,175.65
23.12.20 13:37:59,174.20,174.20,174.20,174.20,150,19800,165.62,173.75,175.00
23.12.20 13:40:59,174.30,174.30,174.30,174.30,75,19875,165.64,174.80,175.85
23.12.20 13:45:59,172.45,172.45,172.45,172.45,75,19950,165.66,171.60,173.15
23.12.20 13:46:59,176.05,176.05,176.05,176.05,375,19950,165.76,176.80,178.05
23.12.20 13:47:59,175.85,175.85,175.85,175.85,75,19950,165.78,176.25,177.60
23.12.20 13:51:59,170.40,170.40,170.40,170.40,225,19950,165.80,169.80,170.85
23.12.20 13:56:59,171.50,171.95,171.50,171.95,150,19725,165.83,171.45,172.45
23.12.20 13:59:59,170.05,170.05,170.05,170.05,150,19650,165.84,167.70,169.00
23.12.20 14:03:59,169.85,169.85,169.85,169.85,150,19500,165.86,169.10,170.30
