0,1,2,3,4,5,6,7,8,9
29.12.20 10:08:59,2.80,2.80,2.80,2.80,225,15150,2.97,2.75,2.80
29.12.20 10:09:59,2.85,2.85,2.85,2.85,225,15150,2.96,2.85,2.90
29.12.20 10:10:59,3.00,3.00,3.00,3.00,1050,15150,2.97,2.90,3.00
29.12.20 10:12:59,3.00,3.00,3.00,3.00,75,16050,2.97,2.90,3.00
29.12.20 10:13:59,3.10,3.10,3.10,3.10,75,16050,2.97,2.95,3.10
29.12.20 10:16:59,3.00,3.00,3.00,3.00,75,16125,2.97,2.95,3.05
29.12.20 10:18:59,2.95,3.00,2.95,3.00,225,16200,2.97,2.95,3.05
29.12.20 10:19:59,3.00,3.05,3.00,3.05,750,16200,2.97,3.00,3.10
29.12.20 10:21:59,3.15,3.15,3.10,3.10,825,17100,2.98,3.10,3.15
29.12.20 10:22:59,3.15,3.15,3.00,3.00,5025,17100,2.99,3.00,3.05
29.12.20 10:23:59,3.00,3.00,2.95,2.95,3450,23700,2.99,2.95,3.05
29.12.20 10:24:59,2.90,2.90,2.90,2.90,450,23700,2.99,2.90,3.00
29.12.20 10:25:59,2.95,3.00,2.95,3.00,1050,23700,2.99,2.95,3.00
29.12.20 10:26:59,2.90,2.90,2.90,2.90,1500,26025,2.98,2.85,2.95
29.12.20 10:27:59,3.00,3.00,3.00,3.00,825,26025,2.98,2.90,3.05
29.12.20 10:28:59,2.95,2.95,2.95,2.95,75,26025,2.98,2.90,3.05
29.12.20 10:31:59,2.95,2.95,2.95,2.95,75,26850,2.98,2.95,3.05
29.12.20 10:35:59,2.85,2.85,2.85,2.85,150,25425,2.98,2.85,2.90
29.12.20 10:36:59,2.85,2.85,2.85,2.85,300,25425,2.98,2.85,2.95
29.12.20 10:40:59,2.90,2.90,2.90,2.90,150,25575,2.98,2.80,2.90
29.12.20 10:41:59,2.90,2.90,2.90,2.90,75,25575,2.98,2.90,2.95
29.12.20 10:42:59,2.95,3.10,2.95,3.10,1275,25575,2.98,3.15,3.25
29.12.20 10:43:59,3.20,3.20,3.20,3.20,75,25575,2.98,3.20,3.25
29.12.20 10:44:59,3.20,3.20,3.05,3.15,825,25575,2.99,3.10,3.20
29.12.20 10:45:59,3.05,3.05,3.05,3.05,1500,26625,2.99,3.10,3.20
29.12.20 10:47:59,3.20,3.20,3.15,3.15,1125,28200,2.99,3.05,3.15
29.12.20 10:50:59,3.10,3.20,3.10,3.20,4125,28200,3.01,3.05,3.20
29.12.20 10:51:59,3.05,3.05,3.05,3.05,525,29175,3.01,3.00,3.15
29.12.20 10:52:59,3.15,3.15,3.05,3.05,150,29175,3.01,3.15,3.20
29.12.20 10:53:59,3.15,3.15,3.15,3.15,150,32925,3.01,3.00,3.10
29.12.20 10:54:59,3.20,3.20,3.20,3.20,525,0,3.02,3.05,3.20
29.12.20 10:55:59,3.10,3.10,3.10,3.10,225,32925,3.02,3.05,3.15
29.12.20 10:56:59,3.10,3.10,3.00,3.00,750,32925,3.02,2.95,3.10
29.12.20 10:57:59,3.00,3.00,3.00,3.00,150,32850,3.02,3.00,3.10
29.12.20 10:58:59,2.95,2.95,2.85,2.85,1050,32850,3.01,3.00,3.10
29.12.20 11:02:59,3.00,3.00,3.00,3.00,75,33525,3.01,3.05,3.15
29.12.20 11:04:59,3.05,3.05,3.05,3.05,75,33525,3.01,3.05,3.15
29.12.20 11:08:59,3.20,3.20,3.15,3.15,150,33525,3.02,3.10,3.20
29.12.20 11:10:59,3.15,3.15,3.15,3.15,225,33600,3.02,3.15,3.20
29.12.20 11:11:59,3.15,3.15,3.15,3.15,75,33600,3.02,3.15,3.20
29.12.20 11:12:59,3.20,3.20,3.20,3.20,375,32850,3.02,3.20,3.25
29.12.20 11:13:59,3.25,3.25,3.25,3.25,3075,32850,3.03,3.20,3.25
29.12.20 11:14:59,3.25,3.25,3.25,3.25,600,32850,3.04,3.20,3.25
29.12.20 11:16:59,3.40,3.40,3.40,3.40,225,36900,3.04,3.25,3.40
29.12.20 11:17:59,3.40,3.40,3.40,3.40,750,36900,3.04,3.25,3.40
29.12.20 11:18:59,3.20,3.20,3.20,3.20,75,36900,3.04,3.20,3.30
29.12.20 11:19:59,3.20,3.20,3.20,3.20,75,36900,3.04,3.10,3.20
29.12.20 11:20:59,3.10,3.10,3.10,3.10,75,36900,3.04,3.15,3.25
29.12.20 11:21:59,3.20,3.25,3.20,3.25,150,36825,3.04,3.30,3.40
29.12.20 11:22:59,3.35,3.35,3.35,3.35,75,36825,3.05,3.30,3.45
29.12.20 11:25:59,3.30,3.30,3.30,3.30,150,36825,3.05,3.30,3.45
29.12.20 11:26:59,3.45,3.45,3.45,3.45,75,36825,3.05,3.40,3.45
29.12.20 11:27:59,3.40,3.65,3.40,3.65,900,36825,3.05,3.50,3.60
29.12.20 11:28:59,3.60,3.70,3.60,3.65,450,36825,3.06,3.60,3.65
29.12.20 11:29:59,3.60,3.60,3.45,3.45,300,37500,3.06,3.50,3.60
29.12.20 11:30:59,3.50,3.50,3.50,3.50,225,37500,3.07,3.40,3.55
29.12.20 11:31:59,3.50,3.50,3.50,3.50,75,37500,3.07,3.40,3.50
29.12.20 11:32:59,3.50,3.65,3.50,3.65,300,37500,3.07,3.60,3.70
29.12.20 11:33:59,3.60,3.70,3.60,3.70,225,37800,3.07,3.50,3.70
29.12.20 11:36:59,3.65,3.65,3.65,3.65,75,37950,3.07,3.45,3.60
29.12.20 11:41:59,3.40,3.40,3.40,3.40,75,38025,3.07,3.35,3.50
29.12.20 11:42:59,3.45,3.45,3.45,3.45,150,38100,3.07,3.40,3.50
29.12.20 11:45:59,3.50,3.50,3.50,3.50,300,38100,3.08,3.40,3.50
29.12.20 11:47:59,3.30,3.30,3.30,3.30,75,38100,3.08,3.25,3.45
29.12.20 11:48:59,3.45,3.45,3.45,3.45,375,38400,3.08,3.30,3.40
29.12.20 11:49:59,3.30,3.30,3.20,3.20,825,38400,3.08,3.10,3.25
29.12.20 11:51:59,3.10,3.10,3.10,3.10,150,39450,3.08,3.00,3.10
29.12.20 11:52:59,3.00,3.00,3.00,3.00,150,39450,3.08,2.75,3.00
29.12.20 11:55:59,2.90,2.90,2.90,2.90,75,39675,3.08,2.70,2.85
29.12.20 11:56:59,2.85,2.85,2.85,2.85,75,0,3.08,2.75,2.85
29.12.20 11:57:59,2.90,2.90,2.90,2.90,150,38475,3.08,2.80,2.95
29.12.20 11:59:59,2.95,3.00,2.95,3.00,375,38475,3.08,2.85,3.00
29.12.20 12:01:59,2.95,3.05,2.95,3.05,225,38850,3.08,2.90,3.05
29.12.20 12:04:59,3.00,3.00,3.00,3.00,300,39000,3.08,2.85,3.05
29.12.20 12:09:59,2.95,2.95,2.95,2.95,600,39075,3.08,2.80,2.95
29.12.20 12:10:59,2.95,2.95,2.95,2.95,750,39075,3.07,2.80,2.95
29.12.20 12:11:59,2.90,2.90,2.90,2.90,375,39075,3.07,2.75,2.95
29.12.20 12:18:59,2.90,2.90,2.90,2.90,1050,39300,3.07,2.90,3.00
29.12.20 12:19:59,3.00,3.05,2.95,3.05,1050,39300,3.07,2.95,3.05
29.12.20 12:20:59,2.95,2.95,2.95,2.95,75,39300,3.07,2.90,3.00
29.12.20 12:21:59,2.95,2.95,2.95,2.95,75,41475,3.07,2.90,3.00
29.12.20 12:23:59,2.90,2.90,2.90,2.90,300,41475,3.07,2.75,2.85
29.12.20 12:24:59,2.85,2.85,2.85,2.85,75,40500,3.07,2.75,2.90
29.12.20 12:27:59,2.90,2.90,2.90,2.90,75,39450,3.07,2.85,2.95
29.12.20 12:32:59,2.95,2.95,2.90,2.90,300,39450,3.07,2.85,2.90
29.12.20 12:33:59,2.95,2.95,2.95,2.95,825,38400,3.06,2.90,3.00
29.12.20 12:34:59,3.05,3.05,3.05,3.05,225,38400,3.06,2.85,2.95
29.12.20 12:35:59,2.85,2.85,2.75,2.75,150,38400,3.06,2.75,2.80
29.12.20 12:36:59,2.75,2.95,2.75,2.95,525,39300,3.06,2.60,2.75
29.12.20 12:38:59,2.75,2.75,2.75,2.75,150,39300,3.06,2.60,2.75
29.12.20 12:39:59,2.75,2.75,2.75,2.75,75,39450,3.06,2.75,2.85
29.12.20 12:40:59,2.90,2.90,2.90,2.90,75,39450,3.06,2.75,2.90
29.12.20 12:44:59,2.90,2.90,2.90,2.90,75,38925,3.06,2.80,2.95
29.12.20 12:51:59,2.80,2.80,2.80,2.80,75,38700,3.06,2.75,2.85
29.12.20 12:52:59,2.85,2.85,2.85,2.85,750,38700,3.06,2.80,2.90
29.12.20 12:58:59,2.85,2.85,2.85,2.85,225,39150,3.06,2.75,2.85
29.12.20 12:59:59,2.85,2.85,2.85,2.85,150,39150,3.06,2.75,2.90
29.12.20 13:04:59,2.90,2.95,2.85,2.95,1425,38475,3.05,2.85,2.95
29.12.20 13:05:59,2.85,2.90,2.75,2.90,2850,38475,3.04,2.65,2.80
29.12.20 13:07:59,2.65,2.70,2.65,2.70,375,40050,3.04,2.60,2.65
29.12.20 13:08:59,2.70,2.70,2.70,2.70,75,40050,3.04,2.60,2.70
29.12.20 13:09:59,2.60,2.60,2.60,2.60,75,40050,3.04,2.55,2.70
29.12.20 13:10:59,2.70,2.70,2.70,2.70,75,40350,3.04,2.60,2.70
29.12.20 13:15:59,2.60,2.60,2.60,2.60,75,36750,3.04,2.60,2.70
29.12.20 13:21:59,2.80,2.80,2.80,2.80,150,36750,3.04,2.60,2.80
29.12.20 13:24:59,2.60,2.80,2.60,2.80,525,36825,3.03,2.60,2.80
29.12.20 13:26:59,2.75,2.75,2.75,2.75,150,36825,3.03,2.60,2.75
29.12.20 13:27:59,2.75,2.75,2.75,2.75,300,36825,3.03,2.60,2.70
29.12.20 13:29:59,2.65,2.65,2.65,2.65,225,37425,3.03,2.60,2.75
29.12.20 13:31:59,2.70,2.70,2.70,2.70,1500,37425,3.02,2.70,2.75
29.12.20 13:32:59,2.75,2.75,2.70,2.70,600,37425,3.02,2.60,2.75
29.12.20 13:34:59,2.75,2.75,2.75,2.75,75,38475,3.02,2.65,2.75
29.12.20 13:35:59,2.65,2.65,2.65,2.65,75,38475,3.02,2.60,2.75
29.12.20 13:36:59,2.60,2.60,2.60,2.60,75,38475,3.02,2.60,2.75
29.12.20 13:40:59,2.60,2.60,2.55,2.55,600,37800,3.02,2.55,2.65
29.12.20 13:44:59,2.55,2.55,2.55,2.55,75,37725,3.02,2.55,2.70
29.12.20 13:45:59,2.70,2.70,2.70,2.70,450,37650,3.01,2.60,2.70
29.12.20 13:48:59,2.60,2.60,2.60,2.60,75,37650,3.01,2.60,2.65
29.12.20 13:49:59,2.60,2.60,2.60,2.60,150,37650,3.01,2.60,2.65
29.12.20 13:57:59,2.65,2.65,2.65,2.65,225,37575,3.01,2.65,2.70
29.12.20 13:58:59,2.70,2.70,2.70,2.70,75,37575,3.01,2.65,2.70
29.12.20 13:59:59,2.70,2.70,2.70,2.70,75,37575,3.01,2.65,2.75
29.12.20 14:00:59,2.65,2.65,2.65,2.65,75,37575,3.01,2.55,2.80
29.12.20 14:01:59,2.75,2.75,2.75,2.75,300,37575,3.01,2.55,2.80
29.12.20 14:10:59,2.75,2.75,2.75,2.75,1500,37575,3.00,2.75,2.85
29.12.20 14:11:59,2.75,2.75,2.75,2.75,1500,37575,3.00,2.60,2.85
29.12.20 14:16:59,2.65,2.65,2.65,2.65,75,39075,3.00,2.50,2.65
29.12.20 14:20:59,2.55,2.55,2.55,2.55,375,39150,3.00,2.55,2.60
29.12.20 14:21:59,2.55,2.55,2.55,2.55,225,39150,2.99,2.50,2.60
29.12.20 14:24:59,2.55,2.55,2.55,2.55,1500,35850,2.99,2.50,2.65
29.12.20 14:30:59,2.60,2.60,2.60,2.60,525,35925,2.98,2.55,2.60
29.12.20 14:31:59,2.55,2.55,2.55,2.55,75,35925,2.98,2.55,2.65
29.12.20 14:34:59,2.65,2.65,2.65,2.65,150,35775,2.98,2.55,2.65
29.12.20 14:35:59,2.65,2.65,2.65,2.65,675,35775,2.98,2.55,2.65
29.12.20 14:39:59,2.65,2.65,2.65,2.65,75,36600,2.98,2.55,2.65
29.12.20 14:42:59,2.65,2.65,2.55,2.55,450,36600,2.98,2.55,2.60
29.12.20 14:43:59,2.55,2.60,2.55,2.60,300,36750,2.97,2.50,2.60
29.12.20 14:44:59,2.50,2.55,2.50,2.50,375,36750,2.97,2.50,2.60
29.12.20 14:46:59,2.50,2.50,2.50,2.50,150,34650,2.97,2.40,2.50
29.12.20 14:49:59,2.45,2.45,2.40,2.40,1875,34725,2.96,2.30,2.45
29.12.20 14:50:59,2.35,2.35,2.35,2.35,75,34725,2.96,2.30,2.40
29.12.20 14:51:59,2.30,2.30,2.30,2.30,75,34725,2.96,2.30,2.40
29.12.20 14:52:59,2.35,2.35,2.35,2.35,300,36075,2.96,2.30,2.40
29.12.20 14:56:59,2.30,2.40,2.30,2.40,375,36075,2.95,2.30,2.40
29.12.20 14:59:59,2.40,2.40,2.40,2.40,375,36150,2.95,2.30,2.40
29.12.20 15:00:59,2.40,2.40,2.40,2.40,600,36150,2.95,2.30,2.40
29.12.20 15:01:59,2.40,2.40,2.40,2.40,1350,36975,2.94,2.30,2.45
29.12.20 15:02:59,2.45,2.45,2.45,2.45,75,36975,2.94,2.30,2.40
29.12.20 15:07:59,2.30,2.40,2.30,2.40,150,38100,2.94,2.30,2.45
29.12.20 15:09:59,2.40,2.45,2.40,2.40,1200,38100,2.93,2.35,2.45
29.12.20 15:13:59,2.45,2.45,2.45,2.45,75,39075,2.93,2.40,2.45
29.12.20 15:15:59,2.45,2.45,2.45,2.45,900,39075,2.92,2.35,2.45
29.12.20 15:17:59,2.45,2.45,2.40,2.40,975,39075,2.92,2.35,2.45
29.12.20 15:18:59,2.40,2.40,2.40,2.40,450,39075,2.92,2.30,2.40
29.12.20 15:19:59,2.30,2.30,2.30,2.30,975,39975,2.91,2.25,2.30
29.12.20 15:20:59,2.20,2.20,2.20,2.20,300,39975,2.91,2.25,2.30
29.12.20 15:21:59,2.30,2.30,2.30,2.30,150,39975,2.91,2.20,2.30
29.12.20 15:22:59,2.30,2.30,2.20,2.20,675,41100,2.90,2.20,2.30
29.12.20 15:23:59,2.20,2.20,2.20,2.20,375,41100,2.90,2.25,2.30
29.12.20 15:24:59,2.30,2.30,2.30,2.30,825,41925,2.89,2.20,2.30
29.12.20 15:25:59,2.30,2.40,2.30,2.40,450,41925,2.89,2.30,2.40
29.12.20 15:26:59,2.30,2.30,2.30,2.30,150,41925,2.89,2.20,2.30
29.12.20 15:27:59,2.30,2.30,2.15,2.15,375,41925,2.89,2.15,2.25
29.12.20 15:28:59,2.20,2.35,2.20,2.35,300,42675,2.88,2.20,2.30
29.12.20 15:30:00,2.30,2.30,2.20,2.20,225,42675,2.88,2.10,2.30
30.12.20 09:15:59,2.25,2.25,2.20,2.20,225,42825,2.23,2.00,2.20
30.12.20 09:16:59,2.20,2.20,2.20,2.20,225,42825,2.21,2.00,2.20
30.12.20 09:17:59,2.20,2.20,2.20,2.20,225,42825,2.21,2.00,2.30
30.12.20 09:18:59,2.55,2.90,2.10,2.25,12225,42975,2.31,2.20,2.30
30.12.20 09:19:59,2.25,2.35,2.25,2.25,3150,42975,2.31,2.05,2.25
30.12.20 09:20:59,2.25,2.25,2.05,2.05,1350,56175,2.29,2.05,2.25
30.12.20 09:21:59,2.05,2.40,2.05,2.35,450,56175,2.29,2.15,2.35
30.12.20 09:22:59,2.40,2.60,2.40,2.60,8325,56175,2.34,2.35,2.50
30.12.20 09:23:59,2.50,2.75,2.40,2.40,4125,63900,2.35,2.25,2.40
30.12.20 09:24:59,2.25,2.40,2.25,2.40,2325,63900,2.35,2.25,2.40
30.12.20 09:25:59,2.40,2.40,2.40,2.40,675,63900,2.35,2.25,2.40
30.12.20 09:26:59,2.25,2.50,2.25,2.50,300,63750,2.35,2.30,2.50
30.12.20 09:27:59,2.50,2.50,2.30,2.30,750,63750,2.35,2.20,2.35
30.12.20 09:29:59,2.25,2.25,2.25,2.25,75,63750,2.35,2.20,2.35
30.12.20 09:30:59,2.35,2.35,2.25,2.25,375,63750,2.35,2.20,2.30
30.12.20 09:31:59,2.30,2.35,2.30,2.30,300,63750,2.35,2.25,2.30
30.12.20 09:32:59,2.35,2.35,2.35,2.35,525,64125,2.35,2.30,2.35
30.12.20 09:33:59,2.35,2.35,2.30,2.30,2850,64125,2.35,2.30,2.35
30.12.20 09:34:59,2.35,2.45,2.30,2.45,3900,64125,2.35,2.30,2.40
30.12.20 09:35:59,2.30,2.40,2.30,2.35,1875,70425,2.34,2.30,2.35
30.12.20 09:36:59,2.35,2.35,2.35,2.35,225,70425,2.34,2.35,2.40
30.12.20 09:37:59,2.40,2.45,2.40,2.40,450,70425,2.34,2.35,2.40
30.12.20 09:38:59,2.40,2.45,2.40,2.40,750,71850,2.34,2.35,2.40
30.12.20 09:39:59,2.45,2.45,2.45,2.45,375,71850,2.35,2.35,2.40
30.12.20 09:40:59,2.40,2.40,2.40,2.40,375,71850,2.35,2.30,2.40
30.12.20 09:41:59,2.30,2.35,2.30,2.35,1950,74100,2.34,2.30,2.40
30.12.20 09:42:59,2.45,2.45,2.40,2.40,525,74100,2.34,2.30,2.40
30.12.20 09:43:59,2.40,2.45,2.30,2.45,1050,74100,2.35,2.35,2.45
30.12.20 09:44:59,2.45,2.45,2.40,2.40,150,75600,2.35,2.35,2.40
30.12.20 09:45:59,2.40,2.50,2.40,2.50,450,75600,2.35,2.35,2.45
30.12.20 09:46:59,2.45,2.45,2.40,2.40,750,75600,2.35,2.40,2.50
30.12.20 09:47:59,2.50,2.50,2.50,2.50,75,75600,2.35,2.40,2.45
30.12.20 09:48:59,2.45,2.45,2.45,2.45,150,76350,2.35,2.40,2.45
30.12.20 09:49:59,2.40,2.45,2.40,2.45,975,76350,2.35,2.35,2.45
30.12.20 09:50:59,2.40,2.45,2.40,2.45,150,77400,2.35,2.35,2.45
30.12.20 09:52:59,2.45,2.45,2.45,2.45,75,77400,2.35,2.35,2.40
30.12.20 09:53:59,2.40,2.40,2.40,2.40,300,77400,2.35,2.35,2.40
30.12.20 09:54:59,2.40,2.40,2.40,2.40,75,77475,2.35,2.35,2.40
30.12.20 09:55:59,2.40,2.40,2.35,2.35,3225,77475,2.35,2.35,2.40
30.12.20 09:56:59,2.40,2.40,2.40,2.40,75,77475,2.35,2.35,2.40
30.12.20 09:57:59,2.40,2.40,2.40,2.40,600,80325,2.35,2.35,2.40
30.12.20 09:58:59,2.35,2.45,2.30,2.45,3750,80325,2.35,2.30,2.45
30.12.20 09:59:59,2.45,2.45,2.35,2.35,375,82650,2.35,2.35,2.45
30.12.20 10:00:59,2.40,2.40,2.40,2.40,300,82650,2.35,2.35,2.40
30.12.20 10:01:59,2.40,2.40,2.40,2.40,225,82650,2.35,2.35,2.40
30.12.20 10:02:59,2.40,2.40,2.35,2.35,750,82800,2.35,2.35,2.40
30.12.20 10:04:59,2.35,2.35,2.35,2.35,75,82800,2.35,2.35,2.40
30.12.20 10:05:59,2.40,2.40,2.40,2.40,375,83025,2.35,2.35,2.40
30.12.20 10:07:59,2.40,2.40,2.35,2.35,150,83025,2.35,2.35,2.40
30.12.20 10:09:59,2.40,2.40,2.35,2.40,3225,83025,2.35,2.30,2.40
30.12.20 10:10:59,2.35,2.40,2.30,2.30,300,83025,2.35,2.30,2.40
30.12.20 10:11:59,2.35,2.35,2.30,2.30,300,83025,2.35,2.30,2.35
30.12.20 10:12:59,2.35,2.35,2.30,2.35,900,85425,2.35,2.30,2.35
30.12.20 10:13:59,2.30,2.35,2.30,2.35,225,85425,2.35,2.30,2.35
