0,1,2,3,4,5,6,7,8,9
07.01.21 12:25:59,1492.00,1492.00,1492.00,1492.00,75,4800,1493.02,,
07.01.21 12:35:59,1511.00,1511.00,1511.00,1511.00,150,4725,1498.15,,
07.01.21 12:52:59,1515.85,1515.85,1514.00,1514.00,375,4575,1505.37,,
07.01.21 12:53:59,1513.00,1513.00,1510.00,1510.00,525,4575,1507.50,,
07.01.21 12:55:59,1508.00,1508.00,1508.00,1508.00,150,3675,1507.54,,
07.01.21 13:00:59,1504.00,1504.00,1504.00,1504.00,300,3525,1506.98,,
07.01.21 13:02:59,1500.00,1500.00,1500.00,1500.00,75,3525,1506.71,,
07.01.21 13:16:59,1508.00,1508.00,1508.00,1508.00,225,3150,1506.84,,
07.01.21 13:23:59,1508.00,1508.00,1508.00,1508.00,150,2925,1506.91,,
07.01.21 13:34:59,1501.00,1501.00,1501.00,1501.00,150,2775,1506.56,,
07.01.21 13:35:59,1492.00,1492.00,1492.00,1492.00,600,2775,1503.72,,
07.01.21 13:38:59,1470.00,1470.00,1470.00,1470.00,300,2550,1500.73,,
07.01.21 13:57:59,1497.20,1497.20,1497.20,1497.20,75,2550,1500.65,,
07.01.21 14:49:59,1471.00,1471.00,1471.00,1471.00,75,2475,1500.02,,
07.01.21 14:55:59,1484.00,1484.00,1484.00,1484.00,75,2475,1499.68,,
07.01.21 15:00:59,1461.00,1461.00,1461.00,1461.00,225,2400,1497.41,,
07.01.21 15:01:59,1461.00,1461.00,1461.00,1461.00,75,2400,1496.71,,
07.01.21 15:08:59,1452.00,1452.00,1450.00,1450.00,600,2175,1490.61,,
07.01.21 15:11:59,1450.60,1450.60,1450.60,1450.60,75,2175,1489.96,,
07.01.21 15:12:59,1440.00,1440.00,1440.00,1440.00,75,2175,1489.15,,
07.01.21 15:28:59,1457.00,1457.00,1457.00,1457.00,75,2100,1488.64,,
