0,1,2,3,4,5,6,7,8,9
31.12.20 15:02:59,2.95,2.95,2.95,2.95,75,31425,3.34,2.90,3.00
31.12.20 15:03:59,2.95,2.95,2.90,2.90,1125,31425,3.33,2.80,2.95
31.12.20 15:05:59,2.80,2.80,2.80,2.80,1200,28800,3.32,2.80,2.90
31.12.20 15:06:59,2.90,2.90,2.80,2.80,1650,28800,3.31,2.75,2.90
31.12.20 15:07:59,2.75,2.75,2.75,2.75,525,31125,3.30,2.70,2.85
31.12.20 15:08:59,2.85,2.85,2.85,2.85,375,31125,3.30,2.65,2.85
31.12.20 15:09:59,2.85,2.85,2.80,2.80,1200,31125,3.29,2.80,2.85
31.12.20 15:10:59,2.80,2.80,2.80,2.80,150,36300,3.29,2.65,2.80
31.12.20 15:11:59,2.80,2.85,2.80,2.85,2325,36300,3.27,2.80,2.85
31.12.20 15:12:59,2.80,2.80,2.70,2.75,4425,38850,3.24,2.75,2.85
31.12.20 15:13:59,2.80,2.80,2.80,2.80,1050,38850,3.23,2.75,2.85
31.12.20 15:14:59,2.75,2.75,2.70,2.75,1350,38850,3.23,2.70,2.80
31.12.20 15:15:59,2.80,2.80,2.80,2.80,750,38850,3.22,2.65,2.70
31.12.20 15:16:59,2.65,2.65,2.65,2.65,525,39900,3.22,2.60,2.70
31.12.20 15:17:59,2.60,2.65,2.60,2.65,1275,39900,3.21,2.25,2.60
31.12.20 15:18:59,2.60,2.60,2.60,2.60,150,39900,3.21,2.35,2.60
31.12.20 15:19:59,2.35,2.55,2.30,2.55,3675,40425,3.17,2.15,2.60
31.12.20 15:20:59,2.50,2.60,2.45,2.60,450,40425,3.17,2.45,2.60
31.12.20 15:21:59,2.50,2.60,2.45,2.55,4350,40425,3.13,2.45,2.55
31.12.20 15:22:59,2.55,2.55,2.55,2.55,75,43800,3.13,2.25,2.55
31.12.20 15:23:59,2.55,2.55,2.55,2.55,450,43800,3.13,2.45,2.70
31.12.20 15:24:59,2.55,2.55,2.50,2.50,225,43800,3.13,2.35,2.50
31.12.20 15:25:59,2.50,2.50,2.50,2.50,750,43800,3.12,2.40,2.70
31.12.20 15:28:59,2.50,2.50,2.50,2.50,75,43050,3.12,2.40,2.50
31.12.20 15:30:00,2.50,2.50,2.50,2.50,75,43050,3.12,1.60,2.70
01.01.21 09:15:59,4.50,4.50,2.70,3.00,4200,43125,2.95,2.40,3.00
01.01.21 09:16:59,2.55,2.55,2.40,2.45,2550,43125,2.78,2.45,2.75
01.01.21 09:17:59,2.55,2.60,2.45,2.55,1575,46725,2.75,2.50,2.55
01.01.21 09:18:59,2.60,2.60,2.50,2.60,3600,46725,2.69,2.55,2.95
01.01.21 09:19:59,2.60,2.60,2.50,2.60,3075,46725,2.66,2.45,2.65
01.01.21 09:20:59,2.60,2.60,2.45,2.45,3075,52050,2.64,2.45,2.60
01.01.21 09:21:59,2.55,2.65,2.55,2.65,675,52050,2.64,2.45,2.60
01.01.21 09:22:59,2.70,2.70,2.55,2.55,2175,52050,2.64,2.50,2.65
01.01.21 09:23:59,2.55,2.60,2.50,2.55,2100,54450,2.64,2.40,2.55
01.01.21 09:24:59,2.55,2.75,2.55,2.75,375,54450,2.64,2.40,2.55
01.01.21 09:25:59,2.55,2.55,2.55,2.55,450,54450,2.63,2.45,2.70
01.01.21 09:26:59,2.50,2.50,2.50,2.50,150,54600,2.63,2.45,2.55
01.01.21 09:28:59,2.50,2.50,2.45,2.45,675,54600,2.63,2.40,2.45
01.01.21 09:29:59,2.45,2.45,2.45,2.45,2400,56625,2.61,2.40,2.45
01.01.21 09:30:59,2.40,2.70,2.40,2.45,2175,56625,2.60,2.40,2.50
01.01.21 09:31:59,2.50,2.50,2.40,2.40,825,56625,2.59,2.40,2.50
01.01.21 09:32:59,2.40,2.50,2.40,2.40,2025,57450,2.58,2.40,2.45
01.01.21 09:33:59,2.45,2.45,2.40,2.45,1800,57450,2.57,2.35,2.45
01.01.21 09:34:59,2.40,2.40,2.40,2.40,975,57450,2.57,2.35,2.40
01.01.21 09:35:59,2.45,2.45,2.25,2.30,11625,60300,2.52,2.35,2.45
01.01.21 09:36:59,2.35,2.45,2.35,2.45,150,60300,2.52,2.30,2.45
01.01.21 09:37:59,2.30,2.40,2.30,2.40,750,60300,2.51,2.25,2.40
01.01.21 09:38:59,2.40,2.40,2.40,2.40,225,64275,2.51,2.30,2.40
01.01.21 09:39:59,2.45,2.50,2.40,2.50,1800,64275,2.51,2.30,2.40
01.01.21 09:42:59,2.40,2.40,2.35,2.35,225,63150,2.51,2.30,2.40
01.01.21 09:43:59,2.40,2.40,2.30,2.30,825,63150,2.50,2.30,2.40
01.01.21 09:44:59,2.35,2.35,2.30,2.30,525,64425,2.50,2.30,2.40
01.01.21 09:45:59,2.40,2.45,2.40,2.40,1200,64425,2.50,2.30,2.45
01.01.21 09:46:59,2.30,2.30,2.30,2.30,150,64425,2.50,2.30,2.40
01.01.21 09:48:59,2.30,2.30,2.30,2.30,150,62625,2.50,2.30,2.40
01.01.21 09:49:59,2.40,2.45,2.40,2.45,750,62625,2.50,2.30,2.45
01.01.21 09:50:59,2.40,2.40,2.40,2.40,75,62625,2.50,2.30,2.45
01.01.21 09:52:59,2.35,2.35,2.35,2.35,75,63225,2.50,2.30,2.40
01.01.21 09:53:59,2.30,2.30,2.30,2.30,75,63225,2.50,2.30,2.40
01.01.21 09:54:59,2.55,2.55,2.45,2.45,1575,63075,2.50,2.35,2.45
01.01.21 09:55:59,2.45,2.45,2.45,2.45,750,63075,2.50,2.35,2.45
01.01.21 09:56:59,2.40,2.40,2.40,2.40,75,63075,2.50,2.35,2.45
01.01.21 09:57:59,2.45,2.45,2.35,2.35,450,62925,2.50,2.30,2.40
01.01.21 09:59:59,2.30,2.30,2.30,2.30,750,63150,2.49,2.25,2.35
01.01.21 10:00:59,2.30,2.30,2.30,2.30,1125,63150,2.49,2.25,2.30
01.01.21 10:01:59,2.30,2.30,2.30,2.30,900,63150,2.49,2.30,2.35
01.01.21 10:02:59,2.35,2.35,2.30,2.30,1050,62325,2.48,2.30,2.35
01.01.21 10:03:59,2.30,2.30,2.30,2.30,3225,62325,2.47,2.25,2.30
01.01.21 10:04:59,2.30,2.30,2.25,2.25,3375,62325,2.46,2.25,2.50
01.01.21 10:05:59,2.25,2.25,2.25,2.25,225,61500,2.46,2.25,2.35
01.01.21 10:06:59,2.35,2.35,2.35,2.35,75,61500,2.46,2.25,2.30
01.01.21 10:07:59,2.35,2.35,2.35,2.35,1125,61500,2.46,2.25,2.30
01.01.21 10:08:59,2.30,2.30,2.30,2.30,75,61500,2.46,2.25,2.45
01.01.21 10:09:59,2.25,2.25,2.25,2.25,75,60675,2.46,2.25,2.55
01.01.21 10:10:59,2.25,2.30,2.25,2.30,1200,60675,2.46,2.30,2.40
01.01.21 10:11:59,2.30,2.30,2.30,2.30,1200,60675,2.45,2.25,2.40
01.01.21 10:19:59,2.30,2.30,2.30,2.30,225,59250,2.45,2.30,2.45
01.01.21 10:20:59,2.35,2.35,2.35,2.35,150,59475,2.45,2.35,2.50
01.01.21 10:21:59,2.35,2.35,2.35,2.35,750,59475,2.45,2.30,2.50
01.01.21 10:22:59,2.50,2.50,2.50,2.50,450,59475,2.45,2.30,2.50
01.01.21 10:25:59,2.40,2.40,2.40,2.40,525,60300,2.45,2.30,2.40
01.01.21 10:27:59,2.40,2.40,2.40,2.40,450,60825,2.45,2.35,2.45
01.01.21 10:28:59,2.45,2.45,2.35,2.35,450,60825,2.45,2.35,2.40
01.01.21 10:29:59,2.35,2.35,2.35,2.35,1425,60825,2.45,2.30,2.35
01.01.21 10:30:59,2.35,2.35,2.35,2.35,2250,61875,2.45,2.30,2.40
01.01.21 10:31:59,2.35,2.35,2.35,2.35,75,61875,2.44,2.30,2.40
01.01.21 10:33:59,2.40,2.40,2.40,2.40,2700,63450,2.44,2.30,2.45
01.01.21 10:41:59,2.35,2.35,2.35,2.35,825,65625,2.44,2.30,2.45
01.01.21 10:42:59,2.35,2.35,2.35,2.35,375,65625,2.44,2.25,2.35
01.01.21 10:43:59,2.35,2.45,2.30,2.45,675,65625,2.44,2.30,2.50
01.01.21 10:46:59,2.35,2.35,2.35,2.35,1500,66675,2.44,2.30,2.50
01.01.21 10:47:59,2.30,2.30,2.30,2.30,300,66675,2.44,2.30,2.50
01.01.21 10:49:59,2.45,2.45,2.45,2.45,75,67350,2.44,2.30,2.45
01.01.21 10:53:59,2.35,2.35,2.35,2.35,450,67425,2.44,2.35,2.45
01.01.21 10:54:59,2.35,2.40,2.35,2.40,450,67425,2.44,2.35,2.45
01.01.21 10:55:59,2.40,2.40,2.35,2.35,300,67425,2.44,2.30,2.40
01.01.21 11:01:59,2.45,2.45,2.45,2.45,75,67575,2.44,2.30,2.50
01.01.21 11:02:59,2.45,2.45,2.45,2.45,75,67650,2.44,2.30,2.45
01.01.21 11:06:59,2.45,2.45,2.45,2.45,1650,67650,2.44,2.30,2.50
01.01.21 11:09:59,2.45,2.45,2.45,2.45,150,67725,2.44,2.30,2.50
01.01.21 11:14:59,2.40,2.40,2.40,2.40,900,67875,2.44,2.40,2.55
01.01.21 11:20:59,2.35,2.35,2.35,2.35,900,66975,2.44,2.35,2.40
01.01.21 11:21:59,2.35,2.35,2.35,2.35,150,67875,2.44,2.35,2.40
01.01.21 11:23:59,2.40,2.40,2.40,2.40,1200,67875,2.44,2.35,2.40
01.01.21 11:30:59,2.40,2.40,2.40,2.40,450,69075,2.44,2.30,2.40
01.01.21 11:33:59,2.30,2.30,2.30,2.30,150,69525,2.44,2.30,2.40
01.01.21 11:35:59,2.30,2.30,2.30,2.30,375,69525,2.43,2.30,2.40
01.01.21 11:36:59,2.30,2.30,2.30,2.30,375,69675,2.43,2.30,2.40
01.01.21 11:37:59,2.40,2.40,2.40,2.40,75,69675,2.43,2.30,2.40
01.01.21 11:40:59,2.40,2.40,2.40,2.40,75,69675,2.43,2.30,2.40
01.01.21 11:41:59,2.25,2.25,2.20,2.25,10350,75900,2.42,2.25,2.40
01.01.21 11:43:59,2.25,2.25,2.25,2.25,75,75900,2.42,2.20,2.30
01.01.21 11:44:59,2.20,2.20,2.20,2.20,900,78600,2.41,2.15,2.30
01.01.21 11:45:59,2.25,2.25,2.25,2.25,675,78600,2.41,2.15,2.25
01.01.21 11:47:59,2.15,2.15,2.15,2.15,75,78600,2.41,2.10,2.25
01.01.21 11:48:59,2.25,2.25,2.25,2.25,75,78525,2.41,2.10,2.25
01.01.21 11:52:59,2.20,2.35,2.20,2.35,825,74850,2.41,2.20,2.35
01.01.21 11:53:59,2.25,2.25,2.25,2.25,1500,74850,2.41,2.20,2.35
01.01.21 11:58:59,2.20,2.20,2.15,2.15,750,74925,2.41,2.15,2.25
01.01.21 11:59:59,2.20,2.20,2.20,2.20,75,74925,2.41,2.15,2.30
01.01.21 12:00:59,2.30,2.30,2.30,2.30,975,74850,2.41,2.20,2.35
01.01.21 12:03:59,2.30,2.30,2.25,2.25,1350,75825,2.41,2.20,2.35
01.01.21 12:04:59,2.30,2.35,2.25,2.35,5400,75825,2.40,2.20,2.35
01.01.21 12:05:59,2.35,2.35,2.35,2.35,750,75825,2.40,2.25,2.35
01.01.21 12:07:59,2.30,2.30,2.30,2.30,1500,76950,2.40,2.30,2.35
01.01.21 12:08:59,2.30,2.55,2.30,2.55,4425,76950,2.40,2.30,2.60
01.01.21 12:09:59,2.25,2.40,2.25,2.30,2025,76950,2.40,2.35,2.55
01.01.21 12:11:59,2.45,2.45,2.45,2.45,75,76950,2.40,2.35,2.45
01.01.21 12:13:59,2.55,2.55,2.55,2.55,75,76875,2.40,2.40,2.55
01.01.21 12:14:59,2.40,2.40,2.40,2.40,75,76875,2.40,2.35,2.40
01.01.21 12:15:59,2.40,2.40,2.40,2.40,75,76725,2.40,2.35,2.40
01.01.21 12:17:59,2.40,2.40,2.40,2.40,75,76725,2.40,2.35,2.45
01.01.21 12:19:59,2.40,2.40,2.40,2.40,75,76425,2.40,2.35,2.40
01.01.21 12:20:59,2.35,2.35,2.35,2.35,225,76425,2.40,2.25,2.35
01.01.21 12:26:59,2.30,2.30,2.30,2.30,4800,76200,2.40,2.30,2.40
01.01.21 12:27:59,2.35,2.35,2.35,2.35,150,76200,2.40,2.30,2.40
01.01.21 12:29:59,2.35,2.35,2.35,2.35,75,76200,2.40,2.30,2.35
01.01.21 12:30:59,2.35,2.35,2.35,2.35,1275,76200,2.40,2.30,2.40
01.01.21 12:46:59,2.35,2.35,2.35,2.35,150,76200,2.40,2.30,2.35
01.01.21 12:47:59,2.35,2.35,2.35,2.35,75,76200,2.40,2.30,2.40
01.01.21 12:49:59,2.30,2.30,2.30,2.30,150,76200,2.40,2.25,2.30
01.01.21 12:51:59,2.30,2.30,2.25,2.30,2400,76200,2.39,2.20,2.30
01.01.21 12:53:59,2.30,2.30,2.30,2.30,825,76200,2.39,2.25,2.30
01.01.21 12:54:59,2.30,2.30,2.30,2.30,1650,76200,2.39,2.25,2.35
01.01.21 12:55:59,2.30,2.30,2.30,2.30,1575,76200,2.39,2.25,2.30
01.01.21 12:57:59,2.30,2.30,2.25,2.25,150,78975,2.39,2.25,2.30
01.01.21 12:58:59,2.25,2.25,2.25,2.25,150,78975,2.39,2.25,2.30
01.01.21 12:59:59,2.25,2.30,2.25,2.30,675,78975,2.39,2.25,2.30
01.01.21 13:00:59,2.30,2.30,2.30,2.30,825,78975,2.39,2.25,2.30
01.01.21 13:04:59,2.30,2.30,2.30,2.30,150,78975,2.39,2.25,2.30
01.01.21 13:11:59,2.30,2.30,2.30,2.30,75,78975,2.39,2.25,2.35
01.01.21 13:13:59,2.35,2.35,2.35,2.35,75,78975,2.39,2.30,2.35
01.01.21 13:14:59,2.30,2.30,2.30,2.30,375,78975,2.39,2.25,2.35
01.01.21 13:17:59,2.30,2.30,2.30,2.30,75,78975,2.39,2.25,2.35
01.01.21 13:18:59,2.35,2.35,2.35,2.35,150,78900,2.39,2.25,2.35
01.01.21 13:19:59,2.25,2.30,2.25,2.25,750,78900,2.39,2.25,2.30
01.01.21 13:21:59,2.30,2.30,2.30,2.30,600,78900,2.39,2.25,2.30
01.01.21 13:26:59,2.35,2.35,2.35,2.35,75,78900,2.39,2.25,2.35
01.01.21 13:28:59,2.30,2.30,2.30,2.30,750,78900,2.39,2.25,2.30
01.01.21 13:30:59,2.35,2.35,2.35,2.35,150,78900,2.39,2.25,2.35
01.01.21 13:35:59,2.35,2.35,2.35,2.35,75,78750,2.39,2.25,2.35
01.01.21 13:36:59,2.25,2.25,2.25,2.25,525,78675,2.39,2.25,2.30
01.01.21 13:38:59,2.30,2.30,2.30,2.30,75,78675,2.39,2.25,2.30
01.01.21 13:39:59,2.25,2.25,2.25,2.25,1200,78600,2.39,2.20,2.25
01.01.21 13:40:59,2.20,2.25,2.20,2.25,375,78600,2.39,2.20,2.25
01.01.21 13:41:59,2.25,2.30,2.20,2.25,2925,78600,2.38,2.15,2.25
01.01.21 13:42:59,2.25,2.25,2.15,2.25,525,78525,2.38,2.15,2.25
01.01.21 13:43:59,2.15,2.25,2.15,2.25,300,78525,2.38,2.15,2.25
01.01.21 13:44:59,2.15,2.15,2.15,2.15,75,78525,2.38,2.15,2.25
01.01.21 13:48:59,2.20,2.20,2.20,2.20,75,77700,2.38,2.10,2.20
01.01.21 13:50:59,2.15,2.15,2.15,2.15,75,77700,2.38,2.10,2.20
01.01.21 13:55:59,2.25,2.25,2.25,2.25,750,75375,2.38,2.15,2.25
01.01.21 13:56:59,2.15,2.15,2.15,2.15,1050,75375,2.38,2.10,2.25
01.01.21 13:57:59,2.20,2.20,2.20,2.20,750,75675,2.38,2.15,2.20
01.01.21 13:58:59,2.20,2.20,2.20,2.20,900,75675,2.38,2.15,2.25
01.01.21 14:00:59,2.25,2.30,2.25,2.30,525,76200,2.38,2.25,2.35
01.01.21 14:02:59,2.25,2.25,2.25,2.25,150,76200,2.38,2.20,2.30
01.01.21 14:05:59,2.25,2.25,2.25,2.25,75,76275,2.38,2.20,2.30
01.01.21 14:06:59,2.20,2.20,2.20,2.20,600,76200,2.38,2.20,2.30
01.01.21 14:07:59,2.20,2.20,2.20,2.20,150,76200,2.37,2.20,2.30
01.01.21 14:09:59,2.25,2.25,2.25,2.25,450,75450,2.37,2.15,2.25
01.01.21 14:14:59,2.20,2.20,2.20,2.20,150,75075,2.37,2.20,2.30
01.01.21 14:18:59,2.15,2.15,2.15,2.15,2250,75075,2.37,2.10,2.25
01.01.21 14:19:59,2.15,2.15,2.15,2.15,1050,75075,2.37,2.10,2.20
01.01.21 14:21:59,2.15,2.15,2.15,2.15,75,75000,2.37,2.10,2.20
01.01.21 14:22:59,2.10,2.10,2.10,2.10,900,75000,2.37,2.05,2.15
01.01.21 14:24:59,2.10,2.10,2.00,2.00,1950,74925,2.36,2.00,2.10
01.01.21 14:25:59,2.00,2.00,2.00,2.00,3450,74925,2.36,1.95,2.05
01.01.21 14:26:59,2.00,2.00,2.00,2.00,75,74925,2.36,1.95,2.05
01.01.21 14:28:59,1.95,2.00,1.95,2.00,1050,72150,2.35,2.00,2.10
01.01.21 14:29:59,2.10,2.10,2.00,2.00,225,72150,2.35,2.00,2.10
01.01.21 14:30:59,2.10,2.10,2.05,2.10,300,71925,2.35,2.00,2.10
01.01.21 14:31:59,2.10,2.10,2.10,2.10,600,71925,2.35,2.00,2.10
01.01.21 14:32:59,2.10,2.10,2.10,2.10,225,71925,2.35,2.00,2.10
01.01.21 14:33:59,2.00,2.00,2.00,2.00,75,70350,2.35,2.00,2.10
01.01.21 14:34:59,2.05,2.10,2.05,2.05,2250,70350,2.35,2.05,2.15
01.01.21 14:35:59,2.05,2.05,2.05,2.05,1725,70350,2.34,2.05,2.15
01.01.21 14:37:59,2.10,2.10,2.10,2.10,75,67275,2.34,2.05,2.10
01.01.21 14:38:59,2.10,2.10,2.05,2.10,675,67275,2.34,2.00,2.10
01.01.21 14:40:59,2.10,2.10,2.10,2.10,600,67425,2.34,2.05,2.10
01.01.21 14:41:59,2.10,2.10,2.10,2.10,300,67425,2.34,2.05,2.10
01.01.21 14:42:59,2.10,2.10,2.10,2.10,75,67425,2.34,2.05,2.10
01.01.21 14:43:59,2.10,2.10,2.10,2.10,375,67275,2.34,2.05,2.10
01.01.21 14:44:59,2.10,2.10,2.10,2.10,150,67275,2.34,2.05,2.10
01.01.21 14:46:59,2.10,2.15,2.10,2.15,1050,67200,2.34,2.05,2.15
01.01.21 14:47:59,2.15,2.30,2.15,2.30,450,67200,2.34,2.10,2.20
01.01.21 14:48:59,2.20,2.20,2.05,2.15,375,68025,2.34,2.05,2.20
01.01.21 14:49:59,2.05,2.05,2.05,2.05,375,68025,2.34,2.05,2.15
01.01.21 14:50:59,2.05,2.05,2.05,2.05,75,68025,2.34,2.05,2.20
01.01.21 14:52:59,2.00,2.00,2.00,2.00,1500,67500,2.34,2.10,2.15
01.01.21 14:56:59,2.20,2.20,2.20,2.20,225,66150,2.34,2.10,2.20
01.01.21 14:57:59,2.20,2.20,2.20,2.20,75,66150,2.34,2.15,2.20
01.01.21 14:58:59,2.20,2.20,2.15,2.20,1350,66150,2.33,2.10,2.20
01.01.21 15:00:59,2.20,2.20,2.20,2.20,375,66150,2.33,2.05,2.20
01.01.21 15:01:59,2.20,2.20,2.20,2.20,150,66150,2.33,2.05,2.30
01.01.21 15:02:59,2.20,2.20,2.20,2.20,75,66150,2.33,2.05,2.15
01.01.21 15:03:59,2.15,2.15,2.05,2.05,2250,66300,2.33,2.05,2.15
01.01.21 15:06:59,2.10,2.10,2.05,2.05,150,66375,2.33,2.05,2.15
01.01.21 15:07:59,2.10,2.10,2.05,2.10,750,66375,2.33,2.05,2.15
01.01.21 15:08:59,2.15,2.15,2.15,2.15,300,66375,2.33,2.05,2.15
01.01.21 15:09:59,2.15,2.15,2.15,2.15,1125,66300,2.33,2.05,2.15
