0,1,2,3,4,5,6,7,8,9
31.12.20 15:20:59,1.25,1.25,1.25,1.25,300,61125,1.22,1.20,1.25
31.12.20 15:21:59,1.25,1.25,1.25,1.25,1125,63075,1.22,1.25,1.30
31.12.20 15:22:59,1.25,1.30,1.25,1.30,1725,63075,1.22,1.25,1.30
31.12.20 15:23:59,1.25,1.25,1.25,1.25,300,63075,1.22,1.15,1.30
31.12.20 15:24:59,1.25,1.25,1.25,1.25,75,63075,1.22,1.15,1.25
31.12.20 15:25:59,1.25,1.25,1.25,1.25,300,65100,1.22,1.25,1.30
31.12.20 15:27:59,1.30,1.30,1.25,1.25,4050,65100,1.23,1.15,1.30
31.12.20 15:30:00,1.15,1.15,1.15,1.15,450,68400,1.23,1.15,1.20
01.01.21 09:15:59,1.15,1.15,1.15,1.15,75,68850,1.15,0.95,1.15
01.01.21 09:16:59,1.00,1.00,1.00,1.00,75,68850,1.07,0.95,1.00
01.01.21 09:17:59,1.00,1.00,1.00,1.00,1425,68925,1.00,0.95,1.10
01.01.21 09:18:59,0.95,0.95,0.95,0.95,75,68925,1.00,0.95,1.10
01.01.21 09:19:59,0.95,0.95,0.95,0.95,150,68925,1.00,0.95,1.10
01.01.21 09:21:59,1.00,1.10,1.00,1.10,225,70350,1.00,1.00,1.10
01.01.21 09:23:59,1.10,1.10,1.10,1.10,2475,71925,1.05,1.05,1.10
01.01.21 09:25:59,1.10,1.10,1.10,1.10,1425,71925,1.06,1.05,1.10
01.01.21 09:26:59,1.05,1.05,1.05,1.05,2250,73125,1.06,1.05,1.10
01.01.21 09:27:59,1.10,1.10,1.10,1.10,1725,73125,1.06,1.10,1.15
01.01.21 09:28:59,1.15,1.25,1.15,1.25,9075,73125,1.13,1.20,1.25
01.01.21 09:29:59,1.20,1.25,1.20,1.25,6300,79200,1.15,1.15,1.25
01.01.21 09:30:59,1.25,1.30,1.15,1.25,9675,79200,1.18,1.20,1.30
01.01.21 09:31:59,1.25,1.30,1.15,1.25,5025,79200,1.19,1.15,1.20
01.01.21 09:32:59,1.20,1.20,1.20,1.20,975,88725,1.19,1.15,1.20
01.01.21 09:33:59,1.20,1.20,1.20,1.20,1875,88725,1.19,1.15,1.20
01.01.21 09:34:59,1.20,1.20,1.20,1.20,75,88725,1.19,1.15,1.20
01.01.21 09:35:59,1.20,1.20,1.20,1.20,300,88875,1.19,1.15,1.20
01.01.21 09:39:59,1.20,1.20,1.20,1.20,150,89175,1.19,1.15,1.20
01.01.21 09:43:59,1.20,1.20,1.20,1.20,375,89325,1.19,1.15,1.20
01.01.21 09:45:59,1.10,1.10,1.10,1.10,1125,89700,1.19,1.10,1.15
01.01.21 09:46:59,1.15,1.15,1.15,1.15,375,89700,1.18,1.15,1.20
01.01.21 10:05:59,1.15,1.15,1.15,1.15,750,88575,1.18,1.10,1.20
01.01.21 10:10:59,1.05,1.05,1.05,1.05,1500,88575,1.18,1.10,1.15
01.01.21 10:11:59,1.10,1.10,1.05,1.05,900,89025,1.18,1.05,1.10
01.01.21 10:19:59,1.10,1.10,1.10,1.10,300,89325,1.18,1.05,1.10
01.01.21 10:20:59,1.10,1.10,1.10,1.10,900,89325,1.18,1.05,1.10
01.01.21 10:21:59,1.10,1.10,1.10,1.10,1350,89475,1.17,1.10,1.15
01.01.21 10:26:59,1.10,1.10,1.10,1.10,2100,88425,1.17,1.10,1.15
01.01.21 10:27:59,1.10,1.10,1.05,1.10,4800,88425,1.16,1.05,1.10
01.01.21 10:32:59,1.05,1.05,1.05,1.05,600,86775,1.16,1.05,1.10
01.01.21 10:38:59,1.05,1.05,1.05,1.05,300,86175,1.16,1.05,1.10
01.01.21 10:45:59,1.05,1.05,1.05,1.05,600,86475,1.16,1.05,1.10
01.01.21 10:46:59,1.10,1.10,1.10,1.10,225,86475,1.16,1.05,1.10
01.01.21 10:49:59,1.05,1.10,1.05,1.10,2475,86475,1.15,1.05,1.10
01.01.21 10:52:59,1.10,1.10,1.10,1.10,975,85500,1.15,1.10,1.15
01.01.21 11:05:59,1.15,1.15,1.15,1.15,75,86250,1.15,1.10,1.15
01.01.21 11:20:59,1.25,1.25,1.25,1.25,1125,86250,1.15,1.10,1.20
01.01.21 11:29:59,1.20,1.20,1.20,1.20,150,87225,1.15,1.15,1.20
01.01.21 11:33:59,1.15,1.15,1.15,1.15,75,87150,1.15,1.15,1.20
01.01.21 11:37:59,1.20,1.20,1.15,1.15,450,87150,1.15,1.15,1.20
01.01.21 11:43:59,1.15,1.15,1.15,1.15,300,87150,1.15,1.10,1.15
01.01.21 11:45:59,1.10,1.10,1.10,1.10,150,86850,1.15,1.10,1.15
01.01.21 11:54:59,1.10,1.10,1.05,1.05,1200,87000,1.15,1.05,1.10
01.01.21 11:58:59,1.15,1.20,1.15,1.20,7500,87600,1.15,1.15,1.20
01.01.21 11:59:59,1.15,1.15,1.15,1.15,750,87600,1.15,1.10,1.15
01.01.21 12:00:59,1.10,1.10,1.10,1.10,300,93075,1.15,1.10,1.15
01.01.21 12:02:59,1.15,1.15,1.15,1.15,750,93075,1.15,1.15,1.20
01.01.21 12:03:59,1.10,1.10,1.10,1.10,1200,93075,1.15,1.10,1.15
01.01.21 12:05:59,1.15,1.15,1.15,1.15,600,93675,1.15,1.10,1.15
01.01.21 12:06:59,1.15,1.15,1.15,1.15,1200,93675,1.15,1.10,1.15
01.01.21 12:07:59,1.15,1.15,1.10,1.15,900,93675,1.15,1.10,1.15
01.01.21 12:08:59,1.15,1.15,1.15,1.15,75,93675,1.15,1.10,1.15
01.01.21 12:09:59,1.15,1.15,1.15,1.15,300,92850,1.15,1.10,1.15
01.01.21 12:17:59,1.15,1.15,1.15,1.15,600,92850,1.15,1.15,1.20
01.01.21 12:19:59,1.15,1.15,1.15,1.15,150,92850,1.15,1.15,1.20
01.01.21 12:20:59,1.15,1.15,1.15,1.15,3450,92850,1.15,1.10,1.15
01.01.21 12:22:59,1.15,1.15,1.15,1.15,750,93300,1.15,1.10,1.20
01.01.21 12:23:59,1.20,1.20,1.20,1.20,75,93300,1.15,1.10,1.20
01.01.21 12:29:59,1.10,1.10,1.10,1.10,150,92625,1.15,1.10,1.20
01.01.21 12:30:59,1.10,1.15,1.10,1.10,1500,92625,1.15,1.10,1.15
01.01.21 12:31:59,1.15,1.15,1.15,1.15,75,92625,1.15,1.10,1.15
01.01.21 12:32:59,1.15,1.15,1.15,1.15,75,92625,1.15,1.10,1.15
01.01.21 12:33:59,1.10,1.10,1.10,1.10,75,92025,1.15,1.10,1.15
01.01.21 12:35:59,1.10,1.10,1.10,1.10,450,92025,1.15,1.05,1.15
01.01.21 12:38:59,1.15,1.15,1.15,1.15,525,91500,1.15,1.05,1.15
01.01.21 12:39:59,1.15,1.15,1.15,1.15,300,91050,1.15,1.05,1.15
01.01.21 12:44:59,1.15,1.15,1.15,1.15,75,90750,1.15,1.10,1.15
01.01.21 12:46:59,1.15,1.15,1.15,1.15,150,90750,1.15,1.10,1.20
01.01.21 12:48:59,1.20,1.20,1.20,1.20,150,90675,1.15,1.10,1.20
01.01.21 12:54:59,1.10,1.10,1.10,1.10,75,90600,1.15,1.10,1.20
01.01.21 13:04:59,1.10,1.10,1.10,1.10,750,90675,1.15,1.10,1.15
01.01.21 13:17:59,1.05,1.10,1.05,1.10,1200,91275,1.15,1.10,1.15
01.01.21 13:19:59,1.15,1.15,1.15,1.15,75,90300,1.15,1.10,1.15
01.01.21 13:23:59,1.10,1.10,1.10,1.10,150,90300,1.15,1.10,1.15
01.01.21 13:24:59,1.15,1.15,1.15,1.15,150,90150,1.15,1.10,1.15
01.01.21 13:25:59,1.15,1.20,1.15,1.20,900,90150,1.15,1.10,1.20
01.01.21 13:26:59,1.20,1.20,1.20,1.20,750,90150,1.15,1.15,1.20
01.01.21 13:33:59,1.10,1.15,1.10,1.15,150,89250,1.15,1.15,1.20
01.01.21 13:40:59,1.15,1.15,1.15,1.15,900,89175,1.15,1.15,1.20
01.01.21 13:41:59,1.15,1.15,1.15,1.15,525,89175,1.15,1.15,1.20
01.01.21 13:58:59,1.20,1.20,1.20,1.20,375,87750,1.15,1.15,1.20
01.01.21 14:06:59,1.20,1.20,1.20,1.20,1050,87750,1.15,1.15,1.25
01.01.21 14:12:59,1.20,1.20,1.20,1.20,525,87750,1.15,1.20,1.25
01.01.21 14:19:59,1.25,1.25,1.25,1.25,525,87900,1.15,1.20,1.25
01.01.21 14:22:59,1.25,1.25,1.25,1.25,75,87375,1.15,1.20,1.30
01.01.21 14:30:59,1.25,1.25,1.25,1.25,900,87375,1.15,1.20,1.30
01.01.21 14:35:59,1.25,1.25,1.25,1.25,225,87375,1.15,1.25,1.30
01.01.21 14:38:59,1.30,1.35,1.30,1.30,3525,87375,1.16,1.25,1.35
01.01.21 14:41:59,1.30,1.30,1.30,1.30,75,90600,1.16,1.25,1.30
01.01.21 14:42:59,1.30,1.30,1.30,1.30,2175,90675,1.16,1.25,1.30
01.01.21 14:45:59,1.25,1.25,1.25,1.25,300,92250,1.16,1.25,1.30
01.01.21 14:47:59,1.30,1.30,1.30,1.30,1500,92250,1.16,1.25,1.35
01.01.21 14:50:59,1.30,1.30,1.25,1.30,825,93750,1.16,1.25,1.30
01.01.21 14:51:59,1.30,1.30,1.20,1.20,1725,94050,1.16,1.20,1.30
01.01.21 14:52:59,1.20,1.20,1.20,1.20,750,94050,1.16,1.20,1.30
01.01.21 14:54:59,1.20,1.25,1.20,1.25,1200,96375,1.16,1.25,1.30
01.01.21 14:56:59,1.25,1.25,1.25,1.25,150,96375,1.16,1.25,1.30
01.01.21 14:57:59,1.25,1.25,1.25,1.25,375,95400,1.16,1.25,1.30
01.01.21 14:59:59,1.25,1.25,1.25,1.25,1425,95400,1.16,1.25,1.30
01.01.21 15:00:59,1.40,1.40,1.40,1.40,1125,95400,1.17,1.30,1.35
01.01.21 15:02:59,1.20,1.20,1.20,1.20,600,95100,1.17,1.25,1.35
01.01.21 15:03:59,1.20,1.50,1.20,1.40,10425,94575,1.18,1.25,1.40
01.01.21 15:04:59,1.30,1.30,1.30,1.30,2550,94575,1.19,1.30,1.40
01.01.21 15:05:59,1.30,1.35,1.30,1.35,975,94575,1.19,1.30,1.35
01.01.21 15:08:59,1.30,1.30,1.30,1.30,1500,101625,1.19,1.25,1.35
01.01.21 15:13:59,1.30,1.30,1.30,1.30,450,101625,1.19,1.25,1.35
01.01.21 15:14:59,1.30,1.30,1.20,1.20,675,101625,1.19,1.10,1.30
01.01.21 15:15:59,1.20,1.25,1.15,1.20,12150,95700,1.19,1.20,1.30
01.01.21 15:16:59,1.30,1.30,1.20,1.20,1350,95700,1.19,1.15,1.30
01.01.21 15:17:59,1.25,1.25,1.15,1.25,13200,95700,1.19,1.15,1.25
01.01.21 15:18:59,1.20,1.20,1.20,1.20,525,95700,1.19,1.20,1.25
01.01.21 15:19:59,1.25,1.35,1.25,1.35,8700,96450,1.19,1.30,1.35
01.01.21 15:20:59,1.30,1.30,1.30,1.30,3000,96450,1.20,1.25,1.30
01.01.21 15:24:59,1.30,1.30,1.30,1.30,300,102450,1.20,1.30,1.35
01.01.21 15:27:59,1.35,1.35,1.35,1.35,1500,102150,1.20,1.30,1.35
01.01.21 15:28:59,1.35,1.35,1.35,1.35,375,102150,1.20,1.25,1.35
01.01.21 15:30:00,1.25,1.30,1.25,1.25,3225,102150,1.20,1.25,1.35
04.01.21 09:15:59,4.30,4.30,0.80,1.20,1275,99375,1.07,0.90,1.15
04.01.21 09:16:59,1.15,1.20,1.15,1.20,1200,99375,1.12,1.15,1.20
04.01.21 09:18:59,1.15,1.15,1.15,1.15,1425,98925,1.13,1.15,1.20
04.01.21 09:19:59,1.15,1.15,1.15,1.15,75,98925,1.13,1.00,1.10
04.01.21 09:20:59,1.00,1.00,0.85,0.85,9975,99075,0.97,0.85,0.90
04.01.21 09:21:59,0.85,0.90,0.80,0.85,11175,99075,0.91,0.85,0.90
04.01.21 09:22:59,0.85,0.85,0.85,0.85,3825,99075,0.90,0.85,0.90
04.01.21 09:23:59,0.85,0.85,0.85,0.85,1350,99075,0.90,0.90,0.95
04.01.21 09:25:59,0.90,0.90,0.90,0.90,450,96825,0.90,0.90,0.95
04.01.21 09:26:59,0.95,0.95,0.95,0.95,75,96825,0.90,0.90,0.95
04.01.21 09:27:59,0.95,0.95,0.95,0.95,600,96825,0.90,0.90,0.95
04.01.21 09:31:59,0.95,0.95,0.95,0.95,300,96825,0.90,0.90,0.95
04.01.21 09:33:59,0.90,0.90,0.90,0.90,6375,96825,0.90,0.90,0.95
04.01.21 09:34:59,0.95,0.95,0.95,0.95,75,96825,0.90,0.90,0.95
04.01.21 09:37:59,0.95,0.95,0.95,0.95,3000,102450,0.90,0.90,0.95
04.01.21 09:38:59,0.95,0.95,0.95,0.95,4350,103200,0.91,0.90,0.95
04.01.21 09:40:59,0.90,0.90,0.90,0.90,1500,103200,0.91,0.90,0.95
04.01.21 09:46:59,0.90,0.90,0.90,0.90,375,102450,0.91,0.90,0.95
04.01.21 09:47:59,0.95,0.95,0.95,0.95,2700,102450,0.91,0.90,0.95
04.01.21 09:49:59,0.95,0.95,0.95,0.95,225,102450,0.91,0.95,1.00
04.01.21 09:50:59,1.00,1.00,1.00,1.00,1125,102450,0.91,0.95,1.00
04.01.21 09:51:59,1.00,1.00,1.00,1.00,450,102900,0.91,0.95,1.00
04.01.21 09:52:59,1.00,1.00,1.00,1.00,375,102900,0.91,0.95,1.00
04.01.21 09:54:59,1.00,1.00,1.00,1.00,300,102750,0.91,0.95,1.00
04.01.21 09:55:59,1.00,1.00,1.00,1.00,150,102750,0.91,0.95,1.00
04.01.21 09:56:59,1.00,1.00,1.00,1.00,900,102450,0.91,0.95,1.00
04.01.21 09:57:59,1.00,1.00,1.00,1.00,1125,102450,0.92,0.95,1.00
04.01.21 10:00:59,1.00,1.00,1.00,1.00,600,102300,0.92,0.95,1.00
04.01.21 10:05:59,1.00,1.00,1.00,1.00,300,102150,0.92,0.95,1.00
04.01.21 10:06:59,1.00,1.00,1.00,1.00,75,102150,0.92,0.95,1.00
04.01.21 10:07:59,1.00,1.00,0.95,1.00,900,102150,0.92,0.95,1.00
04.01.21 10:08:59,0.95,0.95,0.95,0.95,450,101175,0.92,0.90,0.95
04.01.21 10:09:59,0.95,0.95,0.95,0.95,1575,101175,0.92,0.90,0.95
04.01.21 10:10:59,0.95,1.00,0.95,1.00,450,101175,0.92,0.90,1.00
