0,1,2,3,4,5,6,7,8,9
30.12.20 11:56:59,870.00,870.00,870.00,870.00,300,3600,869.00,865.25,888.75
30.12.20 13:07:59,845.00,846.00,845.00,846.00,300,3900,858.55,844.45,867.35
30.12.20 13:21:59,850.00,850.00,850.00,850.00,150,4200,857.00,838.90,858.75
30.12.20 14:00:59,885.00,885.00,885.00,885.00,75,4350,859.33,872.45,902.70
31.12.20 09:29:59,905.00,905.00,905.00,905.00,75,4425,905.00,896.00,914.30
31.12.20 10:26:59,905.00,905.00,905.00,905.00,75,4500,905.00,893.75,909.95
31.12.20 10:30:59,910.00,910.00,910.00,910.00,75,4575,906.66,908.75,917.00
31.12.20 10:31:59,915.00,915.00,915.00,915.00,375,4575,911.87,913.75,921.95
31.12.20 10:43:59,915.00,915.00,915.00,915.00,75,5025,912.22,907.80,923.90
31.12.20 10:46:59,919.25,919.25,919.25,919.25,225,5025,913.97,914.60,923.55
31.12.20 10:47:59,916.90,917.00,916.90,917.00,300,5100,914.72,912.65,920.35
31.12.20 10:50:59,914.00,914.00,914.00,914.00,150,5100,914.64,912.65,915.00
31.12.20 10:51:59,914.00,914.00,914.00,914.00,150,5400,914.57,907.85,911.00
31.12.20 10:52:59,910.00,910.00,910.00,910.00,450,5400,913.52,907.90,915.15
31.12.20 10:55:59,892.00,892.00,892.00,892.00,75,6000,912.72,890.40,899.90
31.12.20 10:56:59,898.00,903.00,898.00,903.00,300,6000,911.14,900.40,905.00
31.12.20 10:57:59,902.00,902.00,902.00,902.00,150,6225,910.59,894.35,908.90
31.12.20 11:09:59,897.00,897.00,897.00,897.00,525,6525,908.21,895.50,900.00
31.12.20 11:11:59,895.00,895.00,895.00,895.00,525,6525,906.24,894.75,902.00
31.12.20 11:17:59,898.00,898.00,898.00,898.00,150,7575,905.90,896.25,904.35
31.12.20 12:18:59,874.60,874.60,874.60,874.60,150,7725,904.68,875.00,887.55
31.12.20 12:22:59,885.00,885.00,885.00,885.00,300,7875,903.25,879.55,890.45
31.12.20 13:11:59,895.00,895.00,895.00,895.00,300,8175,902.69,891.55,902.85
31.12.20 13:18:59,895.00,895.00,895.00,895.00,300,8475,902.20,888.75,897.55
31.12.20 13:49:59,904.95,904.95,904.95,904.95,75,8775,902.24,894.55,905.70
31.12.20 13:55:59,910.00,910.00,910.00,910.00,75,8775,902.36,903.00,916.35
31.12.20 13:58:59,911.30,911.30,910.95,910.95,150,8775,902.62,901.35,911.00
31.12.20 13:59:59,911.00,911.05,911.00,911.05,150,8775,902.87,901.40,909.10
31.12.20 14:00:59,912.75,912.75,912.75,912.75,225,8775,903.21,902.05,917.40
31.12.20 14:01:59,917.10,917.10,917.10,917.10,75,8775,903.40,903.50,915.40
31.12.20 14:02:59,914.25,914.30,914.20,914.30,975,8775,905.04,903.75,918.35
31.12.20 14:03:59,924.80,924.80,921.00,921.00,450,8775,906.13,906.35,920.65
31.12.20 14:04:59,920.55,925.25,920.55,925.20,375,8775,906.97,908.70,919.10
31.12.20 14:05:59,918.95,918.95,918.95,918.95,150,8775,907.21,908.70,918.25
31.12.20 14:10:59,909.50,909.50,909.50,909.50,225,8775,907.27,891.95,905.25
31.12.20 14:19:59,876.55,876.55,876.55,876.55,75,8775,906.98,864.50,876.60
31.12.20 14:34:59,892.70,900.00,881.70,885.05,1275,8775,904.04,885.20,904.15
31.12.20 14:35:59,898.40,899.45,888.85,888.90,1800,8775,901.85,884.90,899.40
31.12.20 15:02:59,896.05,896.05,896.05,896.05,75,11775,901.81,892.80,901.80
31.12.20 15:21:59,887.85,887.85,887.85,887.85,75,11700,901.72,883.75,889.70
31.12.20 15:24:59,885.00,885.00,885.00,885.00,150,11700,901.49,880.15,888.65
01.01.21 14:51:59,941.55,941.55,941.55,941.55,75,11775,941.55,941.50,947.65
01.01.21 14:52:59,941.50,941.50,941.50,941.50,75,11775,941.52,942.60,946.05
01.01.21 15:07:59,938.05,938.05,938.05,938.05,150,11775,939.78,936.70,941.65
04.01.21 09:49:59,1005.00,1005.00,1005.00,1005.00,150,11775,1005.00,1001.80,1010.55
04.01.21 09:51:59,1008.00,1008.00,1008.00,1008.00,75,11625,1006.00,1008.00,1010.15
04.01.21 09:52:59,1008.00,1008.00,1008.00,1008.00,150,0,1006.80,1006.10,1010.80
04.01.21 10:48:59,973.80,973.80,973.80,973.80,75,11400,1001.30,969.95,982.80
05.01.21 10:28:59,977.00,977.00,977.00,977.00,225,11400,977.00,971.15,978.05
05.01.21 10:40:59,978.00,982.00,978.00,978.00,450,11175,979.00,0.00,0.00
05.01.21 10:43:59,983.50,983.50,983.50,983.50,75,10725,979.45,981.10,986.10
05.01.21 10:49:59,990.00,990.00,990.00,990.00,75,10725,980.40,985.20,994.40
05.01.21 10:52:59,994.20,994.20,994.20,994.20,75,10650,981.55,992.70,998.15
05.01.21 12:51:59,1046.00,1046.00,1046.00,1046.00,75,10650,986.51,1043.75,1049.05
06.01.21 09:39:59,1088.00,1088.00,1088.00,1088.00,75,10650,1088.00,1074.70,1093.00
06.01.21 09:51:59,1104.80,1110.00,1104.80,1109.80,375,10575,1105.40,1107.05,1110.45
06.01.21 10:16:59,1094.00,1094.00,1094.00,1094.00,75,10200,1103.77,1085.70,1092.60
06.01.21 13:13:59,1100.00,1100.00,1100.00,1100.00,75,10125,1103.30,1095.00,1101.65
06.01.21 13:14:59,1095.00,1095.00,1095.00,1095.00,150,10125,1101.64,1079.50,1093.60
06.01.21 13:17:59,1090.00,1093.00,1090.00,1093.00,225,10050,1099.41,1085.10,1095.15
06.01.21 13:19:59,1101.50,1101.50,1101.50,1101.50,150,9975,1099.69,1091.25,1098.60
06.01.21 13:28:59,1095.00,1095.00,1095.00,1095.00,150,9825,1099.14,1091.00,1096.95
06.01.21 13:32:59,1090.00,1090.00,1090.00,1090.00,150,9675,1098.17,1080.05,1087.70
06.01.21 13:51:59,1019.80,1019.80,1019.80,1019.80,75,9525,1094.26,1012.55,1035.00
06.01.21 14:41:59,1030.00,1030.00,1030.00,1030.00,75,9525,1091.20,1041.75,1058.95
06.01.21 15:03:59,1074.05,1074.05,1074.05,1074.05,150,9450,1089.70,1069.70,1077.60
07.01.21 10:12:59,1106.00,1106.00,1106.00,1106.00,300,9300,1106.00,,
07.01.21 10:13:59,1106.00,1106.00,1106.00,1106.00,825,9300,1106.00,,
07.01.21 10:30:59,1096.20,1096.20,1096.20,1096.20,375,9000,1103.55,,
07.01.21 10:33:59,1099.00,1099.00,1099.00,1099.00,150,8850,1103.13,,
07.01.21 10:34:59,1097.65,1097.65,1097.65,1097.65,150,8850,1102.67,,
07.01.21 10:42:59,1095.00,1095.00,1095.00,1095.00,150,8850,1102.08,,
07.01.21 10:43:59,1090.00,1090.00,1090.00,1090.00,150,8850,1101.22,,
07.01.21 10:44:59,1088.00,1088.00,1086.10,1086.10,300,8850,1099.45,,
07.01.21 11:07:59,1082.35,1082.35,1079.00,1079.00,300,8550,1097.36,,
07.01.21 11:08:59,1080.35,1080.35,1080.35,1080.35,150,8400,1096.47,,
07.01.21 11:19:59,1116.15,1116.15,1116.15,1116.15,300,8100,1097.15,,
07.01.21 12:32:59,1108.95,1108.95,1108.95,1108.95,75,7875,1097.42,,
07.01.21 12:49:59,1113.95,1113.95,1113.95,1113.95,300,7800,1098.83,,
07.01.21 13:00:59,1109.50,1109.50,1109.50,1109.50,150,7500,1099.26,,
07.01.21 13:07:59,1107.20,1107.20,1107.20,1107.20,75,7500,1099.42,,
07.01.21 13:22:59,1110.00,1110.00,1110.00,1110.00,75,7275,1099.63,,
07.01.21 13:30:59,1109.50,1111.25,1109.25,1111.25,225,7200,1100.21,,
07.01.21 13:31:59,1111.00,1111.00,1109.85,1110.30,2925,7200,1104.45,,
07.01.21 13:40:59,1065.70,1065.70,1065.70,1065.70,150,6975,1103.63,,
07.01.21 14:22:59,1086.85,1086.85,1086.85,1086.85,150,6825,1103.29,,
07.01.21 14:51:59,1082.40,1082.40,1082.40,1082.40,75,6675,1103.07,,
07.01.21 15:20:59,1038.00,1038.00,1038.00,1038.00,525,6600,1098.73,,
07.01.21 15:22:59,1038.00,1038.00,1038.00,1038.00,525,6075,1094.94,,
07.01.21 15:23:59,1039.00,1039.00,1038.80,1038.80,1050,6075,1088.71,,
07.01.21 15:24:59,1039.00,1039.00,1039.00,1039.00,225,6075,1087.55,,
