0,1,2,3,4,5,6,7,8,9
01.01.21 10:48:59,1.50,1.50,1.50,1.50,150,4575,1.49,1.40,1.45
01.01.21 10:54:59,1.45,1.45,1.45,1.45,75,4650,1.49,1.40,1.50
01.01.21 11:05:59,1.50,1.50,1.50,1.50,1050,4725,1.49,1.45,1.50
01.01.21 11:06:59,1.50,1.50,1.50,1.50,75,4725,1.49,1.45,1.55
01.01.21 11:17:59,1.55,1.55,1.55,1.55,150,4800,1.49,1.50,1.55
01.01.21 11:18:59,1.55,1.55,1.55,1.55,300,4800,1.50,1.50,1.55
01.01.21 11:20:59,1.55,1.55,1.55,1.55,75,4800,1.50,1.50,1.55
01.01.21 11:21:59,1.55,1.55,1.55,1.55,300,5250,1.50,1.50,1.65
01.01.21 11:25:59,1.55,1.55,1.55,1.55,150,5550,1.50,1.55,1.60
01.01.21 11:29:59,1.55,1.55,1.55,1.55,225,5550,1.50,1.50,1.65
01.01.21 12:03:59,1.60,1.60,1.60,1.60,75,5700,1.50,1.50,1.60
01.01.21 12:05:59,1.55,1.55,1.55,1.55,75,5700,1.50,1.50,1.60
01.01.21 12:11:59,1.50,1.50,1.50,1.50,225,5775,1.50,1.50,1.60
01.01.21 12:30:59,1.50,1.50,1.50,1.50,150,5550,1.50,1.50,1.55
01.01.21 12:52:59,1.55,1.55,1.55,1.55,1500,5550,1.50,1.50,1.60
01.01.21 12:59:59,1.60,1.60,1.60,1.60,300,5925,1.51,1.50,1.60
01.01.21 13:06:59,1.55,1.55,1.55,1.55,600,6225,1.51,1.55,1.60
01.01.21 13:09:59,1.60,1.60,1.60,1.60,150,5850,1.51,1.50,1.60
01.01.21 13:21:59,1.60,1.60,1.60,1.60,75,5850,1.51,1.50,1.60
01.01.21 13:28:59,1.60,1.60,1.60,1.60,150,5925,1.51,1.55,1.60
01.01.21 13:30:59,1.65,1.65,1.60,1.60,675,6075,1.51,1.60,1.65
01.01.21 13:32:59,1.60,1.60,1.60,1.60,300,6075,1.51,1.60,1.65
01.01.21 13:33:59,1.65,1.65,1.65,1.65,300,6075,1.52,1.60,1.65
01.01.21 13:37:59,1.60,1.60,1.60,1.60,900,7275,1.52,1.55,1.60
01.01.21 13:38:59,1.60,1.60,1.60,1.60,75,7275,1.52,1.55,1.60
01.01.21 13:47:59,1.60,1.60,1.60,1.60,450,8100,1.52,1.55,1.60
01.01.21 13:49:59,1.55,1.55,1.55,1.55,225,7650,1.52,1.55,1.60
01.01.21 13:53:59,1.55,1.55,1.55,1.55,150,7650,1.52,1.50,1.55
01.01.21 13:58:59,1.50,1.50,1.50,1.50,225,7575,1.52,1.50,1.60
01.01.21 14:01:59,1.60,1.60,1.60,1.60,75,7575,1.52,1.50,1.60
01.01.21 14:26:59,1.50,1.50,1.50,1.50,150,7575,1.52,1.45,1.55
01.01.21 14:30:59,1.55,1.55,1.55,1.55,150,7725,1.52,1.50,1.60
01.01.21 14:58:59,1.60,1.60,1.60,1.60,300,7575,1.52,1.55,1.65
01.01.21 15:08:59,1.65,1.65,1.65,1.65,450,7350,1.53,1.55,1.65
01.01.21 15:09:59,1.60,1.60,1.60,1.60,75,7800,1.53,1.60,1.65
01.01.21 15:12:59,1.65,1.65,1.65,1.65,75,7800,1.53,1.60,1.70
01.01.21 15:16:59,1.70,1.70,1.70,1.70,300,7800,1.53,1.65,1.80
01.01.21 15:17:59,1.70,1.70,1.70,1.70,375,7800,1.53,1.65,1.75
01.01.21 15:20:59,1.65,1.65,1.65,1.65,225,7575,1.53,1.65,1.75
01.01.21 15:22:59,1.60,1.60,1.60,1.60,1125,7425,1.54,1.60,1.75
01.01.21 15:25:59,1.70,1.70,1.70,1.70,300,6975,1.54,1.65,1.80
01.01.21 15:27:59,1.65,1.65,1.65,1.65,75,6975,1.54,1.65,1.80
01.01.21 15:28:59,1.65,1.80,1.65,1.80,150,7275,1.54,1.65,2.00
04.01.21 09:15:59,2.55,2.55,1.55,1.55,825,6900,1.91,1.05,1.60
04.01.21 09:16:59,1.05,1.05,1.05,1.05,75,6900,1.84,1.00,1.70
04.01.21 09:17:59,2.50,2.50,2.50,2.50,3825,6900,1.83,1.50,1.60
04.01.21 09:18:59,1.50,1.50,1.50,1.50,1500,7575,1.75,1.45,1.55
04.01.21 09:21:59,1.50,1.50,1.50,1.50,225,10950,1.74,1.35,1.50
04.01.21 09:22:59,1.45,1.45,1.40,1.40,450,10950,1.72,1.35,1.45
04.01.21 09:23:59,1.30,1.30,1.20,1.30,4125,10650,1.54,1.05,1.30
04.01.21 09:24:59,1.30,1.30,1.30,1.30,975,10650,1.52,1.05,1.30
04.01.21 09:26:59,1.25,1.25,1.05,1.05,450,7650,1.51,1.00,1.45
04.01.21 09:28:59,1.40,1.40,1.40,1.40,75,7650,1.51,1.10,1.45
04.01.21 09:36:59,1.40,1.40,1.40,1.40,75,7050,1.51,1.20,1.50
04.01.21 09:38:59,1.50,1.50,1.50,1.50,75,7050,1.51,1.30,1.45
04.01.21 09:47:59,1.30,1.30,1.30,1.30,75,7200,1.51,1.30,1.45
04.01.21 09:54:59,1.40,1.40,1.40,1.40,75,7125,1.50,1.20,1.40
04.01.21 10:04:59,1.30,1.30,1.30,1.30,75,7200,1.50,1.20,1.35
04.01.21 10:25:59,1.30,1.30,1.30,1.30,75,7125,1.50,1.15,1.35
04.01.21 10:26:59,1.15,1.15,1.15,1.15,75,7200,1.50,1.20,1.35
04.01.21 10:48:59,1.20,1.20,1.20,1.20,75,7200,1.50,1.10,1.30
04.01.21 10:51:59,1.30,1.30,1.30,1.30,75,7200,1.50,1.10,1.35
04.01.21 10:54:59,1.35,1.35,1.35,1.35,225,7200,1.50,1.20,1.35
04.01.21 10:58:59,1.35,1.35,1.35,1.35,225,7200,1.49,1.15,1.35
04.01.21 11:00:59,1.35,1.35,1.35,1.35,150,6975,1.49,1.35,1.60
04.01.21 11:03:59,1.40,1.40,1.40,1.40,225,6975,1.49,1.40,1.60
04.01.21 11:08:59,1.45,1.45,1.35,1.35,150,6975,1.49,1.15,1.55
04.01.21 11:14:59,1.45,1.45,1.45,1.45,150,6975,1.49,1.50,1.70
04.01.21 11:16:59,1.40,1.40,1.40,1.40,150,6975,1.49,1.40,1.60
04.01.21 11:19:59,1.70,1.70,1.70,1.70,1050,6975,1.50,1.40,1.60
04.01.21 11:21:59,1.70,2.20,1.70,1.95,750,7650,1.52,1.30,1.90
04.01.21 11:23:59,1.45,1.45,1.45,1.45,300,7650,1.52,1.40,1.55
04.01.21 11:28:59,1.80,1.80,1.80,1.80,600,8475,1.52,1.30,1.70
04.01.21 11:29:59,1.40,1.70,1.40,1.70,600,8475,1.53,1.35,1.60
04.01.21 11:30:59,1.40,1.40,1.40,1.40,300,9525,1.52,1.35,1.60
04.01.21 11:31:59,1.40,1.60,1.35,1.35,825,9525,1.52,1.35,1.50
04.01.21 11:34:59,1.50,1.50,1.40,1.50,225,8550,1.52,1.35,1.50
04.01.21 11:36:59,1.35,1.35,1.35,1.35,300,8625,1.52,1.35,1.55
04.01.21 11:37:59,1.35,1.35,1.35,1.35,75,8625,1.52,1.15,1.50
04.01.21 11:51:59,1.15,1.15,1.15,1.15,75,8550,1.51,1.15,1.55
04.01.21 11:58:59,1.35,1.35,1.35,1.35,75,8475,1.51,1.35,1.55
04.01.21 12:13:59,1.35,1.35,1.35,1.35,75,8475,1.51,1.20,1.60
04.01.21 12:18:59,1.20,1.20,1.20,1.20,225,8475,1.51,1.15,1.45
04.01.21 12:19:59,1.15,1.15,1.15,1.15,75,8475,1.51,1.15,1.45
04.01.21 12:24:59,1.35,1.35,1.35,1.35,75,8325,1.51,1.15,1.40
04.01.21 12:32:59,1.15,1.30,1.15,1.30,225,8250,1.51,1.20,1.45
04.01.21 12:34:59,1.25,1.25,1.25,1.25,75,8175,1.50,1.20,1.60
04.01.21 12:36:59,1.20,1.20,1.20,1.20,300,8175,1.50,1.20,1.60
04.01.21 12:37:59,1.20,1.30,1.20,1.30,750,8175,1.49,1.20,1.60
04.01.21 12:41:59,1.20,1.20,1.20,1.20,150,8100,1.49,1.20,1.60
04.01.21 12:42:59,1.30,1.30,1.30,1.30,75,8025,1.49,1.20,1.60
04.01.21 12:51:59,1.20,1.60,1.20,1.30,825,7800,1.48,1.25,1.60
04.01.21 12:53:59,1.60,1.60,1.60,1.60,150,7800,1.48,1.25,1.60
04.01.21 12:54:59,1.25,1.25,1.25,1.25,150,7650,1.48,1.25,1.55
04.01.21 12:55:59,1.55,1.55,1.55,1.55,75,7650,1.48,1.25,1.60
04.01.21 12:56:59,1.25,1.25,1.25,1.25,75,7650,1.48,1.25,1.55
04.01.21 12:59:59,1.20,1.20,1.20,1.20,525,7650,1.47,1.20,1.50
04.01.21 13:01:59,1.20,1.25,1.15,1.25,975,7500,1.46,1.15,1.25
04.01.21 13:02:59,1.10,1.20,1.10,1.20,150,7500,1.46,1.15,1.25
04.01.21 13:03:59,1.25,1.25,1.15,1.20,675,7275,1.45,1.15,1.20
04.01.21 13:04:59,1.20,1.20,1.15,1.15,150,7275,1.45,1.15,1.25
04.01.21 13:05:59,1.15,1.20,1.15,1.20,675,7275,1.45,1.15,1.20
04.01.21 13:07:59,1.15,1.20,1.15,1.20,375,7200,1.44,1.15,1.20
04.01.21 13:09:59,1.15,1.15,1.15,1.15,75,7050,1.44,1.15,1.25
04.01.21 13:11:59,1.20,1.20,1.20,1.20,150,7050,1.44,1.15,1.20
04.01.21 13:18:59,1.20,1.20,1.20,1.20,75,6900,1.44,1.15,1.45
04.01.21 13:33:59,1.45,1.45,1.45,1.45,150,6900,1.44,1.15,1.45
04.01.21 14:00:59,1.15,1.15,1.15,1.15,150,7050,1.44,1.05,1.35
04.01.21 14:07:59,1.15,1.15,1.15,1.15,75,0,1.44,1.05,1.45
04.01.21 14:27:59,1.25,1.25,1.25,1.25,75,7050,1.44,1.20,1.45
04.01.21 14:35:59,1.20,1.20,1.20,1.20,75,6900,1.43,1.10,1.45
04.01.21 14:51:59,1.10,1.15,1.10,1.15,300,6975,1.43,1.05,1.45
04.01.21 14:53:59,1.45,1.45,1.20,1.20,300,6975,1.43,1.05,1.45
04.01.21 14:57:59,1.05,1.05,1.05,1.05,75,6825,1.43,1.05,1.45
04.01.21 15:02:59,1.15,1.15,1.15,1.15,75,6825,1.43,1.10,1.45
04.01.21 15:04:59,1.15,1.20,1.10,1.20,225,6825,1.43,1.10,1.45
04.01.21 15:07:59,1.15,1.20,1.10,1.20,1350,6900,1.41,1.10,1.20
04.01.21 15:08:59,1.10,1.20,1.10,1.20,750,6900,1.41,1.10,1.45
04.01.21 15:11:59,1.10,1.10,1.10,1.10,300,6750,1.40,1.10,1.15
04.01.21 15:15:59,1.10,1.10,1.10,1.10,300,6750,1.40,1.10,1.15
04.01.21 15:18:59,1.05,1.05,1.05,1.05,75,6975,1.40,1.05,1.10
04.01.21 15:25:59,1.05,1.05,1.05,1.05,75,6975,1.40,1.05,1.10
04.01.21 15:26:59,1.10,1.10,1.10,1.10,150,6975,1.40,1.05,1.10
04.01.21 15:27:59,1.05,1.05,1.05,1.05,675,6975,1.39,1.05,1.10
04.01.21 15:28:59,1.05,1.05,1.05,1.05,825,6975,1.38,1.05,1.95
04.01.21 15:30:00,1.05,1.05,1.05,1.05,975,6975,1.37,1.05,2.20
05.01.21 09:16:59,1.15,1.15,1.15,1.15,225,7800,1.15,0.70,1.05
05.01.21 09:19:59,0.70,0.70,0.65,0.65,1125,8025,0.73,0.65,0.90
05.01.21 09:20:59,0.55,0.55,0.55,0.55,150,8025,0.72,0.60,1.10
05.01.21 09:22:59,1.00,1.05,1.00,1.05,450,9150,0.78,0.75,1.10
05.01.21 09:26:59,1.05,1.05,1.05,1.05,75,8775,0.79,0.80,1.10
05.01.21 09:34:59,1.05,1.05,1.05,1.05,75,8775,0.80,0.85,1.10
05.01.21 09:42:59,1.00,1.00,1.00,1.00,750,8700,0.85,0.85,1.10
05.01.21 09:44:59,1.10,1.10,1.10,1.10,75,8700,0.86,0.90,1.15
05.01.21 09:51:59,1.15,1.15,1.15,1.15,75,8175,0.87,0.90,1.20
05.01.21 09:53:59,1.30,1.30,1.30,1.30,1500,8175,0.99,1.05,1.20
05.01.21 10:06:59,1.10,1.10,1.10,1.10,75,9750,0.99,1.00,1.15
05.01.21 10:08:59,1.20,1.20,1.20,1.20,150,9750,1.00,1.05,1.20
05.01.21 10:27:59,1.20,1.20,1.20,1.20,75,9975,1.00,1.15,1.25
05.01.21 10:28:59,1.20,1.20,1.20,1.20,75,9975,1.01,1.15,1.25
05.01.21 10:44:59,1.20,1.20,1.20,1.20,300,10125,1.02,1.15,1.20
05.01.21 10:45:59,1.15,1.15,1.15,1.15,300,10425,1.02,1.15,1.20
05.01.21 10:50:59,1.15,1.15,1.15,1.15,150,10200,1.03,1.10,1.20
05.01.21 10:54:59,1.10,1.10,1.10,1.10,150,10275,1.03,1.10,1.20
05.01.21 10:55:59,1.10,1.10,1.10,1.10,150,10275,1.03,1.05,1.15
05.01.21 10:58:59,1.10,1.10,1.10,1.10,450,10125,1.04,1.05,1.15
05.01.21 10:59:59,1.10,1.10,1.10,1.10,150,10125,1.04,1.10,1.15
05.01.21 11:01:59,1.20,1.20,1.15,1.15,2250,10050,1.07,1.05,1.15
05.01.21 11:02:59,1.15,1.15,1.15,1.15,150,10050,1.08,1.05,1.20
05.01.21 11:05:59,1.15,1.15,1.15,1.15,750,12375,1.08,1.15,1.20
05.01.21 11:07:59,1.15,1.15,1.15,1.15,150,12000,1.08,1.15,1.20
05.01.21 11:24:59,1.15,1.15,1.15,1.15,300,12000,1.08,1.10,1.20
05.01.21 11:35:59,1.25,1.25,1.25,1.25,75,12000,1.09,1.10,1.25
05.01.21 11:43:59,1.25,1.25,1.25,1.25,150,12000,1.09,1.10,1.25
05.01.21 12:10:59,1.05,1.05,1.05,1.05,225,12150,1.09,1.05,1.20
05.01.21 12:12:59,1.15,1.15,1.15,1.15,750,12150,1.09,1.05,1.15
05.01.21 12:13:59,1.05,1.05,1.05,1.05,150,12150,1.09,1.05,1.15
05.01.21 12:16:59,1.05,1.05,1.05,1.05,1200,12675,1.09,0.95,1.15
05.01.21 12:19:59,0.95,0.95,0.95,0.95,675,13425,1.08,0.90,1.05
05.01.21 12:20:59,0.95,0.95,0.95,0.95,450,13425,1.07,0.90,1.05
05.01.21 12:21:59,1.05,1.05,1.05,1.05,1500,12900,1.07,0.90,1.05
05.01.21 12:25:59,0.90,0.90,0.90,0.90,75,14400,1.07,0.90,1.00
05.01.21 12:26:59,0.90,0.90,0.90,0.90,75,14400,1.07,0.85,1.00
05.01.21 12:28:59,0.90,0.90,0.90,0.90,1200,14400,1.06,0.85,0.90
05.01.21 12:31:59,0.90,0.90,0.90,0.90,300,13200,1.05,0.90,1.00
05.01.21 12:35:59,0.90,0.90,0.90,0.90,150,13050,1.05,0.90,1.05
05.01.21 12:37:59,0.90,0.90,0.90,0.90,600,13050,1.05,0.85,0.90
05.01.21 12:40:59,0.90,0.90,0.90,0.90,1050,13500,1.04,0.70,0.90
05.01.21 12:41:59,0.70,0.70,0.70,0.70,225,0,1.03,0.75,0.95
05.01.21 12:44:59,0.70,0.70,0.70,0.70,150,13425,1.03,0.70,0.95
05.01.21 13:00:59,1.10,1.10,1.10,1.10,375,13275,1.03,0.80,1.05
05.01.21 13:15:59,0.80,0.80,0.80,0.80,150,13350,1.03,0.75,0.95
05.01.21 13:17:59,0.95,0.95,0.95,0.95,75,13350,1.03,0.80,1.00
05.01.21 13:25:59,0.90,0.90,0.90,0.90,75,13350,1.03,0.75,0.95
05.01.21 13:32:59,0.75,0.95,0.75,0.95,525,13350,1.02,0.75,0.95
05.01.21 13:33:59,0.75,0.75,0.75,0.75,150,13275,1.02,0.80,0.95
05.01.21 13:35:59,0.90,0.90,0.85,0.85,450,13275,1.02,0.75,1.00
05.01.21 13:43:59,1.10,1.10,1.10,1.10,525,12825,1.02,0.75,1.10
05.01.21 13:47:59,0.75,0.75,0.75,0.75,150,12450,1.01,0.75,1.00
05.01.21 13:52:59,0.75,0.75,0.75,0.75,150,12300,1.01,0.70,1.00
05.01.21 13:55:59,0.75,0.85,0.75,0.85,600,12300,1.01,0.75,0.85
05.01.21 14:04:59,0.85,0.85,0.85,0.85,75,12075,1.01,0.85,0.95
05.01.21 14:07:59,0.85,0.85,0.85,0.85,75,12000,1.01,0.80,1.00
05.01.21 14:13:59,0.80,0.80,0.80,0.80,150,12000,1.00,0.80,1.00
05.01.21 14:18:59,0.80,0.80,0.80,0.80,150,11850,1.00,0.80,1.00
05.01.21 14:19:59,0.80,0.80,0.80,0.80,150,11700,1.00,0.80,1.00
05.01.21 14:21:59,0.80,0.80,0.80,0.80,75,11625,1.00,0.80,1.00
05.01.21 14:25:59,0.80,0.80,0.80,0.80,75,11550,1.00,0.80,1.00
05.01.21 14:32:59,1.00,1.00,1.00,1.00,75,11475,1.00,0.80,1.05
05.01.21 14:37:59,0.80,0.80,0.70,0.70,150,11475,1.00,0.70,1.05
05.01.21 14:38:59,0.80,0.80,0.80,0.80,150,11475,1.00,0.70,1.05
05.01.21 14:57:59,1.00,1.00,1.00,1.00,150,11175,1.00,0.00,0.00
05.01.21 14:58:59,0.95,0.95,0.95,0.95,150,11175,1.00,0.80,0.95
05.01.21 15:01:59,0.80,0.80,0.80,0.80,75,11025,1.00,0.80,0.95
05.01.21 15:02:59,0.80,0.80,0.80,0.80,150,11025,1.00,0.80,0.95
05.01.21 15:09:59,0.80,0.80,0.80,0.80,150,11100,0.99,0.80,0.95
05.01.21 15:14:59,0.85,0.85,0.85,0.85,225,11025,0.99,0.85,0.95
05.01.21 15:17:59,0.85,0.85,0.85,0.85,75,11175,0.99,0.70,0.90
05.01.21 15:21:59,0.85,0.90,0.85,0.90,975,11250,0.99,0.70,0.90
05.01.21 15:25:59,0.80,0.80,0.80,0.80,150,10350,0.99,0.70,0.80
05.01.21 15:27:59,0.80,0.90,0.80,0.90,975,10350,0.98,0.70,0.90
06.01.21 09:15:59,0.85,0.85,0.25,0.25,4500,9375,0.57,0.30,0.80
06.01.21 09:16:59,0.85,0.85,0.80,0.80,750,9375,0.60,0.30,0.80
06.01.21 09:17:59,0.75,0.75,0.75,0.75,300,12000,0.61,0.40,0.80
06.01.21 09:18:59,0.80,0.80,0.80,0.80,1500,12000,0.65,0.55,0.80
06.01.21 09:30:59,0.80,0.80,0.80,0.80,150,11625,0.65,0.70,0.80
06.01.21 09:31:59,0.80,0.80,0.80,0.80,375,11625,0.66,0.75,0.80
06.01.21 09:33:59,0.75,0.75,0.75,0.75,525,11325,0.67,0.55,0.75
06.01.21 09:35:59,0.75,0.75,0.75,0.75,75,10800,0.67,0.60,0.75
06.01.21 09:50:59,0.60,0.70,0.60,0.70,300,10800,0.67,0.60,0.75
06.01.21 09:54:59,0.75,0.75,0.75,0.75,300,10800,0.67,0.60,0.80
06.01.21 10:01:59,0.80,0.80,0.80,0.80,225,10800,0.67,0.65,0.95
06.01.21 10:26:59,0.80,0.80,0.80,0.80,600,10800,0.68,0.80,0.95
06.01.21 10:35:59,0.80,0.80,0.80,0.80,675,10350,0.69,0.75,0.90
06.01.21 10:44:59,0.75,0.75,0.75,0.75,150,10275,0.69,0.65,0.90
06.01.21 11:13:59,0.80,0.80,0.80,0.80,300,10125,0.69,0.65,0.80
06.01.21 11:30:59,0.70,0.70,0.70,0.70,75,10125,0.69,0.65,0.85
06.01.21 11:31:59,0.85,0.85,0.85,0.85,75,10125,0.69,0.70,0.80
06.01.21 11:50:59,0.70,0.70,0.70,0.70,75,10200,0.69,0.65,0.80
06.01.21 12:04:59,0.70,0.70,0.70,0.70,150,10125,0.69,0.70,0.80
06.01.21 12:05:59,0.70,0.70,0.70,0.70,75,0,0.69,0.70,0.80
06.01.21 12:15:59,0.80,0.80,0.80,0.80,75,9900,0.69,0.70,0.80
06.01.21 12:17:59,0.70,0.70,0.70,0.70,75,9900,0.69,0.65,0.80
06.01.21 12:56:59,0.60,0.60,0.60,0.60,75,9900,0.69,0.50,0.70
06.01.21 13:00:59,0.50,0.50,0.50,0.50,150,9900,0.69,0.50,0.65
06.01.21 13:01:59,0.70,0.70,0.70,0.70,75,9900,0.69,0.50,0.70
06.01.21 13:16:59,0.65,0.65,0.65,0.65,150,9825,0.69,0.70,0.90
06.01.21 13:40:59,0.90,0.90,0.90,0.90,75,9675,0.69,0.70,0.90
06.01.21 13:48:59,0.90,0.90,0.90,0.90,75,9750,0.69,0.70,0.95
06.01.21 13:51:59,0.90,0.95,0.90,0.95,525,9750,0.70,0.70,0.95
06.01.21 13:52:59,0.95,0.95,0.95,0.95,75,9750,0.70,0.70,0.95
06.01.21 14:01:59,0.95,0.95,0.95,0.95,150,9450,0.70,0.75,0.95
06.01.21 14:06:59,0.70,0.70,0.70,0.70,75,9450,0.70,0.70,0.95
06.01.21 14:07:59,0.90,0.90,0.90,0.90,75,9450,0.71,0.75,0.95
06.01.21 14:08:59,0.95,0.95,0.95,0.95,675,9450,0.72,0.75,0.95
06.01.21 14:09:59,0.75,0.75,0.75,0.75,750,9300,0.72,0.75,0.95
06.01.21 14:12:59,0.95,1.00,0.95,1.00,825,9300,0.73,0.80,1.50
06.01.21 14:13:59,1.00,1.00,1.00,1.00,150,9300,0.74,0.80,1.30
06.01.21 14:15:59,1.25,1.25,1.25,1.25,75,9300,0.74,0.90,1.30
06.01.21 14:16:59,1.10,1.10,1.10,1.10,75,9300,0.74,0.95,1.40
06.01.21 14:18:59,0.95,0.95,0.95,0.95,75,8625,0.74,0.80,1.10
06.01.21 14:20:59,0.75,0.75,0.75,0.75,150,8625,0.74,0.75,0.95
06.01.21 14:21:59,0.65,1.55,0.65,1.15,9675,8625,0.82,0.90,1.10
06.01.21 14:22:59,0.95,0.95,0.95,0.95,150,8625,0.82,0.95,1.10
06.01.21 14:23:59,0.95,0.95,0.95,0.95,225,8625,0.82,0.90,1.05
06.01.21 14:36:59,0.90,0.90,0.90,0.90,75,11775,0.82,0.90,1.00
06.01.21 14:39:59,0.90,0.90,0.90,0.90,150,11475,0.82,0.90,1.00
06.01.21 14:40:59,0.90,0.90,0.90,0.90,225,11325,0.82,0.90,1.00
06.01.21 14:43:59,0.85,0.85,0.85,0.85,150,11325,0.82,0.85,1.00
06.01.21 14:49:59,0.95,0.95,0.95,0.95,75,11400,0.82,0.95,1.05
06.01.21 14:51:59,0.95,0.95,0.95,0.95,75,11325,0.82,0.95,1.05
06.01.21 14:52:59,0.95,0.95,0.95,0.95,75,11325,0.82,0.95,1.05
06.01.21 14:53:59,1.05,1.05,1.05,1.05,225,11325,0.83,0.95,1.05
06.01.21 14:54:59,1.05,1.05,1.05,1.05,75,11325,0.83,0.95,1.10
06.01.21 15:05:59,1.05,1.05,1.05,1.05,375,11025,0.83,1.00,1.10
06.01.21 15:08:59,1.00,1.00,1.00,1.00,75,11025,0.83,0.90,1.05
06.01.21 15:17:59,1.10,1.10,1.10,1.10,4950,10725,0.87,1.15,1.25
06.01.21 15:18:59,1.25,1.25,1.25,1.25,2100,10725,0.89,1.15,1.25
06.01.21 15:19:59,1.25,1.25,1.20,1.20,675,17100,0.90,1.15,1.30
06.01.21 15:21:59,1.25,1.25,1.25,1.25,1050,16425,0.91,1.20,1.25
06.01.21 15:22:59,1.20,1.20,1.20,1.20,75,16425,0.91,1.10,1.20
06.01.21 15:25:59,1.10,1.10,1.10,1.10,75,15675,0.91,1.10,1.20
06.01.21 15:26:59,1.05,1.05,1.05,1.05,1950,15675,0.92,1.00,1.25
06.01.21 15:27:59,1.00,1.00,1.00,1.00,300,15675,0.92,0.70,1.20
06.01.21 15:28:59,0.75,0.75,0.75,0.75,450,14775,0.92,0.75,1.20
06.01.21 15:30:00,1.25,1.40,1.00,1.10,2925,14775,0.94,1.00,1.20
07.01.21 09:15:59,0.40,0.40,0.30,0.30,750,16500,0.34,,
07.01.21 09:16:59,0.25,0.35,0.25,0.30,675,16500,0.31,,
07.01.21 09:18:59,0.30,0.30,0.30,0.30,150,16500,0.30,,
07.01.21 09:24:59,0.25,0.25,0.20,0.20,2475,16650,0.24,,
07.01.21 09:25:59,0.15,0.15,0.15,0.15,75,16650,0.24,,
07.01.21 09:26:59,0.20,0.20,0.20,0.20,225,17625,0.23,,
