0,1,2,3,4,5,6
29.10.19 11:17:59,332.05,338.90,332.05,338.90,160,800
29.10.19 11:18:59,350.10,350.30,345.85,345.85,160,840
29.10.19 11:19:59,345.85,346.00,345.85,346.00,100,840
29.10.19 11:20:59,366.40,366.40,347.90,351.35,180,860
29.10.19 11:21:59,350.00,360.00,350.00,351.40,60,860
29.10.19 11:22:59,337.65,341.80,337.65,341.80,40,860
29.10.19 11:24:59,340.80,340.80,339.70,339.70,40,860
29.10.19 11:25:59,356.50,362.05,356.50,362.05,160,860
29.10.19 11:26:59,362.80,362.80,362.80,362.80,20,860
29.10.19 11:27:59,355.95,355.95,355.95,355.95,20,980
29.10.19 11:28:59,355.25,355.25,355.25,355.25,20,980
29.10.19 11:29:59,363.00,363.00,362.75,362.75,120,980
29.10.19 11:30:59,381.40,381.40,378.20,378.20,40,860
29.10.19 11:32:59,366.15,368.25,366.10,366.10,260,860
29.10.19 11:34:59,387.95,387.95,387.95,387.95,80,820
29.10.19 11:35:59,358.00,379.35,358.00,376.95,180,820
29.10.19 11:36:59,356.55,356.55,356.55,356.55,100,920
29.10.19 11:39:59,356.95,356.95,356.95,356.95,20,920
29.10.19 11:42:59,367.80,367.80,367.80,367.80,40,0
29.10.19 11:45:59,366.80,366.80,366.80,366.80,20,920
29.10.19 11:46:59,357.05,357.05,357.05,357.05,20,920
29.10.19 11:47:59,357.05,357.05,357.05,357.05,100,920
29.10.19 11:48:59,352.20,352.20,352.20,352.20,20,900
29.10.19 11:53:59,332.85,332.85,332.85,332.85,40,900
29.10.19 11:54:59,355.00,355.00,355.00,355.00,40,900
29.10.19 11:55:59,355.90,359.00,355.90,359.00,100,900
29.10.19 11:56:59,358.15,358.15,358.15,358.15,20,900
29.10.19 11:57:59,352.05,352.05,352.05,352.05,20,780
29.10.19 11:58:59,353.65,353.65,353.65,353.65,20,780
29.10.19 11:59:59,349.90,349.90,349.90,349.90,40,840
29.10.19 12:00:59,346.75,346.75,343.65,343.65,120,840
29.10.19 12:01:59,343.65,343.70,343.65,343.70,100,840
29.10.19 12:03:59,351.10,351.10,351.10,351.10,40,920
29.10.19 12:04:59,352.00,356.65,352.00,356.65,60,920
29.10.19 12:06:59,356.40,356.40,356.40,356.40,20,980
29.10.19 12:07:59,361.95,361.95,361.95,361.95,40,980
29.10.19 12:10:59,360.00,360.00,360.00,360.00,20,920
29.10.19 12:14:59,365.25,365.25,365.25,365.25,20,900
29.10.19 12:15:59,362.05,362.05,362.05,362.05,20,900
29.10.19 12:16:59,368.70,370.30,368.70,370.30,120,900
29.10.19 12:17:59,369.25,376.55,369.25,375.95,160,900
29.10.19 12:18:59,364.30,364.30,364.30,364.30,20,1000
29.10.19 12:21:59,381.10,381.10,372.20,372.20,40,1000
29.10.19 12:22:59,375.80,375.80,375.80,375.80,2060,1000
29.10.19 12:23:59,376.30,376.30,369.45,369.45,140,1000
29.10.19 12:24:59,369.90,371.75,361.20,361.20,100,3060
29.10.19 12:26:59,362.00,362.00,360.00,360.00,260,3060
29.10.19 12:27:59,351.40,351.40,351.40,351.40,60,3180
29.10.19 12:30:59,351.40,351.40,351.40,351.40,20,3160
29.10.19 12:32:59,333.90,336.30,333.90,336.30,40,3160
29.10.19 12:37:59,353.35,353.35,353.35,353.35,40,3160
29.10.19 12:41:59,364.75,364.75,364.75,364.75,20,0
29.10.19 12:45:59,369.85,369.85,369.85,369.85,40,3140
29.10.19 12:47:59,383.95,383.95,363.55,363.55,240,3140
29.10.19 12:48:59,359.65,359.65,359.65,359.65,20,3200
29.10.19 12:51:59,347.30,347.30,347.30,347.30,20,3180
29.10.19 12:54:59,358.95,358.95,358.95,358.95,40,0
29.10.19 13:00:59,370.00,370.00,370.00,370.00,60,3180
29.10.19 13:03:59,370.50,370.50,370.50,370.50,20,3120
29.10.19 13:04:59,364.85,365.00,364.85,365.00,40,3120
29.10.19 13:08:59,371.95,371.95,371.95,371.95,20,3160
29.10.19 13:11:59,360.75,360.75,360.75,360.75,40,3180
29.10.19 13:12:59,366.35,366.35,366.35,366.35,20,3220
29.10.19 13:16:59,376.00,376.00,375.70,375.95,240,3240
29.10.19 13:18:59,377.55,392.85,377.55,392.85,120,3440
29.10.19 13:20:59,391.30,391.30,385.05,385.05,60,3440
29.10.19 13:21:59,389.45,389.45,389.45,389.45,60,3380
29.10.19 13:23:59,363.05,390.00,363.05,390.00,200,3380
29.10.19 13:24:59,390.00,398.05,389.35,398.05,80,3200
29.10.19 13:27:59,390.00,390.00,390.00,390.00,60,3200
29.10.19 13:29:59,389.60,389.60,389.60,389.60,20,3200
29.10.19 13:30:59,390.00,390.00,390.00,390.00,20,3280
29.10.19 13:32:59,389.90,389.90,389.90,389.90,20,3280
29.10.19 13:34:59,364.35,364.35,364.35,364.35,40,3280
29.10.19 13:35:59,360.00,360.00,360.00,360.00,40,3280
29.10.19 13:37:59,380.00,380.00,378.00,378.00,60,3300
29.10.19 13:39:59,382.55,382.55,378.00,378.00,40,3240
29.10.19 13:44:59,368.00,370.00,368.00,369.60,120,3260
29.10.19 13:46:59,369.95,370.00,369.95,370.00,40,3360
29.10.19 13:50:59,375.10,375.10,372.90,375.10,60,3340
29.10.19 13:51:59,375.00,375.00,375.00,375.00,60,3340
29.10.19 13:55:59,376.00,380.35,376.00,380.35,160,3340
29.10.19 14:00:59,382.00,382.00,382.00,382.00,20,3480
29.10.19 14:02:59,382.00,382.00,382.00,382.00,40,3480
29.10.19 14:07:59,378.00,378.00,378.00,378.00,20,3520
29.10.19 14:09:59,379.25,379.25,377.95,377.95,40,3540
29.10.19 14:11:59,376.00,376.00,376.00,376.00,40,3540
29.10.19 14:12:59,369.95,369.95,369.95,369.95,20,3580
29.10.19 14:15:59,372.95,372.95,372.95,372.95,20,3580
29.10.19 14:17:59,373.00,373.00,373.00,373.00,40,3600
29.10.19 14:18:59,370.00,370.00,365.00,365.00,40,3600
29.10.19 14:19:59,365.00,365.00,365.00,365.00,100,3680
29.10.19 14:24:59,373.60,373.60,373.60,373.60,20,3660
29.10.19 14:25:59,363.20,363.20,363.20,363.20,20,3660
29.10.19 14:28:59,357.50,357.50,357.50,357.50,20,3660
29.10.19 14:29:59,375.00,375.00,375.00,375.00,20,3660
29.10.19 14:30:59,380.00,380.00,380.00,380.00,20,3660
29.10.19 14:33:59,353.00,353.00,353.00,353.00,40,3600
29.10.19 14:34:59,365.85,365.85,365.85,365.85,40,3600
29.10.19 14:35:59,364.15,364.15,362.20,362.20,80,3600
29.10.19 14:36:59,362.60,366.10,362.60,362.60,1960,3500
29.10.19 14:38:59,366.05,366.05,365.00,365.00,100,3500
29.10.19 14:43:59,360.00,360.00,360.00,360.00,140,3640
29.10.19 14:44:59,363.35,363.35,363.35,363.35,40,0
29.10.19 14:46:59,367.30,367.30,367.30,367.30,40,3500
29.10.19 14:47:59,353.95,353.95,353.95,353.95,200,3500
29.10.19 14:50:59,350.00,350.00,335.00,335.00,220,3560
29.10.19 14:52:59,328.65,328.65,328.65,328.65,60,3600
29.10.19 14:59:59,347.45,347.45,347.45,347.45,40,3620
29.10.19 15:04:59,335.05,335.05,335.05,335.05,100,3620
29.10.19 15:05:59,335.00,335.00,335.00,335.00,160,0
29.10.19 15:06:59,321.45,321.45,321.45,321.45,40,3620
29.10.19 15:08:59,323.10,323.10,323.10,323.10,120,3880
29.10.19 15:09:59,337.00,337.00,337.00,337.00,20,3880
29.10.19 15:11:59,340.00,340.00,336.10,336.10,100,3800
29.10.19 15:13:59,346.85,346.85,340.00,340.00,40,3740
29.10.19 15:14:59,344.95,344.95,344.80,344.80,40,3740
29.10.19 15:15:59,338.00,338.00,338.00,338.00,80,3680
29.10.19 15:16:59,336.70,344.95,333.60,336.80,160,3680
29.10.19 15:18:59,333.40,333.40,333.40,333.40,40,3680
29.10.19 15:19:59,333.50,333.50,333.50,333.50,80,3760
29.10.19 15:20:59,340.50,340.50,340.50,340.50,60,3760
29.10.19 15:22:59,342.65,342.65,339.25,339.25,60,3760
29.10.19 15:23:59,337.70,348.10,337.70,348.10,100,3760
29.10.19 15:24:59,340.45,340.45,339.70,339.70,200,3800
29.10.19 15:25:59,339.70,339.70,335.10,335.10,40,3800
29.10.19 15:26:59,348.00,348.00,348.00,348.00,20,3800
29.10.19 15:27:59,336.05,336.05,336.05,336.05,20,3900
29.10.19 15:28:59,333.25,333.25,330.00,330.00,100,3900
29.10.19 15:30:00,340.00,345.00,340.00,345.00,180,3900
30.10.19 09:16:59,348.00,349.95,344.50,349.95,240,4040
30.10.19 09:17:59,350.00,364.00,350.00,364.00,80,4280
30.10.19 09:18:59,364.00,380.05,364.00,380.00,100,4280
30.10.19 09:19:59,380.00,396.95,380.00,390.05,240,4280
30.10.19 09:20:59,390.00,390.00,367.60,367.60,160,4500
30.10.19 09:21:59,370.00,375.25,370.00,375.25,80,4500
30.10.19 09:23:59,378.85,381.70,375.00,376.70,160,4560
30.10.19 09:24:59,380.00,380.00,370.00,370.00,100,4560
30.10.19 09:25:59,373.00,373.00,366.70,368.00,320,4560
30.10.19 09:26:59,365.00,365.00,365.00,365.00,20,4580
30.10.19 09:27:59,365.00,365.00,355.10,359.40,280,4580
30.10.19 09:28:59,359.40,360.00,359.40,359.45,100,4580
30.10.19 09:29:59,356.90,361.85,356.90,361.85,40,4540
30.10.19 09:30:59,359.00,359.85,350.00,350.00,140,4540
30.10.19 09:31:59,350.00,350.00,333.00,333.00,240,4540
30.10.19 09:32:59,338.20,339.85,335.00,337.95,260,4840
30.10.19 09:33:59,340.00,340.00,335.00,335.00,160,4840
30.10.19 09:34:59,304.55,310.60,290.20,290.20,980,4840
30.10.19 09:35:59,292.05,292.05,292.05,292.05,40,4840
30.10.19 09:36:59,317.10,317.10,312.95,312.95,60,5740
30.10.19 09:37:59,309.00,309.00,308.05,308.05,1220,5740
30.10.19 09:38:59,302.80,302.80,289.55,289.55,200,6060
30.10.19 09:39:59,280.85,289.60,276.25,289.60,120,6060
30.10.19 09:40:59,280.60,281.60,279.00,281.60,120,6060
30.10.19 09:41:59,290.00,300.00,290.00,300.00,120,5840
30.10.19 09:42:59,300.00,300.60,300.00,300.60,40,5840
30.10.19 09:43:59,306.00,306.00,300.00,305.95,240,5840
30.10.19 09:44:59,304.55,306.00,304.55,306.00,60,5860
30.10.19 09:45:59,306.95,306.95,304.90,305.00,360,5860
30.10.19 09:46:59,307.50,310.00,307.50,310.00,300,5860
30.10.19 09:47:59,308.70,327.00,308.70,327.00,160,6260
30.10.19 09:48:59,327.00,327.00,324.85,324.85,220,6260
30.10.19 09:49:59,320.00,320.00,318.90,318.90,80,6260
30.10.19 09:50:59,320.00,320.00,320.00,320.00,60,6460
30.10.19 09:51:59,317.00,320.00,317.00,320.00,120,6460
30.10.19 09:52:59,325.00,330.00,325.00,330.00,140,6460
30.10.19 09:53:59,333.00,342.75,333.00,340.00,440,6160
30.10.19 09:54:59,340.00,349.60,340.00,347.00,200,6160
30.10.19 09:55:59,355.00,356.70,345.05,345.05,280,6160
30.10.19 09:56:59,345.05,345.05,341.00,341.00,100,6540
30.10.19 09:57:59,341.00,346.60,341.00,346.60,80,6540
30.10.19 09:58:59,345.90,347.10,345.90,347.00,60,6540
30.10.19 09:59:59,339.10,339.10,339.10,339.10,40,0
30.10.19 10:00:59,339.10,339.10,338.00,338.00,40,6540
30.10.19 10:01:59,320.60,334.65,320.60,334.65,160,6540
30.10.19 10:02:59,334.00,334.00,334.00,334.00,60,6540
30.10.19 10:03:59,334.95,342.00,334.95,342.00,60,6520
30.10.19 10:04:59,332.65,332.65,332.65,332.65,40,6520
30.10.19 10:05:59,335.00,335.00,335.00,335.00,40,6520
30.10.19 10:06:59,332.95,332.95,332.95,332.95,40,6540
30.10.19 10:07:59,335.00,335.00,335.00,335.00,40,6540
30.10.19 10:08:59,335.00,335.00,335.00,335.00,20,6600
30.10.19 10:09:59,334.10,334.10,329.00,329.00,40,6600
30.10.19 10:11:59,338.70,338.70,338.00,338.05,80,6600
30.10.19 10:12:59,339.90,341.45,339.90,340.55,300,6600
30.10.19 10:13:59,340.55,343.35,340.55,343.35,80,6600
30.10.19 10:14:59,345.00,350.00,345.00,350.00,260,6580
30.10.19 10:15:59,355.00,365.30,355.00,365.30,160,6580
30.10.19 10:16:59,365.65,370.00,364.75,364.75,520,6580
30.10.19 10:17:59,363.25,369.15,363.25,369.15,440,6460
30.10.19 10:18:59,365.85,365.85,362.00,362.00,40,6460
30.10.19 10:19:59,373.35,379.15,373.35,379.15,120,6460
30.10.19 10:20:59,380.00,382.90,376.00,377.80,480,6640
30.10.19 10:21:59,372.60,372.60,372.00,372.00,340,6640
30.10.19 10:22:59,374.95,379.30,374.60,379.30,80,6640
30.10.19 10:23:59,380.00,389.80,380.00,385.00,280,6980
30.10.19 10:24:59,397.00,404.25,396.00,401.70,960,6980
30.10.19 10:25:59,400.00,400.00,392.70,392.70,540,6980
30.10.19 10:26:59,397.00,418.30,397.00,414.15,760,7400
30.10.19 10:27:59,410.20,412.85,407.40,412.85,500,7400
30.10.19 10:28:59,412.85,418.75,409.80,415.00,2340,7400
30.10.19 10:29:59,412.30,412.30,405.60,408.00,920,6560
30.10.19 10:30:59,408.00,408.05,395.70,399.00,380,6560
30.10.19 10:31:59,399.00,399.00,395.00,396.00,160,6560
30.10.19 10:32:59,395.60,396.65,395.60,396.65,120,6380
30.10.19 10:33:59,403.35,403.35,400.95,400.95,120,6380
30.10.19 10:34:59,396.00,397.00,396.00,397.00,100,6380
30.10.19 10:35:59,390.00,394.55,390.00,394.55,120,6700
30.10.19 10:36:59,394.80,394.80,394.80,394.80,20,6700
30.10.19 10:37:59,398.40,404.30,398.40,404.30,480,6700
30.10.19 10:38:59,399.55,401.90,399.55,401.90,40,6520
30.10.19 10:39:59,401.65,418.70,401.65,418.70,280,6520
30.10.19 10:40:59,418.70,418.70,411.65,412.60,280,6520
30.10.19 10:41:59,420.35,420.35,415.75,416.20,60,6400
30.10.19 10:42:59,420.25,425.00,417.85,417.85,600,6400
30.10.19 10:43:59,412.00,412.00,406.05,408.35,80,6400
30.10.19 10:44:59,408.15,408.15,401.00,401.00,120,6580
30.10.19 10:45:59,400.00,401.60,394.70,401.60,460,6580
30.10.19 10:46:59,399.20,399.20,394.90,394.90,80,6580
30.10.19 10:47:59,394.00,398.25,392.55,398.25,920,6380
30.10.19 10:48:59,395.10,396.00,395.10,396.00,40,6380
30.10.19 10:49:59,399.90,402.40,399.90,402.40,80,6380
30.10.19 10:50:59,401.00,401.40,399.75,401.40,160,6520
30.10.19 10:51:59,391.05,391.05,391.05,391.05,140,6520
30.10.19 10:52:59,389.00,390.85,380.00,380.00,300,6520
30.10.19 10:53:59,382.00,387.30,382.00,387.30,60,6720
30.10.19 10:54:59,389.00,389.90,387.00,389.90,220,6720
30.10.19 10:55:59,390.30,390.30,390.30,390.30,20,0
30.10.19 10:56:59,392.00,392.00,392.00,392.00,60,6720
30.10.19 10:57:59,390.00,390.00,385.00,385.00,60,6660
30.10.19 10:58:59,373.00,377.40,373.00,373.00,540,6660
30.10.19 10:59:59,370.65,370.65,366.00,366.60,260,6460
30.10.19 11:01:59,372.90,372.90,372.15,372.15,40,6460
30.10.19 11:02:59,375.50,380.30,374.45,376.25,260,6560
30.10.19 11:03:59,374.45,378.55,374.45,374.45,180,6560
30.10.19 11:04:59,373.15,374.85,373.15,374.85,60,6560
30.10.19 11:05:59,370.10,370.10,366.95,366.95,400,6860
30.10.19 11:06:59,362.00,364.10,355.90,361.00,480,6860
30.10.19 11:07:59,360.00,360.00,359.05,359.05,80,6860
30.10.19 11:08:59,365.00,365.00,365.00,365.00,20,7320
30.10.19 11:09:59,366.00,366.00,361.50,361.50,160,7320
30.10.19 11:10:59,367.10,367.10,365.00,366.00,100,7320
30.10.19 11:11:59,365.00,366.35,365.00,366.35,200,7300
30.10.19 11:12:59,360.00,360.00,360.00,360.00,80,7300
30.10.19 11:13:59,358.55,359.35,358.55,359.35,160,7300
30.10.19 11:14:59,340.00,353.35,340.00,353.35,740,7460
30.10.19 11:15:59,348.05,348.05,342.85,344.10,760,7460
30.10.19 11:16:59,346.15,352.00,345.15,352.00,700,7460
30.10.19 11:17:59,352.95,356.10,352.80,356.10,220,8240
30.10.19 11:18:59,360.80,365.50,358.55,365.50,500,8240
30.10.19 11:19:59,362.00,366.05,362.00,366.05,1000,8240
30.10.19 11:20:59,364.00,364.00,363.00,363.00,60,8840
30.10.19 11:21:59,361.00,361.00,359.90,360.65,140,8840
30.10.19 11:22:59,361.95,370.00,361.95,370.00,320,8840
30.10.19 11:23:59,372.55,376.10,372.55,376.10,360,8860
30.10.19 11:24:59,373.05,373.05,373.05,373.05,40,8860
30.10.19 11:25:59,371.50,371.50,371.50,371.50,40,8860
30.10.19 11:28:59,368.05,368.05,368.05,368.05,100,8880
30.10.19 11:31:59,378.90,378.90,375.00,375.00,140,8960
30.10.19 11:33:59,370.00,372.15,370.00,372.15,60,9100
30.10.19 11:34:59,376.00,379.35,376.00,378.95,180,9100
30.10.19 11:35:59,373.05,374.75,373.05,374.75,80,9000
30.10.19 11:38:59,370.65,370.65,370.65,370.65,60,9000
30.10.19 11:40:59,366.00,366.00,366.00,366.00,120,9000
30.10.19 11:43:59,379.35,386.00,379.35,386.00,480,9140
30.10.19 11:44:59,385.00,386.00,385.00,385.80,700,9140
30.10.19 11:45:59,386.00,390.50,386.00,390.50,140,9140
30.10.19 11:46:59,397.60,397.60,392.95,394.45,220,9140
30.10.19 11:47:59,390.50,390.50,385.95,385.95,340,9680
30.10.19 11:49:59,388.70,388.70,388.70,388.70,160,9680
30.10.19 11:50:59,383.35,388.15,383.35,388.15,100,9920
30.10.19 11:51:59,385.75,385.90,385.45,385.90,100,9920
30.10.19 11:52:59,380.00,380.00,380.00,380.00,60,9920
30.10.19 11:55:59,374.30,374.30,374.30,374.30,40,9900
30.10.19 11:56:59,370.75,370.75,370.75,370.75,20,9900
30.10.19 11:59:59,380.45,380.45,379.00,379.00,80,9940
30.10.19 12:00:59,384.00,390.05,384.00,390.05,140,9940
30.10.19 12:01:59,393.70,393.70,393.70,393.70,100,9940
30.10.19 12:02:59,393.45,393.45,390.30,392.50,580,10000
30.10.19 12:03:59,395.00,395.00,392.00,392.00,140,10000
30.10.19 12:04:59,393.00,398.00,393.00,398.00,780,10000
30.10.19 12:05:59,398.30,398.30,395.00,395.00,320,10000
30.10.19 12:06:59,395.00,395.00,395.00,395.00,20,0
30.10.19 12:07:59,391.15,391.25,391.15,391.25,100,10000
30.10.19 12:08:59,392.00,392.00,388.80,389.45,6400,10020
30.10.19 12:09:59,389.45,393.30,389.45,393.30,1100,10020
30.10.19 12:10:59,396.00,402.55,395.00,402.00,3640,10020
30.10.19 12:11:59,402.00,402.00,395.90,395.95,800,19140
30.10.19 12:12:59,394.75,398.25,394.75,397.40,1200,19140
30.10.19 12:13:59,401.35,401.35,396.05,396.05,500,19140
30.10.19 12:14:59,393.45,393.45,392.30,392.30,300,20680
30.10.19 12:15:59,398.45,405.50,396.05,396.05,1660,20680
30.10.19 12:16:59,393.90,393.90,389.00,389.00,320,20680
30.10.19 12:17:59,389.00,392.20,384.05,392.20,460,21920
30.10.19 12:18:59,392.05,396.45,392.05,396.45,180,21920
30.10.19 12:19:59,396.00,400.10,396.00,400.10,640,21920
30.10.19 12:20:59,393.45,396.40,393.45,396.40,120,22100
30.10.19 12:21:59,393.30,393.80,388.90,388.90,160,22100
30.10.19 12:22:59,388.20,388.20,388.20,388.20,20,22100
30.10.19 12:23:59,389.75,389.75,388.45,388.45,220,21960
30.10.19 12:24:59,390.00,390.00,386.45,386.70,180,21960
30.10.19 12:25:59,387.00,387.00,387.00,387.00,200,21960
30.10.19 12:26:59,394.65,394.65,384.00,384.00,60,21960
30.10.19 12:27:59,383.65,383.65,383.65,383.65,40,21600
30.10.19 12:28:59,382.10,387.40,382.10,387.40,120,21600
30.10.19 12:30:59,395.00,395.00,395.00,395.00,20,21660
30.10.19 12:31:59,385.35,385.35,385.35,385.35,20,21660
30.10.19 12:32:59,380.00,380.00,380.00,380.00,40,21540
30.10.19 12:33:59,377.85,380.00,377.85,380.00,200,21540
30.10.19 12:34:59,379.75,379.75,379.75,379.75,20,21540
30.10.19 12:35:59,385.90,385.90,385.90,385.90,40,21740
30.10.19 12:36:59,390.00,390.00,390.00,390.00,60,21740
30.10.19 12:38:59,388.45,388.45,369.00,369.00,320,21660
30.10.19 12:39:59,360.00,366.90,360.00,366.90,220,21660
30.10.19 12:40:59,372.80,372.80,372.80,372.80,20,21660
30.10.19 12:41:59,373.50,375.35,371.95,371.95,280,21640
30.10.19 12:42:59,378.05,381.00,378.05,381.00,40,21640
30.10.19 12:44:59,382.05,384.25,380.55,380.55,60,21620
30.10.19 12:45:59,380.75,387.85,380.75,386.95,100,21620
30.10.19 12:46:59,386.95,386.95,384.85,384.85,100,21620
30.10.19 12:48:59,380.20,380.20,374.15,374.15,60,21560
30.10.19 12:49:59,372.25,375.00,372.25,375.00,40,21560
30.10.19 12:50:59,370.00,370.00,362.35,368.80,240,21540
30.10.19 12:51:59,369.35,376.75,369.35,376.75,120,21540
30.10.19 12:52:59,381.60,385.00,381.60,385.00,80,21540
30.10.19 12:53:59,389.70,389.70,386.90,386.90,80,21540
30.10.19 12:54:59,385.00,385.00,385.00,385.00,60,21360
30.10.19 12:55:59,385.90,386.00,385.90,386.00,60,21360
30.10.19 12:58:59,390.00,395.75,390.00,395.75,240,21280
30.10.19 12:59:59,395.00,395.00,393.25,393.25,140,21440
30.10.19 13:00:59,395.00,395.00,390.00,390.00,820,21440
30.10.19 13:01:59,389.65,389.65,387.75,387.75,40,21440
30.10.19 13:02:59,388.95,390.00,388.95,390.00,300,21280
30.10.19 13:03:59,389.85,389.85,389.85,389.85,740,21280
30.10.19 13:05:59,390.00,390.00,387.00,387.00,640,21380
30.10.19 13:06:59,387.00,387.00,387.00,387.00,200,21380
30.10.19 13:07:59,389.65,389.65,389.65,389.65,40,21380
30.10.19 13:08:59,377.65,378.75,377.65,378.75,80,22200
30.10.19 13:09:59,378.75,381.80,378.75,381.80,40,22200
30.10.19 13:10:59,379.70,379.70,377.85,377.85,60,22200
30.10.19 13:11:59,369.50,376.60,369.50,376.60,280,22260
30.10.19 13:12:59,378.45,378.45,375.40,375.40,80,22260
30.10.19 13:13:59,376.00,376.00,373.00,373.00,100,22260
30.10.19 13:14:59,379.80,382.00,379.80,382.00,140,22360
30.10.19 13:15:59,384.00,384.50,383.00,383.00,240,22360
30.10.19 13:16:59,386.60,386.60,378.05,378.05,860,22360
30.10.19 13:17:59,378.25,378.25,378.25,378.25,60,23140
30.10.19 13:18:59,380.80,380.80,379.15,380.30,120,23140
30.10.19 13:19:59,380.30,383.40,380.30,382.80,80,23140
30.10.19 13:20:59,382.30,386.55,382.30,384.60,60,23200
30.10.19 13:21:59,382.00,382.00,380.65,380.65,320,23200
30.10.19 13:22:59,376.25,376.25,373.05,373.05,160,23200
30.10.19 13:23:59,371.35,378.40,371.35,378.40,380,23380
30.10.19 13:24:59,375.70,377.05,375.70,377.05,140,23380
30.10.19 13:25:59,375.70,375.70,375.30,375.30,180,23380
30.10.19 13:26:59,377.75,377.75,377.75,377.75,20,23380
30.10.19 13:27:59,377.10,377.10,377.10,377.10,40,23000
30.10.19 13:28:59,375.80,375.80,368.10,368.10,260,23000
30.10.19 13:29:59,373.90,374.95,373.90,374.95,180,23160
30.10.19 13:30:59,378.00,382.70,378.00,378.15,260,23160
30.10.19 13:31:59,378.50,378.75,378.00,378.75,80,23160
30.10.19 13:32:59,378.65,380.40,378.65,380.40,260,22780
30.10.19 13:33:59,378.30,378.30,377.90,377.90,60,22780
30.10.19 13:34:59,377.80,377.80,377.80,377.80,20,22780
30.10.19 13:37:59,369.40,369.40,369.40,369.40,20,22740
30.10.19 13:38:59,377.30,377.30,373.55,373.55,100,22720
30.10.19 13:40:59,385.70,416.20,385.70,413.20,1660,22720
30.10.19 13:41:59,410.45,423.80,409.50,414.45,1600,21640
30.10.19 13:42:59,415.00,415.00,406.40,410.00,320,21640
30.10.19 13:43:59,410.00,410.00,404.95,405.05,640,21640
30.10.19 13:44:59,410.00,415.20,410.00,414.40,1040,21000
30.10.19 13:45:59,412.95,419.75,411.30,411.30,240,21000
30.10.19 13:46:59,409.55,409.55,406.50,406.50,120,21000
30.10.19 13:47:59,401.00,403.80,400.05,402.50,500,21220
30.10.19 13:48:59,403.00,408.40,403.00,408.40,160,21220
30.10.19 13:49:59,402.45,405.10,402.45,404.45,280,21220
30.10.19 13:50:59,407.00,407.00,405.50,405.50,80,21220
30.10.19 13:51:59,390.00,395.95,390.00,395.95,1360,20980
30.10.19 13:52:59,394.80,394.80,393.00,393.00,120,20980
30.10.19 13:53:59,393.00,397.40,393.00,394.55,3600,24840
30.10.19 13:54:59,398.75,398.75,389.05,390.70,480,24840
30.10.19 13:55:59,390.00,390.00,373.95,376.55,1360,24840
30.10.19 13:56:59,376.85,377.40,356.05,356.05,680,24700
30.10.19 13:57:59,347.00,355.70,344.60,355.70,860,24700
30.10.19 13:58:59,356.00,360.40,355.15,355.15,1300,24700
30.10.19 13:59:59,353.60,353.60,331.00,331.00,640,25080
30.10.19 14:00:59,331.55,347.75,331.55,340.00,440,25080
30.10.19 14:01:59,343.40,350.00,343.40,350.00,420,25080
30.10.19 14:02:59,347.00,360.05,347.00,352.90,600,25240
