0,1,2,3,4,5,6
31.10.19 14:43:59,6.85,7.30,6.85,7.30,180,11920
31.10.19 14:44:59,8.85,8.85,8.85,8.85,40,11920
31.10.19 14:45:59,8.15,8.15,8.10,8.10,100,13200
31.10.19 14:46:59,7.55,7.70,7.00,7.00,1980,13200
31.10.19 14:47:59,7.00,7.00,7.00,7.00,240,0
31.10.19 14:49:59,7.90,7.90,7.65,7.65,60,12560
31.10.19 14:50:59,5.30,6.55,5.05,6.55,1720,12560
31.10.19 14:51:59,6.40,6.40,6.10,6.10,120,11920
31.10.19 14:52:59,5.90,5.90,5.90,5.90,180,0
31.10.19 14:55:59,7.05,7.05,7.05,7.05,100,11640
31.10.19 14:56:59,6.50,6.50,6.50,6.50,200,11640
31.10.19 14:58:59,6.45,6.45,6.45,6.45,240,11780
31.10.19 14:59:59,6.45,6.45,6.45,6.45,180,11780
31.10.19 15:00:59,6.50,6.50,5.95,5.95,260,12180
31.10.19 15:02:59,5.85,5.85,5.80,5.80,280,12180
31.10.19 15:04:59,5.70,5.70,5.70,5.70,240,12240
31.10.19 15:05:59,5.70,5.70,5.70,5.70,80,11940
31.10.19 15:06:59,6.00,6.20,6.00,6.20,320,11940
31.10.19 15:08:59,6.50,6.50,6.50,6.50,120,11620
31.10.19 15:09:59,6.45,6.45,6.45,6.45,20,11620
31.10.19 15:10:59,6.00,6.00,6.00,6.00,40,11620
31.10.19 15:11:59,5.90,5.90,5.90,5.90,100,11640
31.10.19 15:14:59,5.85,5.90,5.85,5.90,400,11700
31.10.19 15:15:59,5.75,5.75,5.75,5.75,40,11700
31.10.19 15:16:59,5.80,5.80,5.75,5.75,80,11700
31.10.19 15:17:59,5.75,5.75,5.50,5.50,600,11700
31.10.19 15:18:59,5.50,5.50,5.50,5.50,20,12060
31.10.19 15:19:59,5.50,5.50,5.05,5.05,280,12060
31.10.19 15:20:59,5.00,5.00,5.00,5.00,20,12060
31.10.19 15:21:59,4.80,5.00,4.80,5.00,60,12080
31.10.19 15:22:59,4.75,5.05,4.20,4.95,2920,12080
31.10.19 15:23:59,5.00,5.00,5.00,5.00,1320,15420
31.10.19 15:24:59,5.00,5.00,5.00,5.00,340,15420
31.10.19 15:25:59,5.00,5.00,5.00,5.00,200,15420
31.10.19 15:26:59,5.20,5.20,5.20,5.20,620,15420
31.10.19 15:27:59,5.20,5.20,5.20,5.20,220,16400
31.10.19 15:28:59,5.25,5.50,5.25,5.50,620,16400
31.10.19 15:30:00,5.50,6.50,5.50,5.50,1480,17940
01.11.19 09:15:59,5.60,7.15,4.30,4.30,360,18700
01.11.19 09:16:59,4.05,4.30,4.00,4.30,360,18700
01.11.19 09:17:59,4.45,4.60,4.40,4.60,540,19040
01.11.19 09:18:59,4.55,4.60,4.50,4.50,220,19040
01.11.19 09:19:59,4.30,4.95,4.30,4.75,300,19040
01.11.19 09:20:59,4.50,4.50,4.50,4.50,120,19120
01.11.19 09:21:59,4.70,5.20,4.70,5.10,460,19120
01.11.19 09:22:59,5.00,5.00,5.00,5.00,20,19120
01.11.19 09:24:59,5.00,5.05,4.75,5.05,540,19140
01.11.19 09:25:59,5.10,5.15,4.90,4.90,300,19140
01.11.19 09:26:59,5.10,5.30,5.00,5.00,240,19340
01.11.19 09:27:59,4.95,4.95,4.95,4.95,100,0
01.11.19 09:28:59,4.85,5.10,4.85,5.00,560,19340
01.11.19 09:29:59,5.00,5.00,5.00,5.00,980,19900
01.11.19 09:30:59,5.00,5.05,5.00,5.05,160,19900
01.11.19 09:31:59,5.00,5.10,4.85,4.85,2700,19900
01.11.19 09:32:59,4.85,4.95,4.70,4.70,3960,23100
01.11.19 09:33:59,5.05,5.30,5.00,5.10,720,23100
01.11.19 09:34:59,5.45,5.45,5.45,5.45,100,23100
01.11.19 09:35:59,5.15,5.15,5.15,5.15,20,25460
01.11.19 09:36:59,5.05,5.10,5.00,5.00,360,25460
01.11.19 09:37:59,4.90,5.10,4.90,5.05,1020,25460
01.11.19 09:38:59,4.95,5.15,4.95,5.15,660,25620
01.11.19 09:39:59,5.45,5.45,5.05,5.05,920,25620
01.11.19 09:40:59,5.05,5.05,5.00,5.00,580,25620
01.11.19 09:41:59,4.95,4.95,4.90,4.90,720,25900
01.11.19 09:42:59,4.90,5.05,4.75,5.05,940,25900
01.11.19 09:43:59,4.95,5.05,4.75,4.75,780,25900
01.11.19 09:44:59,4.75,4.95,4.75,4.85,640,26020
01.11.19 09:45:59,5.00,5.00,5.00,5.00,220,26020
01.11.19 09:47:59,5.15,5.15,5.00,5.05,380,26660
01.11.19 09:48:59,5.05,5.15,4.95,4.95,900,26660
01.11.19 09:49:59,5.15,5.15,5.00,5.10,380,26660
01.11.19 09:50:59,5.05,5.10,5.05,5.10,720,26980
01.11.19 09:51:59,5.10,5.15,5.00,5.05,1380,26980
01.11.19 09:52:59,5.00,5.05,5.00,5.00,460,26980
01.11.19 09:53:59,5.00,5.00,5.00,5.00,800,26960
01.11.19 09:54:59,5.05,5.30,5.05,5.30,540,26960
01.11.19 09:55:59,5.30,5.30,5.10,5.10,900,26960
01.11.19 09:56:59,5.25,5.30,5.25,5.25,360,26760
01.11.19 09:57:59,5.25,5.40,5.25,5.30,420,26760
01.11.19 10:00:59,5.20,5.20,5.05,5.05,400,26740
01.11.19 10:01:59,5.10,5.20,5.10,5.20,920,26740
01.11.19 10:02:59,5.25,5.25,5.20,5.20,940,26520
01.11.19 10:03:59,5.20,5.30,5.15,5.30,220,26520
01.11.19 10:04:59,5.40,5.45,5.35,5.40,440,26520
01.11.19 10:05:59,5.40,5.40,5.30,5.30,700,26620
01.11.19 10:06:59,5.45,5.45,5.30,5.30,180,26620
01.11.19 10:07:59,5.45,5.45,5.30,5.30,800,26620
01.11.19 10:08:59,5.30,5.30,5.30,5.30,100,26360
01.11.19 10:09:59,5.30,5.30,5.30,5.30,20,26360
01.11.19 10:10:59,5.30,5.30,5.25,5.25,680,26360
01.11.19 10:11:59,5.25,5.25,5.20,5.20,220,26120
01.11.19 10:12:59,5.05,5.15,5.05,5.15,200,26120
01.11.19 10:14:59,5.10,5.20,5.10,5.15,1740,26120
01.11.19 10:15:59,5.15,5.15,5.15,5.15,340,26120
01.11.19 10:16:59,5.15,5.25,5.15,5.20,100,26120
01.11.19 10:17:59,5.10,5.10,4.95,4.95,300,26940
01.11.19 10:19:59,4.80,4.80,4.80,4.80,20,26940
01.11.19 10:20:59,4.85,4.85,4.85,4.85,280,26920
01.11.19 10:21:59,4.85,4.85,4.85,4.85,320,26920
01.11.19 10:22:59,4.90,4.90,4.90,4.90,60,26920
01.11.19 10:23:59,4.95,4.95,4.95,4.95,120,26920
01.11.19 10:25:59,5.10,5.15,5.10,5.15,300,26880
01.11.19 10:27:59,5.15,5.15,5.05,5.05,160,26760
01.11.19 10:28:59,5.05,5.05,5.05,5.05,40,26760
01.11.19 10:29:59,5.05,5.05,5.05,5.05,20,26760
01.11.19 10:30:59,5.00,5.00,5.00,5.00,140,26660
01.11.19 10:31:59,5.10,5.10,5.00,5.00,40,26660
01.11.19 10:32:59,5.00,5.00,5.00,5.00,540,26660
01.11.19 10:33:59,4.95,4.95,4.95,4.95,20,26660
01.11.19 10:34:59,5.10,5.10,5.00,5.00,200,26660
01.11.19 10:35:59,4.90,4.90,4.75,4.75,40,26500
01.11.19 10:36:59,5.00,5.00,5.00,5.00,180,26500
01.11.19 10:37:59,4.95,4.95,4.95,4.95,20,26500
01.11.19 10:38:59,4.90,4.95,4.90,4.95,220,26460
01.11.19 10:39:59,5.00,5.00,4.95,4.95,480,26460
01.11.19 10:40:59,4.95,5.10,4.95,5.10,540,26460
01.11.19 10:41:59,4.95,4.95,4.95,4.95,20,26240
01.11.19 10:42:59,4.95,5.05,4.95,5.05,80,26240
01.11.19 10:45:59,5.05,5.05,4.95,4.95,60,26280
01.11.19 10:46:59,5.05,5.05,5.00,5.05,420,26280
01.11.19 10:47:59,5.05,5.05,5.00,5.00,400,26480
01.11.19 10:48:59,5.00,5.00,4.85,4.85,620,26480
01.11.19 10:49:59,4.85,4.85,4.85,4.85,100,26480
01.11.19 10:50:59,4.85,4.85,4.75,4.75,740,26380
01.11.19 10:52:59,4.85,4.85,4.85,4.85,20,26380
01.11.19 10:55:59,4.80,4.80,4.80,4.80,200,26480
01.11.19 10:56:59,4.60,4.60,4.60,4.60,100,26680
01.11.19 10:57:59,4.60,4.65,4.55,4.60,540,26680
01.11.19 10:58:59,4.70,4.80,4.70,4.80,1220,26680
01.11.19 11:00:59,4.75,4.75,4.60,4.75,200,26760
01.11.19 11:01:59,4.70,4.70,4.70,4.70,100,0
01.11.19 11:02:59,4.75,4.80,4.75,4.80,420,26780
01.11.19 11:03:59,4.75,4.75,4.75,4.75,40,26780
01.11.19 11:04:59,4.75,4.75,4.70,4.70,460,26780
01.11.19 11:05:59,4.75,4.75,4.75,4.75,540,26600
01.11.19 11:09:59,4.80,4.80,4.80,4.80,60,26600
01.11.19 11:10:59,4.75,4.75,4.75,4.75,80,26600
01.11.19 11:13:59,4.80,4.80,4.75,4.75,160,26640
01.11.19 11:15:59,4.80,4.80,4.70,4.70,120,26760
01.11.19 11:16:59,4.70,4.70,4.70,4.70,20,26760
01.11.19 11:17:59,4.75,4.75,4.75,4.75,20,26760
01.11.19 11:18:59,4.70,4.70,4.70,4.70,20,26700
01.11.19 11:20:59,4.80,4.90,4.75,4.85,1020,26900
01.11.19 11:21:59,4.65,4.65,4.65,4.65,240,26900
01.11.19 11:23:59,4.80,4.80,4.80,4.80,20,26900
01.11.19 11:25:59,4.80,4.80,4.80,4.80,160,27100
01.11.19 11:27:59,4.80,4.80,4.80,4.80,860,27080
01.11.19 11:28:59,4.95,4.95,4.90,4.90,120,27080
01.11.19 11:29:59,4.85,4.90,4.85,4.90,360,26720
01.11.19 11:31:59,5.00,5.00,5.00,5.00,160,26720
01.11.19 11:33:59,5.00,5.05,5.00,5.00,80,26740
01.11.19 11:34:59,4.95,4.95,4.95,4.95,260,26740
01.11.19 11:38:59,4.75,4.85,4.75,4.80,480,26980
01.11.19 11:39:59,4.70,4.70,4.70,4.70,360,26980
01.11.19 11:42:59,4.70,4.70,4.70,4.70,120,27020
01.11.19 11:44:59,4.80,4.80,4.80,4.80,20,27140
01.11.19 11:45:59,4.70,4.80,4.70,4.80,140,27140
01.11.19 11:48:59,4.70,4.70,4.70,4.70,180,27140
01.11.19 11:49:59,4.65,4.70,4.65,4.70,260,27140
01.11.19 11:50:59,4.65,4.65,4.65,4.65,80,27240
01.11.19 11:51:59,4.65,4.70,4.65,4.70,240,27240
01.11.19 11:53:59,4.60,4.60,4.60,4.60,320,27240
01.11.19 11:54:59,4.60,4.60,4.60,4.60,140,27240
01.11.19 11:55:59,4.55,4.70,4.55,4.70,400,27240
01.11.19 11:56:59,4.65,4.70,4.65,4.65,480,27060
01.11.19 11:57:59,4.65,4.65,4.65,4.65,160,27060
01.11.19 12:00:59,4.70,4.75,4.70,4.75,240,26980
01.11.19 12:01:59,4.80,4.80,4.80,4.80,180,26980
01.11.19 12:02:59,4.90,4.90,4.90,4.90,500,27180
01.11.19 12:03:59,4.90,4.90,4.90,4.90,20,0
01.11.19 12:05:59,4.75,4.75,4.75,4.75,200,27080
01.11.19 12:06:59,4.80,4.80,4.80,4.80,60,27080
01.11.19 12:07:59,4.85,4.85,4.85,4.85,60,0
01.11.19 12:08:59,4.80,4.80,4.80,4.80,320,27280
01.11.19 12:09:59,4.80,4.80,4.80,4.80,20,0
01.11.19 12:10:59,4.85,4.90,4.85,4.90,360,27280
01.11.19 12:11:59,4.90,4.90,4.90,4.90,200,26920
01.11.19 12:12:59,4.90,4.90,4.90,4.90,160,26920
01.11.19 12:13:59,5.05,5.10,5.05,5.10,1080,26920
01.11.19 12:14:59,5.10,5.20,5.10,5.20,2740,26180
01.11.19 12:15:59,5.45,5.50,5.35,5.35,1080,26180
01.11.19 12:16:59,5.35,5.35,5.30,5.30,2260,26180
01.11.19 12:17:59,5.30,5.30,5.30,5.30,860,29340
01.11.19 12:18:59,5.15,5.30,5.15,5.30,1180,29340
01.11.19 12:19:59,5.30,5.30,5.30,5.30,60,29340
01.11.19 12:20:59,5.25,5.25,5.15,5.15,100,29340
01.11.19 12:21:59,5.20,5.20,5.20,5.20,140,29620
01.11.19 12:22:59,5.20,5.30,5.20,5.30,280,29620
01.11.19 12:24:59,5.30,5.30,5.30,5.30,120,29560
01.11.19 12:25:59,5.15,5.30,5.15,5.25,380,29560
01.11.19 12:26:59,5.30,5.30,5.20,5.25,280,29560
01.11.19 12:28:59,5.30,5.40,5.30,5.40,700,29560
01.11.19 12:29:59,5.20,5.55,5.20,5.45,2280,30220
01.11.19 12:31:59,5.15,5.25,5.15,5.15,320,30220
01.11.19 12:32:59,5.25,5.30,5.25,5.30,1060,30580
01.11.19 12:33:59,5.30,5.30,5.25,5.30,180,30580
01.11.19 12:34:59,5.30,5.30,5.30,5.30,60,30580
01.11.19 12:35:59,5.00,5.00,4.95,5.00,2540,30580
01.11.19 12:36:59,5.00,5.00,5.00,5.00,100,29040
01.11.19 12:37:59,4.90,5.00,4.90,5.00,260,29040
01.11.19 12:38:59,4.95,5.00,4.95,4.95,380,28760
01.11.19 12:39:59,5.00,5.00,4.90,4.90,180,28760
01.11.19 12:40:59,4.90,4.90,4.80,4.90,1040,28760
01.11.19 12:41:59,4.90,4.90,4.85,4.85,600,28240
01.11.19 12:42:59,4.75,4.75,4.75,4.75,20,28240
01.11.19 12:43:59,4.50,4.85,4.50,4.85,2600,28240
01.11.19 12:44:59,4.90,4.90,4.90,4.90,500,26040
01.11.19 12:45:59,4.95,5.10,4.85,5.05,2340,26040
01.11.19 12:46:59,4.95,5.15,4.95,5.15,1420,26040
01.11.19 12:47:59,5.10,5.10,4.95,5.05,1940,27480
01.11.19 12:48:59,5.00,5.00,4.95,4.95,1760,27480
01.11.19 12:49:59,4.95,5.00,4.95,5.00,1040,27480
01.11.19 12:50:59,5.00,5.00,4.95,4.95,1260,28440
01.11.19 12:51:59,4.90,4.95,4.80,4.80,5480,28440
01.11.19 12:52:59,4.85,4.95,4.85,4.95,1760,28440
01.11.19 12:53:59,4.90,4.90,4.90,4.90,1960,27680
01.11.19 12:54:59,4.85,4.90,4.85,4.90,2700,27680
01.11.19 12:55:59,4.90,4.95,4.90,4.95,3760,27680
01.11.19 12:56:59,4.85,5.00,4.80,4.95,3320,27440
01.11.19 12:57:59,4.95,4.95,4.95,4.95,2220,27440
01.11.19 12:58:59,4.95,5.00,4.95,5.00,2080,27440
01.11.19 12:59:59,4.95,5.10,4.95,5.10,2240,26840
01.11.19 13:00:59,5.00,5.10,5.00,5.05,1940,26840
01.11.19 13:01:59,5.10,5.15,5.10,5.10,3000,26840
01.11.19 13:02:59,5.10,5.10,5.00,5.00,2120,26800
01.11.19 13:03:59,5.00,5.00,4.95,4.95,3760,26800
01.11.19 13:04:59,5.00,5.00,4.95,5.00,2800,26800
01.11.19 13:05:59,5.00,5.00,4.80,4.90,1920,26660
01.11.19 13:06:59,4.95,4.95,4.85,4.85,1580,26660
01.11.19 13:07:59,4.95,4.95,4.80,4.90,2140,26660
01.11.19 13:08:59,4.90,4.90,4.80,4.85,1980,26460
01.11.19 13:09:59,4.80,4.85,4.80,4.80,1940,26460
01.11.19 13:10:59,4.85,4.85,4.70,4.70,1200,26460
01.11.19 13:11:59,4.80,5.00,4.80,5.00,2120,27300
01.11.19 13:12:59,5.00,5.00,4.90,4.90,1040,27300
01.11.19 13:13:59,4.90,4.90,4.85,4.85,100,27300
01.11.19 13:14:59,4.85,4.90,4.85,4.90,860,27960
01.11.19 13:15:59,4.90,4.90,4.85,4.90,2780,27960
01.11.19 13:16:59,4.90,4.90,4.85,4.90,1980,27960
01.11.19 13:17:59,4.85,4.90,4.85,4.90,3640,29500
01.11.19 13:18:59,4.90,4.95,4.90,4.95,2820,29500
01.11.19 13:19:59,4.95,5.05,4.85,5.05,4440,29500
01.11.19 13:20:59,4.95,4.95,4.90,4.95,2160,30460
01.11.19 13:21:59,4.95,4.95,4.95,4.95,4180,30460
01.11.19 13:22:59,4.90,4.90,4.90,4.90,3020,30460
01.11.19 13:23:59,4.80,4.80,4.80,4.80,1280,30460
01.11.19 13:24:59,4.90,4.95,4.85,4.85,1800,31940
01.11.19 13:25:59,4.90,5.05,4.90,4.95,2780,31940
01.11.19 13:26:59,4.95,5.00,4.95,4.95,1440,32640
01.11.19 13:27:59,4.90,4.90,4.80,4.80,1460,32640
01.11.19 13:28:59,4.90,4.95,4.65,4.95,2660,32640
01.11.19 13:29:59,4.70,4.80,4.70,4.80,2360,32580
01.11.19 13:30:59,4.85,4.85,4.80,4.85,1320,32580
01.11.19 13:31:59,4.90,4.90,4.80,4.80,500,32580
01.11.19 13:32:59,4.90,4.90,4.90,4.90,720,31940
01.11.19 13:33:59,4.85,4.95,4.85,4.85,1000,31940
01.11.19 13:34:59,4.80,4.85,4.80,4.80,460,31940
01.11.19 13:35:59,4.80,4.80,4.80,4.80,600,32120
01.11.19 13:36:59,4.75,4.80,4.75,4.80,660,32120
01.11.19 13:37:59,4.80,4.85,4.80,4.85,460,32120
01.11.19 13:38:59,4.80,4.85,4.80,4.80,160,32320
01.11.19 13:39:59,4.85,4.85,4.85,4.85,200,32320
01.11.19 13:42:59,4.85,5.00,4.85,5.00,2580,32180
01.11.19 13:43:59,4.80,4.85,4.80,4.85,1540,32180
01.11.19 13:44:59,4.85,4.85,4.80,4.80,280,34420
01.11.19 13:45:59,4.80,4.80,4.80,4.80,60,34420
01.11.19 13:46:59,4.80,4.80,4.75,4.75,260,34420
01.11.19 13:47:59,4.80,4.85,4.75,4.85,1200,33980
01.11.19 13:48:59,4.85,4.85,4.85,4.85,60,33980
01.11.19 13:50:59,4.80,4.80,4.80,4.80,20,33200
01.11.19 13:51:59,4.80,4.90,4.80,4.90,200,33200
01.11.19 13:52:59,4.75,4.75,4.75,4.75,380,33200
01.11.19 13:53:59,4.85,4.90,4.85,4.90,520,32720
01.11.19 13:54:59,5.00,5.00,4.70,4.70,2140,32720
01.11.19 13:55:59,4.75,4.75,4.75,4.75,980,32720
01.11.19 13:56:59,4.70,4.70,4.70,4.70,620,32720
01.11.19 13:57:59,4.70,4.70,4.70,4.70,20,33380
01.11.19 13:58:59,4.60,4.60,4.50,4.50,2320,33380
01.11.19 13:59:59,4.55,4.55,4.55,4.55,1000,35660
01.11.19 14:00:59,4.55,4.55,4.50,4.50,500,35660
01.11.19 14:01:59,4.55,4.55,4.45,4.45,1940,35660
01.11.19 14:02:59,4.40,4.45,4.40,4.45,980,36980
01.11.19 14:03:59,4.40,4.40,4.40,4.40,1620,36980
01.11.19 14:04:59,4.40,4.50,4.40,4.50,2700,36980
01.11.19 14:05:59,4.50,4.55,4.50,4.55,2540,35200
01.11.19 14:06:59,4.50,4.50,4.45,4.45,1660,35200
01.11.19 14:07:59,4.45,4.45,4.35,4.45,260,35200
01.11.19 14:08:59,4.40,4.40,4.40,4.40,240,36920
