date,open,high,low,close,volume,oi
2019-02-14 14:39:00,1.50,1.50,1.50,1.50,0,300
2019-02-14 15:03:00,1.50,1.50,1.50,1.50,0,300
2019-02-14 15:09:00,1.50,1.50,1.50,1.50,0,300
2019-02-14 15:15:00,1.50,1.50,1.50,1.50,0,300
2019-02-14 15:16:00,1.50,1.50,1.50,1.50,0,300
2019-02-14 15:18:00,1.50,1.50,1.50,1.50,0,300
2019-02-14 15:19:00,1.50,1.50,1.50,1.50,0,300
2019-02-14 15:28:00,1.50,1.50,1.50,1.50,0,300
2019-02-14 15:29:01,1.50,1.50,1.50,1.50,0,300
2019-02-15 09:49:00,0.85,0.85,0.85,0.85,0,300
2019-02-15 09:54:00,0.85,0.85,0.85,0.85,0,300
2019-02-15 09:55:00,0.85,0.85,0.85,0.85,0,300
2019-02-15 09:56:00,0.85,0.85,0.85,0.85,0,300
2019-02-15 09:57:00,0.85,1.00,0.85,1.00,300,375
2019-02-15 09:58:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 09:59:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:00:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:01:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:03:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:08:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:10:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:11:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:12:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:13:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:14:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:16:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:17:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:21:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:29:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:34:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:35:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:37:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:41:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:46:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:47:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:48:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:49:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:50:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:51:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:52:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:53:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:55:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:56:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:57:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 10:59:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:00:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:01:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:02:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:03:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:04:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:05:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:06:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:07:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:08:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:09:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:10:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:12:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:13:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:14:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:15:00,1.00,1.00,1.00,1.00,0,375
2019-02-15 11:16:00,1.00,1.00,0.45,0.45,0,375
2019-02-15 11:17:00,0.45,0.45,0.45,0.45,0,375
2019-02-15 11:18:00,0.45,0.45,0.45,0.45,0,375
2019-02-15 11:19:00,0.45,0.45,0.45,0.45,0,375
2019-02-15 11:21:00,0.45,0.45,0.45,0.45,0,375
2019-02-15 11:22:00,0.45,0.45,0.45,0.45,0,375
2019-02-15 11:23:00,0.45,0.45,0.45,0.45,0,375
2019-02-15 11:24:00,0.45,0.45,0.45,0.45,0,375
2019-02-15 11:25:00,0.45,0.45,0.45,0.45,0,375
2019-02-15 11:26:00,0.45,0.45,0.45,0.45,0,375
2019-02-15 11:27:00,0.45,0.45,0.45,0.45,0,375
2019-02-15 11:32:00,0.45,0.45,0.45,0.45,0,375
2019-02-15 11:33:00,0.45,0.45,0.45,0.45,0,375
2019-02-15 11:34:00,0.45,0.45,0.45,0.45,0,375
2019-02-15 11:35:00,0.45,0.45,0.45,0.45,0,375
2019-02-15 11:36:00,0.45,0.45,0.45,0.45,0,300
2019-02-15 11:37:00,0.45,0.45,0.45,0.45,0,300
2019-02-15 11:38:00,0.45,0.45,0.45,0.45,0,300
2019-02-15 11:41:00,0.45,0.45,0.45,0.45,0,300
2019-02-15 11:42:00,0.45,0.45,0.45,0.45,0,300
2019-02-15 11:44:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 11:52:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 11:54:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 11:55:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 11:56:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 11:58:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 11:59:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 12:01:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 12:02:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 12:03:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 12:04:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 12:05:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 12:07:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 12:08:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 12:09:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 12:12:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 12:13:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 12:14:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 12:15:00,0.55,0.55,0.55,0.55,0,300
2019-02-15 12:16:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:17:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:18:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:19:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:20:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:21:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:23:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:24:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:25:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:26:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:27:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:28:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:31:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:33:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:34:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:35:00,0.55,0.55,0.55,0.55,0,0
2019-02-15 12:36:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 12:38:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 12:42:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 12:43:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 12:46:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 12:47:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 12:51:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 12:53:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 12:54:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 12:57:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:00:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:01:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:03:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:04:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:05:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:07:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:08:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:09:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:10:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:16:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:22:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:25:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:26:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:27:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:28:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:29:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:30:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:31:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:32:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:33:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:35:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:36:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:40:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:41:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:42:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:43:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:44:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:45:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:46:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:47:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:48:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:49:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:51:00,0.55,0.55,0.55,0.55,0,450
2019-02-15 13:52:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 13:54:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 13:55:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 13:57:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 13:58:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:00:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:02:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:03:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:04:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:05:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:08:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:09:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:10:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:12:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:13:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:14:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:15:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:16:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:17:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:18:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:19:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:20:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:21:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:22:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:23:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:24:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:25:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:26:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:27:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:31:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:32:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:33:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:34:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:35:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:36:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:37:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:38:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:40:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:41:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:42:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:43:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:44:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:45:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:46:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:47:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:48:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:49:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:50:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:51:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:52:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:54:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:56:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:57:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 14:58:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 15:00:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 15:01:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 15:03:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 15:05:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 15:06:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 15:07:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 15:08:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 15:09:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 15:11:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 15:12:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 15:13:00,0.60,0.60,0.60,0.60,0,450
2019-02-15 15:14:00,0.60,0.70,0.60,0.70,150,600
2019-02-15 15:15:00,0.70,0.70,0.70,0.70,0,600
2019-02-15 15:16:00,0.70,0.70,0.70,0.70,0,600
2019-02-15 15:17:00,0.70,0.70,0.70,0.70,0,600
2019-02-15 15:18:00,0.70,0.70,0.70,0.70,0,600
2019-02-15 15:25:00,0.70,0.70,0.70,0.70,0,600
2019-02-15 15:27:00,0.70,0.70,0.70,0.70,0,750
2019-02-15 15:28:00,0.70,0.70,0.70,0.70,0,750
2019-02-15 15:29:01,0.70,0.70,0.70,0.70,6900,750
2019-02-18 09:57:00,0.95,0.95,0.85,0.85,75,7650
2019-02-18 10:03:00,0.85,0.85,0.85,0.85,0,7650
2019-02-18 10:04:00,0.85,0.85,0.85,0.85,0,7650
2019-02-18 10:05:00,0.85,0.85,0.85,0.85,0,7650
2019-02-18 10:06:00,0.85,0.85,0.85,0.85,0,7650
2019-02-18 10:07:00,0.85,0.85,0.85,0.85,0,7650
2019-02-18 10:08:00,0.85,0.85,0.85,0.85,0,7650
2019-02-18 10:11:00,0.65,0.65,0.65,0.65,0,7650
2019-02-18 10:13:00,0.65,0.65,0.65,0.65,0,7650
2019-02-18 10:15:00,0.65,0.65,0.65,0.65,0,7650
2019-02-18 10:16:00,0.65,0.65,0.65,0.65,0,7650
2019-02-18 10:17:00,0.65,0.65,0.65,0.65,0,7650
2019-02-18 10:24:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:27:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:28:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:29:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:30:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:31:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:33:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:34:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:35:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:36:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:38:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:39:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:40:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:42:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:44:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:46:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:47:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:48:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:49:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:51:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:54:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:55:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:56:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:58:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 10:59:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:05:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:06:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:07:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:08:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:09:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:11:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:13:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:14:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:15:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:16:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:29:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:30:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:31:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:32:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:34:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:35:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:36:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:50:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:53:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:54:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:55:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 11:56:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:03:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:04:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:07:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:09:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:11:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:17:00,0.65,0.65,0.65,0.65,0,0
2019-02-18 12:21:00,0.65,0.65,0.65,0.65,0,0
2019-02-18 12:25:00,0.65,0.65,0.65,0.65,0,0
2019-02-18 12:26:00,0.65,0.65,0.65,0.65,0,0
2019-02-18 12:28:00,0.65,0.65,0.65,0.65,0,0
2019-02-18 12:29:00,0.65,0.65,0.65,0.65,0,0
2019-02-18 12:30:00,0.65,0.65,0.65,0.65,0,0
2019-02-18 12:32:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:33:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:37:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:40:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:44:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:45:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:46:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:48:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:49:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:53:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:54:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:55:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:56:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 12:57:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 13:00:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 13:01:00,0.65,0.65,0.65,0.65,0,7575
2019-02-18 13:06:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:10:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:13:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:14:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:15:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:16:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:20:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:21:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:22:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:23:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:24:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:25:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:26:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:27:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:28:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:31:00,0.70,0.70,0.70,0.70,0,7575
2019-02-18 13:32:00,0.70,0.70,0.70,0.70,0,7725
2019-02-18 13:33:00,0.70,0.70,0.70,0.70,0,7725
2019-02-18 13:39:00,0.70,0.70,0.70,0.70,0,7725
2019-02-18 13:42:00,0.70,0.70,0.70,0.70,0,7725
2019-02-18 13:43:00,0.70,0.70,0.70,0.70,0,7725
2019-02-18 13:50:00,0.70,0.70,0.70,0.70,0,7725
2019-02-18 13:51:00,0.70,0.70,0.70,0.70,0,7725
2019-02-18 13:52:00,0.70,0.70,0.70,0.70,0,7725
2019-02-18 13:53:00,0.70,0.70,0.70,0.70,0,7725
2019-02-18 13:55:00,0.70,0.70,0.70,0.70,0,7725
2019-02-18 13:56:00,0.70,0.70,0.70,0.70,0,7725
2019-02-18 13:57:00,0.70,0.70,0.70,0.70,0,7725
2019-02-18 13:58:00,0.70,0.70,0.70,0.70,0,7725
2019-02-18 13:59:00,0.70,0.70,0.70,0.70,0,7725
2019-02-18 14:00:00,0.20,0.20,0.20,0.20,0,7725
2019-02-18 14:01:00,0.20,0.20,0.20,0.20,0,7725
2019-02-18 14:02:00,0.20,0.20,0.20,0.20,0,7725
2019-02-18 14:03:00,0.20,0.20,0.20,0.20,0,7725
2019-02-18 14:04:00,0.20,0.20,0.20,0.20,0,7725
2019-02-18 14:05:00,0.20,0.20,0.20,0.20,0,7725
2019-02-18 14:08:00,0.20,0.20,0.20,0.20,0,7725
2019-02-18 14:10:00,0.20,0.20,0.20,0.20,0,7725
2019-02-18 14:11:00,0.20,0.20,0.20,0.20,0,7725
2019-02-18 14:14:00,0.20,0.20,0.20,0.20,0,7725
