0,1,2,3,4,5,6
07.10.19 12:26:59,40.70,40.70,40.70,40.70,75,10800
07.10.19 12:31:59,40.00,40.00,40.00,40.00,75,0
07.10.19 12:34:59,40.55,41.00,40.55,41.00,675,10875
07.10.19 12:36:59,42.20,42.20,40.55,40.55,225,11175
07.10.19 12:37:59,40.05,40.05,40.05,40.05,75,11175
07.10.19 12:38:59,40.05,40.05,39.10,39.10,225,11175
07.10.19 12:39:59,39.55,39.55,39.55,39.55,150,11100
07.10.19 12:41:59,40.65,40.65,40.60,40.60,225,11100
07.10.19 12:42:59,40.55,40.90,40.55,40.90,525,10800
07.10.19 12:44:59,41.25,42.00,41.25,42.00,450,10800
07.10.19 12:50:59,43.00,43.00,43.00,43.00,225,10050
07.10.19 12:51:59,42.80,42.80,42.80,42.80,75,10050
07.10.19 12:54:59,45.20,45.20,43.60,43.60,150,10050
07.10.19 12:55:59,43.45,43.45,43.45,43.45,75,10050
07.10.19 12:56:59,41.70,41.70,41.70,41.70,75,10050
07.10.19 12:57:59,40.00,40.50,40.00,40.50,150,10050
07.10.19 13:00:59,40.00,40.00,40.00,40.00,75,10050
07.10.19 13:01:59,40.60,40.60,39.80,39.80,1800,10050
07.10.19 13:02:59,39.10,39.10,39.10,39.10,525,10050
07.10.19 13:10:59,39.70,39.70,39.70,39.70,300,0
07.10.19 13:11:59,39.00,39.00,39.00,39.00,300,11175
07.10.19 13:16:59,41.95,41.95,41.95,41.95,300,11025
07.10.19 13:18:59,41.50,41.50,41.50,41.50,450,10950
07.10.19 13:19:59,41.60,41.60,41.40,41.40,450,10950
07.10.19 13:20:59,41.50,42.50,41.50,42.50,525,10950
07.10.19 13:21:59,42.20,42.20,42.20,42.20,150,10050
07.10.19 13:24:59,40.05,40.05,40.05,40.05,225,10050
07.10.19 13:26:59,38.00,38.00,33.70,36.80,750,10050
07.10.19 13:29:59,36.70,37.30,36.70,37.30,375,10050
07.10.19 13:30:59,36.45,36.45,36.45,36.45,150,10050
07.10.19 13:32:59,36.35,36.35,36.35,36.35,975,0
07.10.19 13:34:59,36.90,36.90,36.90,36.90,75,11100
07.10.19 13:36:59,38.40,38.40,38.40,38.40,150,0
07.10.19 13:37:59,39.30,39.30,39.30,39.30,150,11175
07.10.19 13:41:59,37.30,37.30,37.30,37.30,150,11100
07.10.19 13:45:59,38.70,38.70,38.70,38.70,300,11250
07.10.19 13:46:59,38.00,38.00,38.00,38.00,75,11250
07.10.19 13:47:59,37.85,37.85,37.85,37.85,75,11250
07.10.19 13:48:59,37.65,37.65,37.65,37.65,150,11025
07.10.19 13:49:59,36.50,36.50,36.50,36.50,75,11025
07.10.19 13:51:59,36.45,36.45,36.45,36.45,300,11175
07.10.19 13:54:59,36.00,36.00,36.00,36.00,375,0
07.10.19 13:57:59,36.15,36.15,36.15,36.15,150,11250
07.10.19 13:58:59,36.30,36.30,36.30,36.30,525,11250
07.10.19 14:01:59,36.15,36.15,36.15,36.15,300,10650
07.10.19 14:02:59,36.10,36.10,34.90,34.90,675,10650
07.10.19 14:03:59,33.00,33.00,33.00,33.00,225,10650
07.10.19 14:09:59,33.60,33.60,33.60,33.60,75,10500
07.10.19 14:12:59,37.95,37.95,37.95,37.95,225,10425
07.10.19 14:13:59,34.80,34.80,34.80,34.80,150,0
07.10.19 14:14:59,34.25,34.25,34.25,34.25,75,10425
07.10.19 14:15:59,32.65,32.65,32.65,32.65,525,10425
07.10.19 14:25:59,34.25,34.25,34.25,34.25,75,9900
07.10.19 14:30:59,33.00,33.00,33.00,33.00,75,9900
07.10.19 14:31:59,32.00,32.00,32.00,32.00,150,9900
07.10.19 14:33:59,36.95,36.95,36.95,36.95,75,9750
07.10.19 14:36:59,38.00,38.00,38.00,38.00,150,9750
07.10.19 14:38:59,35.00,35.00,33.25,33.25,300,9750
07.10.19 14:39:59,34.95,34.95,34.95,34.95,375,9600
07.10.19 14:40:59,34.95,34.95,34.75,34.75,675,9600
07.10.19 14:41:59,34.80,34.80,34.65,34.65,900,9600
07.10.19 14:42:59,34.30,34.30,34.30,34.30,225,8925
07.10.19 14:43:59,34.65,34.65,34.65,34.65,75,8925
07.10.19 14:44:59,34.55,34.55,34.55,34.55,75,0
07.10.19 14:45:59,34.00,34.00,34.00,34.00,75,8850
07.10.19 14:46:59,34.45,34.45,34.45,34.45,75,0
07.10.19 14:52:59,34.45,34.45,34.45,34.45,75,0
07.10.19 14:54:59,30.15,30.15,29.85,29.85,375,9000
07.10.19 14:55:59,29.45,29.45,29.45,29.45,150,9000
07.10.19 14:56:59,29.10,29.10,29.10,29.10,75,9000
07.10.19 14:57:59,31.00,31.00,29.00,31.00,150,9300
07.10.19 14:59:59,28.20,32.05,28.20,28.20,450,9300
07.10.19 15:02:59,28.25,28.25,28.25,28.25,825,9000
07.10.19 15:03:59,28.25,28.25,27.15,27.15,1575,8175
07.10.19 15:04:59,26.50,27.60,26.40,27.60,525,8175
07.10.19 15:05:59,27.30,27.30,27.30,27.30,75,8175
07.10.19 15:06:59,27.65,27.75,27.65,27.75,375,7575
07.10.19 15:07:59,27.60,27.60,27.60,27.60,225,7575
07.10.19 15:08:59,27.50,27.50,27.50,27.50,75,0
07.10.19 15:10:59,27.60,27.60,27.60,27.60,75,7725
07.10.19 15:11:59,27.05,27.05,27.05,27.05,150,7725
07.10.19 15:12:59,27.00,27.00,26.05,26.05,150,7650
07.10.19 15:13:59,26.05,26.05,26.05,26.05,75,7650
07.10.19 15:14:59,25.20,25.20,25.20,25.20,375,7650
07.10.19 15:15:59,26.35,26.35,26.35,26.35,150,7875
07.10.19 15:16:59,26.00,26.00,26.00,26.00,75,0
07.10.19 15:18:59,27.25,27.25,27.25,27.25,75,7800
07.10.19 15:23:59,27.05,27.05,27.05,27.05,75,7800
07.10.19 15:24:59,27.00,27.00,27.00,27.00,75,7875
07.10.19 15:26:59,26.00,26.00,26.00,26.00,75,7875
07.10.19 15:27:59,26.35,26.35,26.35,26.35,75,7950
07.10.19 15:28:59,26.00,26.00,26.00,26.00,450,7950
07.10.19 15:30:00,26.75,26.75,26.75,26.75,375,7950
09.10.19 09:16:59,22.15,22.15,22.15,22.15,75,8400
09.10.19 09:17:59,26.50,28.50,26.50,28.50,825,8400
09.10.19 09:18:59,27.85,27.85,24.15,24.30,450,8400
09.10.19 09:19:59,24.40,24.40,23.90,23.90,975,8400
09.10.19 09:20:59,24.60,24.60,24.60,24.60,75,9150
09.10.19 09:21:59,25.00,26.75,25.00,26.75,600,9150
09.10.19 09:22:59,26.20,26.20,26.20,26.20,75,9150
09.10.19 09:23:59,26.20,27.00,26.20,27.00,525,9150
09.10.19 09:24:59,26.85,26.85,26.85,26.85,150,9150
09.10.19 09:25:59,26.50,26.50,25.35,25.35,750,9150
09.10.19 09:30:59,26.55,26.55,26.05,26.05,225,9075
09.10.19 09:31:59,26.00,26.00,26.00,26.00,300,0
09.10.19 09:32:59,24.15,24.15,24.15,24.15,600,9450
09.10.19 09:33:59,24.10,24.10,24.10,24.10,300,9450
09.10.19 09:34:59,24.00,24.00,24.00,24.00,75,0
09.10.19 09:40:59,24.15,24.15,24.15,24.15,150,9600
09.10.19 09:44:59,24.15,24.15,23.45,23.55,825,9675
09.10.19 09:45:59,23.50,23.50,23.50,23.50,150,9675
09.10.19 09:47:59,23.00,23.00,22.80,22.80,1200,9900
09.10.19 09:49:59,22.45,22.85,22.45,22.85,450,9900
09.10.19 09:50:59,22.60,22.60,22.60,22.60,150,0
09.10.19 09:51:59,23.15,23.15,23.15,23.15,300,9825
09.10.19 09:53:59,22.10,22.10,22.10,22.10,150,9825
09.10.19 09:54:59,21.80,21.80,21.80,21.80,225,10050
09.10.19 09:55:59,21.90,21.90,21.90,21.90,150,10050
09.10.19 09:56:59,21.80,21.80,21.80,21.80,150,0
09.10.19 09:57:59,21.00,21.00,20.90,21.00,375,10275
09.10.19 09:58:59,20.50,20.50,20.05,20.05,1200,10275
09.10.19 09:59:59,20.00,20.40,20.00,20.40,1125,10275
09.10.19 10:00:59,20.05,20.05,20.05,20.05,675,10275
09.10.19 10:01:59,18.65,18.65,18.10,18.65,1125,10275
09.10.19 10:02:59,19.30,19.30,18.60,18.60,450,10875
09.10.19 10:03:59,19.45,19.45,19.25,19.25,450,10875
09.10.19 10:04:59,19.05,19.05,19.05,19.05,75,10875
09.10.19 10:05:59,18.70,18.70,18.00,18.00,4200,15000
09.10.19 10:06:59,18.80,18.80,18.80,18.80,150,15000
09.10.19 10:07:59,19.55,19.55,19.55,19.55,75,0
09.10.19 10:08:59,18.95,19.05,18.95,19.05,750,15225
09.10.19 10:09:59,19.30,19.30,19.05,19.05,900,15225
09.10.19 10:10:59,18.85,18.85,18.50,18.50,225,15225
09.10.19 10:11:59,18.55,18.55,18.55,18.55,150,0
09.10.19 10:12:59,18.55,18.55,18.30,18.30,675,15375
09.10.19 10:13:59,18.25,18.25,18.25,18.25,150,15375
09.10.19 10:14:59,17.95,17.95,17.70,17.70,300,15675
09.10.19 10:15:59,18.00,18.00,17.00,17.00,900,15675
09.10.19 10:16:59,16.15,17.00,16.15,17.00,150,15675
09.10.19 10:17:59,17.65,17.65,17.65,17.65,675,15675
09.10.19 10:20:59,17.25,17.25,16.35,16.35,2250,15075
09.10.19 10:21:59,16.75,17.00,16.75,17.00,1200,15075
09.10.19 10:22:59,17.25,17.90,16.00,17.20,2325,15075
09.10.19 10:24:59,17.40,17.40,17.40,17.40,4425,16575
09.10.19 10:25:59,17.45,17.45,17.35,17.35,150,16575
09.10.19 10:26:59,17.20,17.20,17.20,17.20,150,15675
09.10.19 10:27:59,17.45,17.50,17.45,17.50,750,15675
09.10.19 10:28:59,17.50,17.50,17.30,17.30,1425,15675
09.10.19 10:29:59,17.00,17.00,16.65,16.65,1725,18000
09.10.19 10:30:59,16.25,16.25,16.25,16.25,1275,18000
09.10.19 10:32:59,16.50,17.35,16.50,17.35,1125,18900
09.10.19 10:33:59,17.45,18.30,17.45,18.30,450,18900
09.10.19 10:34:59,18.20,18.20,18.20,18.20,225,18900
09.10.19 10:35:59,19.00,19.00,19.00,19.00,75,18900
09.10.19 10:36:59,20.50,20.50,20.50,20.50,375,18750
09.10.19 10:37:59,20.75,20.75,20.75,20.75,225,18750
09.10.19 10:38:59,20.05,20.05,19.90,19.90,600,18675
09.10.19 10:39:59,19.90,20.05,19.80,20.05,900,18675
09.10.19 10:40:59,19.55,19.80,19.55,19.80,450,18675
09.10.19 10:42:59,19.30,19.30,19.30,19.30,150,19200
09.10.19 10:45:59,20.20,20.20,20.20,20.20,75,19350
09.10.19 10:46:59,20.05,20.05,20.05,20.05,450,0
09.10.19 10:48:59,20.10,20.10,20.10,20.10,150,19425
09.10.19 10:51:59,20.00,20.00,20.00,20.00,300,19575
09.10.19 10:53:59,20.40,20.40,20.40,20.40,75,19275
09.10.19 10:55:59,20.35,20.35,20.10,20.10,225,19275
09.10.19 10:59:59,19.55,19.55,19.00,19.00,1200,19050
09.10.19 11:00:59,18.75,19.05,18.75,19.05,2850,19050
09.10.19 11:01:59,19.00,19.00,19.00,19.00,75,19050
09.10.19 11:02:59,19.35,19.35,19.35,19.35,225,21900
09.10.19 11:03:59,19.20,19.30,19.20,19.30,300,21900
09.10.19 11:04:59,19.65,19.80,19.65,19.80,975,21900
09.10.19 11:05:59,19.50,19.50,19.40,19.40,300,22425
09.10.19 11:06:59,19.65,19.80,19.65,19.80,225,22425
09.10.19 11:07:59,19.80,19.80,19.80,19.80,75,22425
09.10.19 11:09:59,19.40,19.40,18.60,18.60,525,22500
09.10.19 11:11:59,18.50,18.50,18.50,18.50,750,22950
09.10.19 11:13:59,18.00,18.00,17.85,17.85,450,22950
09.10.19 11:14:59,17.25,17.90,17.25,17.90,750,24000
09.10.19 11:16:59,18.20,18.20,18.20,18.20,1875,24000
09.10.19 11:17:59,18.20,18.60,18.20,18.60,2025,27525
09.10.19 11:19:59,18.55,18.55,18.55,18.55,300,27525
09.10.19 11:21:59,18.35,18.35,18.35,18.35,150,27225
09.10.19 11:23:59,18.00,18.70,18.00,18.70,600,27300
09.10.19 11:24:59,18.65,19.10,18.65,19.10,300,27300
09.10.19 11:25:59,19.65,19.65,19.40,19.40,225,27300
09.10.19 11:26:59,19.30,19.85,19.30,19.85,225,27300
09.10.19 11:28:59,19.85,19.85,19.85,19.85,75,27825
09.10.19 11:30:59,20.00,20.00,20.00,20.00,225,27900
09.10.19 11:31:59,21.55,22.35,21.55,22.35,1050,27900
09.10.19 11:32:59,22.05,22.40,22.05,22.40,450,27150
09.10.19 11:33:59,22.95,23.00,22.95,23.00,225,27150
09.10.19 11:34:59,23.35,23.35,23.35,23.35,75,27150
09.10.19 11:35:59,24.75,26.80,24.75,26.80,4575,28650
09.10.19 11:36:59,25.05,25.05,24.00,24.00,1875,28650
09.10.19 11:37:59,24.10,24.10,24.10,24.10,225,28650
09.10.19 11:38:59,24.45,24.45,24.45,24.45,75,28650
09.10.19 11:40:59,23.60,24.20,23.60,24.20,300,28500
09.10.19 11:41:59,23.45,23.45,23.45,23.45,75,28500
09.10.19 11:42:59,23.65,23.65,23.00,23.00,225,28500
09.10.19 11:44:59,22.50,22.50,22.50,22.50,150,0
09.10.19 11:46:59,23.50,23.50,23.05,23.05,150,28425
09.10.19 11:47:59,23.00,23.00,23.00,23.00,150,28425
09.10.19 11:49:59,24.40,24.40,24.40,24.40,300,28425
09.10.19 11:50:59,25.00,25.40,25.00,25.40,300,28200
09.10.19 11:51:59,25.90,25.90,25.90,25.90,150,28200
09.10.19 11:52:59,25.80,29.00,25.80,29.00,6000,28200
09.10.19 11:53:59,28.60,28.60,27.65,27.65,2925,32175
09.10.19 11:54:59,27.75,27.75,27.50,27.50,525,32175
09.10.19 11:55:59,27.05,27.30,27.05,27.30,450,32175
09.10.19 11:56:59,27.00,27.00,27.00,27.00,600,32175
09.10.19 11:58:59,26.80,26.80,26.80,26.80,75,31875
09.10.19 11:59:59,27.35,28.25,27.35,28.25,1425,32100
09.10.19 12:00:59,30.00,30.35,29.75,30.30,3825,32100
09.10.19 12:01:59,31.05,33.00,31.05,33.00,3450,32100
09.10.19 12:02:59,33.15,33.60,32.05,32.05,675,35625
09.10.19 12:03:59,30.55,30.90,30.20,30.50,1650,35625
09.10.19 12:04:59,29.90,30.90,29.90,30.75,1500,35625
09.10.19 12:05:59,30.80,30.80,29.80,29.80,300,34200
09.10.19 12:06:59,29.60,29.60,28.60,28.70,375,34200
09.10.19 12:07:59,29.35,29.35,29.35,29.35,75,34200
09.10.19 12:08:59,29.55,29.65,29.00,29.00,525,34575
09.10.19 12:09:59,29.25,29.35,29.25,29.35,225,34575
09.10.19 12:10:59,29.75,29.75,29.75,29.75,75,0
09.10.19 12:12:59,29.75,29.75,29.75,29.75,75,35025
09.10.19 12:13:59,28.90,28.90,28.90,28.90,150,0
09.10.19 12:15:59,26.95,26.95,26.55,26.55,750,34875
09.10.19 12:16:59,26.55,26.55,26.50,26.50,600,34875
09.10.19 12:18:59,27.75,27.75,27.75,27.75,75,33975
09.10.19 12:19:59,27.50,29.20,27.50,28.75,525,33975
09.10.19 12:20:59,30.65,30.80,30.65,30.80,2250,33450
09.10.19 12:21:59,30.00,30.50,30.00,30.50,300,33450
09.10.19 12:22:59,30.65,30.65,30.20,30.20,150,33450
09.10.19 12:23:59,29.85,29.85,28.95,28.95,150,33300
09.10.19 12:24:59,29.00,29.00,29.00,29.00,150,33300
09.10.19 12:25:59,29.45,29.45,28.80,28.80,225,33300
09.10.19 12:26:59,29.80,29.80,29.75,29.75,900,32700
09.10.19 12:27:59,28.75,28.75,28.75,28.75,75,32700
09.10.19 12:28:59,28.80,28.80,28.80,28.80,450,32700
09.10.19 12:29:59,27.90,27.90,27.75,27.75,300,32775
09.10.19 12:30:59,26.70,27.10,26.70,27.10,150,32775
09.10.19 12:31:59,27.05,28.30,27.05,28.30,300,32775
09.10.19 12:32:59,27.15,28.35,27.15,28.35,225,32775
09.10.19 12:34:59,27.20,27.20,27.15,27.15,375,33000
09.10.19 12:35:59,26.90,27.40,26.90,27.40,825,32775
09.10.19 12:36:59,26.55,27.65,26.55,27.65,1125,32775
09.10.19 12:37:59,27.80,28.45,27.80,28.45,225,32775
09.10.19 12:38:59,28.20,28.20,28.20,28.20,150,32775
09.10.19 12:39:59,28.40,28.40,28.40,28.40,75,34050
09.10.19 12:40:59,30.00,30.30,30.00,30.30,525,34050
09.10.19 12:43:59,29.50,29.50,29.50,29.50,75,34575
