0,1,2,3,4,5,6
14.10.19 10:44:59,479.95,479.95,479.95,479.95,150,5925
14.10.19 10:45:59,486.55,486.55,486.55,486.55,75,5925
14.10.19 11:07:59,481.55,481.55,481.55,481.55,75,5700
14.10.19 13:58:59,504.00,504.00,504.00,504.00,75,5625
14.10.19 14:00:59,505.00,510.00,505.00,510.00,375,5700
14.10.19 14:02:59,512.20,512.20,512.20,512.20,75,5700
14.10.19 14:50:59,501.55,501.55,501.55,501.55,75,5850
14.10.19 14:52:59,479.45,479.45,479.45,479.45,675,0
14.10.19 15:10:59,447.40,447.40,447.40,447.40,75,5475
14.10.19 15:11:59,449.00,449.00,449.00,449.00,75,5475
14.10.19 15:12:59,433.60,433.60,433.60,433.60,75,0
14.10.19 15:28:59,428.35,428.35,428.35,428.35,900,5550
15.10.19 09:17:59,465.00,465.00,465.00,465.00,75,6300
15.10.19 09:18:59,475.00,475.00,475.00,475.00,75,6300
15.10.19 09:24:59,473.00,473.00,473.00,473.00,75,6300
15.10.19 09:40:59,480.00,480.00,480.00,480.00,75,6225
15.10.19 09:41:59,479.90,479.90,479.90,479.90,75,6150
15.10.19 09:51:59,464.00,464.00,464.00,464.00,150,6075
15.10.19 09:55:59,485.95,485.95,485.95,485.95,75,6000
15.10.19 10:06:59,496.80,496.80,496.80,496.80,150,5925
15.10.19 10:37:59,486.70,486.70,486.70,486.70,75,5850
15.10.19 11:00:59,505.00,505.00,505.00,505.00,150,5775
15.10.19 11:13:59,501.55,501.55,501.55,501.55,300,5775
15.10.19 11:36:59,504.00,504.00,504.00,504.00,75,6075
15.10.19 12:15:59,515.00,515.00,515.00,515.00,75,6075
15.10.19 12:38:59,496.30,496.30,496.30,496.30,150,6075
15.10.19 12:40:59,486.20,486.20,486.20,486.20,225,6075
15.10.19 13:31:59,500.00,500.00,500.00,500.00,150,5775
15.10.19 13:38:59,503.00,503.00,503.00,503.00,150,5625
15.10.19 13:43:59,525.00,535.00,525.00,535.00,375,5625
15.10.19 13:44:59,528.05,528.05,528.05,528.05,75,5625
15.10.19 13:48:59,543.65,543.65,543.65,543.65,2400,5625
15.10.19 13:50:59,537.10,537.10,537.10,537.10,75,5625
15.10.19 14:15:59,545.00,545.00,545.00,545.00,300,7950
15.10.19 14:18:59,555.00,555.00,555.00,555.00,75,7800
15.10.19 14:40:59,538.00,538.00,538.00,538.00,75,7725
15.10.19 14:56:59,538.00,538.00,538.00,538.00,75,7725
16.10.19 09:22:59,544.10,544.10,544.10,544.10,75,7650
16.10.19 09:32:59,565.00,565.00,565.00,565.00,75,7650
16.10.19 09:33:59,563.45,563.45,563.45,563.45,75,7650
16.10.19 09:36:59,563.00,563.00,563.00,563.00,75,7575
16.10.19 09:37:59,563.95,563.95,563.95,563.95,75,7575
16.10.19 09:39:59,565.00,565.00,565.00,565.00,75,7500
16.10.19 09:42:59,568.10,568.10,568.10,568.10,75,7425
16.10.19 09:51:59,548.70,548.70,548.70,548.70,150,7425
16.10.19 09:53:59,532.85,532.85,526.00,526.00,150,7425
16.10.19 10:09:59,525.35,525.35,525.35,525.35,75,7350
16.10.19 10:10:59,520.40,520.40,520.40,520.40,75,7350
16.10.19 10:13:59,528.25,528.25,528.25,528.25,75,7275
16.10.19 10:23:59,535.35,535.35,535.35,535.35,75,0
16.10.19 10:26:59,544.75,544.75,544.75,544.75,75,7125
16.10.19 10:27:59,539.00,539.00,539.00,539.00,75,7125
16.10.19 10:29:59,536.35,536.35,536.35,536.35,75,7050
16.10.19 10:30:59,534.50,534.50,534.50,534.50,75,7050
16.10.19 10:43:59,541.30,541.30,541.30,541.30,75,6900
16.10.19 11:15:59,536.00,536.00,536.00,536.00,150,6825
16.10.19 11:35:59,546.25,546.25,546.25,546.25,75,6675
16.10.19 11:45:59,555.50,555.50,555.50,555.50,75,6675
16.10.19 11:55:59,551.15,551.15,551.15,551.15,75,6675
16.10.19 12:01:59,555.85,555.85,555.85,555.85,75,6600
16.10.19 12:16:59,543.35,543.35,543.35,543.35,75,6600
16.10.19 12:19:59,548.60,548.60,548.60,548.60,75,6600
16.10.19 12:36:59,552.20,552.20,552.20,552.20,75,6525
16.10.19 12:37:59,551.15,551.15,551.15,551.15,75,6525
16.10.19 13:14:59,533.65,533.65,533.65,533.65,75,6375
16.10.19 13:17:59,513.60,513.60,513.60,513.60,75,6375
16.10.19 13:20:59,519.45,519.45,519.45,519.45,75,6375
16.10.19 13:24:59,525.95,525.95,525.95,525.95,75,6375
16.10.19 13:53:59,524.75,524.75,524.75,524.75,75,6300
16.10.19 13:57:59,524.05,524.05,524.05,524.05,75,0
16.10.19 14:09:59,549.90,549.90,549.90,549.90,150,6225
16.10.19 14:48:59,539.40,539.40,539.40,539.40,75,6225
16.10.19 15:13:59,567.95,567.95,567.95,567.95,75,6300
16.10.19 15:18:59,563.40,563.40,563.40,563.40,75,6225
16.10.19 15:27:59,570.00,570.00,570.00,570.00,75,6225
17.10.19 09:33:59,560.50,560.50,560.45,560.45,150,6300
17.10.19 09:37:59,563.40,563.40,563.40,563.40,75,6375
17.10.19 09:52:59,568.05,568.05,564.00,564.00,225,6225
17.10.19 10:55:59,570.45,570.45,570.45,570.45,75,6150
17.10.19 11:16:59,555.00,555.00,555.00,555.00,75,6150
17.10.19 11:19:59,553.70,553.70,553.70,553.70,75,6150
17.10.19 11:33:59,558.90,558.90,558.90,558.90,225,6150
17.10.19 11:35:59,552.00,552.00,552.00,552.00,75,6150
17.10.19 11:51:59,546.80,546.80,546.80,546.80,225,6150
17.10.19 12:39:59,587.55,595.00,587.55,595.00,375,6150
17.10.19 13:06:59,610.00,610.00,610.00,610.00,150,5925
17.10.19 13:30:59,615.00,615.00,615.00,615.00,150,5550
17.10.19 13:36:59,630.00,630.00,630.00,630.00,225,5550
17.10.19 13:40:59,635.00,635.00,635.00,635.00,75,5400
17.10.19 13:48:59,645.00,645.00,645.00,645.00,225,5400
17.10.19 13:49:59,650.00,650.00,650.00,650.00,750,5400
17.10.19 13:57:59,645.00,645.00,645.00,645.00,225,5325
17.10.19 13:58:59,645.00,645.00,645.00,645.00,450,5325
17.10.19 13:59:59,645.00,645.00,645.00,645.00,450,5325
17.10.19 14:06:59,642.00,642.00,642.00,642.00,450,4275
17.10.19 14:09:59,645.00,645.00,645.00,645.00,450,3975
17.10.19 14:22:59,647.00,647.00,647.00,647.00,300,3525
17.10.19 14:29:59,650.00,650.00,650.00,650.00,75,3225
17.10.19 14:46:59,657.50,657.50,657.50,657.50,75,3150
17.10.19 14:48:59,662.05,662.05,661.50,661.50,150,3150
17.10.19 14:56:59,660.00,660.00,660.00,660.00,150,3150
17.10.19 14:58:59,662.15,662.15,662.15,662.15,150,3150
17.10.19 15:02:59,672.00,672.00,672.00,672.00,150,3075
17.10.19 15:04:59,677.00,677.00,677.00,677.00,375,2925
17.10.19 15:05:59,680.00,680.00,680.00,680.00,225,2925
17.10.19 15:07:59,690.00,690.00,690.00,690.00,225,2925
17.10.19 15:20:59,685.50,685.50,685.50,685.50,300,2925
