0,1,2,3,4,5,6
11.10.19 11:43:59,208.70,208.70,208.70,208.70,150,3675
11.10.19 11:44:59,225.20,225.20,224.20,224.20,225,3675
11.10.19 11:53:59,216.55,216.55,216.00,216.00,225,3525
11.10.19 11:56:59,215.95,215.95,215.95,215.95,150,3525
11.10.19 12:02:59,229.45,229.45,229.45,229.45,150,3675
11.10.19 12:19:59,222.25,222.25,222.25,222.25,75,3600
11.10.19 12:31:59,240.55,240.55,233.55,233.55,750,3675
11.10.19 12:34:59,228.55,228.55,228.55,228.55,300,4125
11.10.19 12:35:59,225.00,225.00,225.00,225.00,75,4125
11.10.19 12:36:59,223.50,223.50,223.50,223.50,150,3825
11.10.19 12:42:59,246.05,246.05,246.05,246.05,75,3600
11.10.19 12:59:59,243.70,243.70,243.70,243.70,75,3675
11.10.19 13:01:59,237.00,237.00,237.00,237.00,1800,3750
11.10.19 13:03:59,242.50,242.50,242.50,242.50,75,5175
11.10.19 13:41:59,240.00,240.00,240.00,240.00,1950,5100
11.10.19 13:47:59,251.10,251.10,251.10,251.10,1275,6675
11.10.19 13:50:59,251.00,251.00,251.00,251.00,150,7950
11.10.19 13:51:59,258.15,258.15,258.15,258.15,75,0
11.10.19 13:56:59,255.00,255.00,255.00,255.00,150,8175
11.10.19 13:58:59,260.00,260.00,260.00,260.00,150,8325
11.10.19 14:00:59,270.35,295.05,270.35,295.05,1800,8400
11.10.19 14:02:59,304.55,304.55,304.55,304.55,150,8400
11.10.19 14:05:59,321.55,321.55,321.55,321.55,300,9300
11.10.19 14:11:59,287.75,287.75,287.75,287.75,75,9450
11.10.19 14:17:59,292.15,292.15,292.15,292.15,75,9225
11.10.19 14:19:59,291.40,291.40,291.40,291.40,75,9150
11.10.19 14:30:59,294.30,294.30,294.30,294.30,75,9075
11.10.19 14:31:59,272.85,272.85,255.10,255.10,375,9075
11.10.19 14:39:59,279.80,279.80,279.80,279.80,225,8700
11.10.19 14:42:59,271.95,271.95,271.95,271.95,150,8700
11.10.19 14:43:59,271.20,271.20,271.20,271.20,225,8700
11.10.19 14:49:59,265.90,265.90,265.90,265.90,75,8700
11.10.19 14:57:59,255.40,255.40,255.40,255.40,75,8700
11.10.19 14:58:59,260.90,260.90,260.90,260.90,75,8700
11.10.19 15:02:59,269.95,269.95,269.95,269.95,75,8700
11.10.19 15:03:59,275.35,275.35,275.35,275.35,75,0
11.10.19 15:06:59,274.90,276.90,274.90,276.90,150,8625
11.10.19 15:07:59,275.90,276.90,275.90,276.90,150,8625
11.10.19 15:15:59,280.60,280.60,280.60,280.60,75,8775
14.10.19 09:22:59,280.00,280.00,275.00,275.00,3450,0
14.10.19 09:30:59,265.05,265.05,265.05,265.05,300,0
14.10.19 09:31:59,263.00,263.00,263.00,263.00,375,8100
14.10.19 09:43:59,296.00,296.00,296.00,296.00,75,7950
14.10.19 09:48:59,299.25,299.25,299.25,299.25,75,8025
14.10.19 09:51:59,309.80,309.80,309.80,309.80,75,8100
14.10.19 10:28:59,317.65,317.65,317.65,317.65,225,8100
14.10.19 10:35:59,338.80,338.80,338.80,338.80,75,8175
14.10.19 10:49:59,320.55,320.55,320.55,320.55,150,8175
14.10.19 11:10:59,345.30,345.30,345.30,345.30,225,8025
14.10.19 12:19:59,343.00,343.00,343.00,343.00,1800,8025
14.10.19 12:23:59,329.50,329.50,329.50,329.50,1800,9825
14.10.19 12:45:59,314.65,314.65,314.65,314.65,75,8475
14.10.19 13:06:59,313.70,313.70,313.70,313.70,150,8475
14.10.19 13:43:59,329.40,329.40,329.40,329.40,75,8325
14.10.19 13:44:59,327.65,327.65,327.65,327.65,75,0
14.10.19 13:50:59,342.50,342.50,342.50,342.50,1800,0
14.10.19 14:19:59,375.00,375.00,375.00,375.00,675,8250
14.10.19 14:20:59,375.00,375.00,375.00,375.00,525,0
14.10.19 14:22:59,371.00,371.00,371.00,371.00,600,7500
14.10.19 14:50:59,356.45,356.45,356.45,356.45,75,6900
15.10.19 09:17:59,319.00,319.00,319.00,319.00,75,6900
15.10.19 09:20:59,327.10,330.00,327.10,327.10,300,6975
15.10.19 09:22:59,328.85,328.85,324.65,324.65,300,6975
15.10.19 09:26:59,318.00,318.00,318.00,318.00,150,0
15.10.19 09:37:59,333.00,333.00,333.00,333.00,1500,0
15.10.19 09:38:59,333.00,333.00,333.00,333.00,300,7050
15.10.19 09:55:59,339.45,339.45,339.45,339.45,75,5550
15.10.19 09:57:59,334.35,334.35,334.35,334.35,75,5625
15.10.19 10:06:59,347.85,347.85,347.85,347.85,75,5550
15.10.19 10:15:59,344.00,344.00,344.00,344.00,225,0
15.10.19 11:16:59,346.00,346.00,346.00,346.00,75,0
15.10.19 12:37:59,356.35,356.35,356.35,356.35,75,5850
15.10.19 12:40:59,339.65,339.65,339.65,339.65,75,5850
15.10.19 13:43:59,384.00,384.00,384.00,384.00,525,5775
15.10.19 14:14:59,394.00,394.00,394.00,394.00,75,5775
15.10.19 14:16:59,404.00,404.00,404.00,404.00,675,5775
15.10.19 14:24:59,393.00,393.00,393.00,393.00,75,6375
15.10.19 14:28:59,404.00,404.00,404.00,404.00,525,5550
15.10.19 14:58:59,377.00,377.00,377.00,377.00,225,5025
15.10.19 14:59:59,384.00,384.00,384.00,384.00,300,0
16.10.19 09:22:59,394.00,394.00,394.00,394.00,75,4800
16.10.19 09:30:59,411.00,411.00,411.00,411.00,75,4725
16.10.19 09:38:59,415.00,415.00,415.00,415.00,75,4800
16.10.19 09:57:59,390.00,390.00,390.00,390.00,75,4875
16.10.19 10:10:59,371.30,371.30,371.30,371.30,150,4875
16.10.19 10:23:59,386.90,386.90,386.90,386.90,75,0
16.10.19 10:27:59,389.15,389.15,389.15,389.15,75,4800
16.10.19 10:52:59,400.95,400.95,400.95,400.95,75,4725
16.10.19 10:53:59,396.55,396.55,396.55,396.55,75,4650
16.10.19 12:31:59,404.45,404.45,404.45,404.45,75,4650
16.10.19 12:36:59,402.65,402.65,402.65,402.65,75,4575
16.10.19 12:40:59,399.75,399.75,399.75,399.75,150,4500
16.10.19 12:43:59,398.75,398.75,398.75,398.75,75,4350
16.10.19 12:57:59,389.20,389.20,389.20,389.20,75,4275
16.10.19 13:42:59,357.95,357.95,357.95,357.95,75,0
17.10.19 10:08:59,420.00,420.00,420.00,420.00,75,4200
17.10.19 10:15:59,423.60,423.60,423.60,423.60,75,4200
17.10.19 10:34:59,419.00,419.00,419.00,419.00,75,4125
17.10.19 10:40:59,419.00,419.00,419.00,419.00,75,4125
17.10.19 12:12:59,422.50,422.50,422.50,422.50,75,4125
17.10.19 12:17:59,421.00,421.00,421.00,421.00,75,4050
17.10.19 12:20:59,426.60,426.60,426.60,426.60,75,3975
17.10.19 12:28:59,422.00,422.00,422.00,422.00,75,3975
17.10.19 12:32:59,419.85,419.85,419.85,419.85,75,3900
17.10.19 12:39:59,435.00,436.50,435.00,435.00,150,3900
17.10.19 12:44:59,450.00,450.00,450.00,450.00,225,3825
17.10.19 13:02:59,456.05,456.05,456.05,456.05,75,3900
17.10.19 13:08:59,466.00,466.00,466.00,466.00,225,3900
17.10.19 13:15:59,467.15,467.15,467.15,467.15,75,4125
17.10.19 13:21:59,458.00,458.00,458.00,458.00,225,4125
17.10.19 13:33:59,476.15,476.15,476.15,476.15,75,3825
17.10.19 13:45:59,484.00,484.00,484.00,484.00,525,3825
17.10.19 14:00:59,493.00,493.00,493.00,493.00,150,4200
17.10.19 14:09:59,498.15,498.15,498.15,498.15,75,4200
17.10.19 14:31:59,498.85,498.85,498.85,498.85,75,4200
17.10.19 14:32:59,498.65,498.65,497.65,497.65,150,4200
17.10.19 14:46:59,510.90,510.90,510.90,510.90,150,4200
17.10.19 14:47:59,510.00,510.00,510.00,510.00,1200,4200
17.10.19 14:48:59,510.00,510.00,510.00,510.00,75,3300
17.10.19 14:54:59,510.00,510.00,510.00,510.00,600,3300
17.10.19 15:07:59,542.15,542.15,542.15,542.15,375,2700
17.10.19 15:08:59,541.15,541.15,541.15,541.15,75,0
17.10.19 15:16:59,547.90,547.90,547.90,547.90,75,0
17.10.19 15:20:59,536.00,536.00,536.00,536.00,300,2775
