0,1,2,3,4,5,6,7,8,9
29.10.20 09:49:59,555.00,555.00,555.00,555.00,25,525,555.00,,
29.10.20 11:33:59,546.00,546.00,546.00,546.00,50,525,549.00,,
29.10.20 12:01:59,533.60,533.60,533.60,533.60,25,525,545.15,,
29.10.20 12:11:59,605.90,605.90,605.90,605.90,25,550,557.30,,
29.10.20 14:05:59,531.00,531.00,531.00,531.00,100,550,545.61,,
30.10.20 11:40:59,520.60,520.60,498.45,498.45,200,525,504.04,,
30.10.20 11:44:59,498.45,498.45,498.45,498.45,25,525,503.42,,
30.10.20 12:35:59,500.25,500.25,500.25,500.25,25,525,503.10,,
30.10.20 12:44:59,501.00,501.00,501.00,501.00,25,525,502.91,,
30.10.20 13:07:59,501.00,501.00,501.00,501.00,100,550,502.40,,
30.10.20 13:21:59,510.00,510.00,510.00,510.00,50,600,503.29,,
30.10.20 13:41:59,520.25,520.25,520.25,520.25,25,650,504.23,,
30.10.20 14:08:59,500.00,500.00,500.00,500.00,25,650,504.01,,
30.10.20 14:49:59,525.00,525.00,525.00,525.00,25,650,505.06,,
02.11.20 09:23:59,580.00,580.00,580.00,580.00,25,650,580.00,,
02.11.20 09:29:59,601.00,601.00,601.00,601.00,25,625,590.50,,
02.11.20 10:02:59,583.00,583.00,583.00,583.00,25,600,588.00,,
02.11.20 10:15:59,635.00,635.00,635.00,635.00,25,600,599.75,,
02.11.20 10:36:59,674.60,674.60,674.60,674.60,25,600,614.72,,
02.11.20 10:40:59,665.00,665.00,665.00,665.00,25,600,623.10,,
02.11.20 11:08:59,660.00,660.00,660.00,660.00,25,600,628.37,,
02.11.20 12:03:59,649.00,649.00,649.00,649.00,250,600,640.50,,
02.11.20 12:08:59,672.00,672.00,672.00,672.00,100,775,646.50,,
02.11.20 12:34:59,672.00,672.00,672.00,672.00,150,875,652.17,,
02.11.20 12:48:59,699.90,699.90,699.90,699.90,25,1025,653.87,,
02.11.20 13:00:59,680.60,680.60,680.60,680.60,25,1050,654.79,,
02.11.20 13:05:59,680.00,680.00,680.00,680.00,25,1050,655.63,,
02.11.20 13:09:59,689.95,689.95,689.95,689.95,25,1075,656.74,,
02.11.20 13:44:59,689.95,689.95,689.95,689.95,25,1050,657.78,,
02.11.20 13:52:59,710.30,710.30,710.30,710.30,25,1050,659.37,,
02.11.20 14:17:59,810.05,810.10,810.05,810.10,75,1050,671.93,,
02.11.20 14:18:59,810.10,810.10,810.10,810.10,50,1050,679.20,,
02.11.20 14:22:59,900.00,900.00,810.00,810.00,125,1050,700.95,,
02.11.20 14:25:59,850.00,850.00,850.00,850.00,125,1100,716.41,,
02.11.20 14:33:59,854.50,854.50,854.50,854.50,50,1100,721.93,,
02.11.20 14:34:59,895.00,895.00,895.00,895.00,50,1150,728.53,,
02.11.20 14:36:59,895.00,895.00,895.00,895.00,25,1175,731.67,,
02.11.20 14:43:59,894.00,894.00,894.00,894.00,25,1175,734.68,,
02.11.20 14:51:59,867.15,867.15,867.15,867.15,25,1150,737.09,,
02.11.20 14:55:59,820.45,820.45,820.45,820.45,100,1175,743.93,,
02.11.20 15:01:59,869.40,869.40,869.40,869.40,25,1175,746.02,,
02.11.20 15:02:59,831.65,831.65,831.65,831.65,25,1175,747.43,,
02.11.20 15:03:59,879.50,879.50,879.50,879.50,50,1200,751.62,,
02.11.20 15:17:59,797.85,797.85,797.85,797.85,25,1200,752.34,,
02.11.20 15:20:59,831.40,831.40,831.40,831.40,25,1225,753.56,,
02.11.20 15:24:59,822.00,822.00,822.00,822.00,25,1225,754.59,,
02.11.20 15:26:59,821.95,821.95,821.95,821.95,25,1225,755.60,,
02.11.20 15:27:59,810.00,810.00,810.00,810.00,25,1225,756.40,,
02.11.20 15:28:59,806.40,806.40,806.25,806.25,75,1275,758.51,,
03.11.20 09:17:59,1014.95,1014.95,1014.95,1014.95,25,1275,1014.95,,
03.11.20 09:21:59,1014.95,1014.95,1014.95,1014.95,50,1300,1014.95,,
03.11.20 09:22:59,1014.95,1014.95,1014.95,1014.95,25,1300,1014.95,,
03.11.20 09:25:59,1028.10,1028.10,1028.10,1028.10,25,1300,1017.58,,
03.11.20 09:30:59,1028.60,1028.60,1028.60,1028.60,25,1325,1019.41,,
03.11.20 09:31:59,1028.55,1028.60,1025.00,1028.60,225,1325,1024.35,,
03.11.20 09:37:59,1041.15,1041.15,1041.15,1041.15,25,1425,1025.40,,
03.11.20 09:38:59,1034.05,1034.05,1029.10,1029.10,125,1400,1026.75,,
03.11.20 09:39:59,1004.30,1004.30,1004.25,1004.25,50,1400,1024.80,,
03.11.20 09:44:59,1008.25,1008.80,1008.25,1008.80,125,1400,1021.90,,
03.11.20 09:46:59,991.85,1019.65,991.85,1019.65,100,1400,1020.78,,
03.11.20 09:49:59,968.65,968.65,968.65,968.65,25,1450,1019.20,,
03.11.20 09:50:59,969.55,990.30,969.55,990.30,75,1425,1015.64,,
03.11.20 09:55:59,968.60,968.60,968.60,968.60,25,1425,1014.37,,
03.11.20 09:57:59,824.65,824.65,824.65,824.65,100,1450,998.65,,
03.11.20 09:58:59,949.85,949.85,949.85,949.85,75,1450,995.32,,
03.11.20 09:59:59,958.75,958.75,958.75,958.75,25,1425,994.51,,
03.11.20 10:00:59,950.00,950.00,950.00,950.00,25,1425,993.54,,
03.11.20 10:10:59,941.20,941.20,941.20,941.20,25,1475,992.43,,
03.11.20 10:17:59,1000.00,1000.00,1000.00,1000.00,100,1475,992.20,,
03.11.20 10:21:59,988.70,988.70,988.70,988.70,25,1525,992.14,,
03.11.20 10:55:59,1003.65,1003.65,962.75,962.75,725,1550,976.96,,
03.11.20 11:01:59,963.15,963.15,947.25,959.10,1350,2100,965.03,,
03.11.20 11:03:59,953.80,953.80,953.80,953.80,25,3325,964.94,,
03.11.20 11:06:59,957.45,957.45,957.45,957.45,25,3300,964.89,,
03.11.20 11:10:59,961.20,961.20,961.20,961.20,25,3275,964.86,,
03.11.20 11:14:59,984.85,984.85,984.85,984.85,25,3250,965.01,,
03.11.20 11:18:59,960.00,960.00,960.00,960.00,175,3275,964.77,,
03.11.20 11:26:59,965.00,965.00,965.00,965.00,100,3275,964.77,,
03.11.20 11:31:59,986.05,986.05,986.05,986.05,25,3325,964.91,,
03.11.20 11:35:59,982.90,982.90,982.90,982.90,25,3350,965.03,,
03.11.20 11:43:59,980.00,980.00,980.00,980.00,150,3350,965.60,,
03.11.20 11:44:59,1017.75,1017.75,1017.75,1017.75,50,3350,966.25,,
03.11.20 11:55:59,992.25,992.25,992.25,992.25,125,3375,967.04,,
03.11.20 11:59:59,990.65,990.65,933.85,933.85,50,3250,966.98,,
03.11.20 12:01:59,993.30,993.30,993.30,993.30,25,3250,967.14,,
03.11.20 12:02:59,994.15,994.15,994.05,994.10,75,3250,967.61,,
03.11.20 12:04:59,992.45,992.45,992.45,992.45,25,3275,967.75,,
03.11.20 12:12:59,1000.35,1000.35,1000.35,1000.35,50,3275,968.13,,
03.11.20 12:41:59,1015.65,1015.65,1015.65,1015.65,50,3325,968.67,,
03.11.20 12:52:59,1015.55,1015.55,1015.55,1015.55,550,3325,973.88,,
03.11.20 13:02:59,1015.90,1015.90,1015.90,1015.90,150,3825,975.12,,
03.11.20 13:09:59,1021.75,1021.75,1021.75,1021.75,25,3800,975.34,,
03.11.20 13:11:59,1016.50,1016.50,1016.50,1016.50,75,3800,975.94,,
03.11.20 13:17:59,1016.65,1016.65,1011.75,1011.75,125,3800,976.82,,
03.11.20 13:18:59,992.60,1002.75,992.60,1002.75,150,3800,977.39,,
03.11.20 13:25:59,995.00,995.00,995.00,995.00,50,3875,977.55,,
03.11.20 13:28:59,998.95,998.95,998.95,998.95,50,3875,977.74,,
03.11.20 13:31:59,993.45,993.45,993.45,993.45,50,3875,977.88,,
03.11.20 13:33:59,998.80,998.80,998.80,998.80,50,3875,978.07,,
03.11.20 13:36:59,994.40,994.40,994.40,994.40,50,3875,978.21,,
03.11.20 13:37:59,993.05,993.05,993.05,993.05,75,3925,978.40,,
03.11.20 13:38:59,999.25,999.25,999.25,999.25,50,3925,978.58,,
03.11.20 13:39:59,997.70,997.70,997.70,997.70,50,3925,978.74,,
03.11.20 13:40:59,1014.10,1014.10,1014.10,1014.10,50,3925,979.04,,
03.11.20 13:41:59,1043.15,1047.50,1043.15,1047.50,75,3925,979.86,,
03.11.20 13:44:59,1039.40,1039.40,1039.40,1039.40,25,4075,980.10,,
03.11.20 13:45:59,1044.80,1048.95,1044.80,1046.45,75,4050,980.92,,
03.11.20 13:46:59,1048.00,1048.00,1048.00,1048.00,25,4050,981.19,,
03.11.20 13:49:59,1049.00,1049.00,1049.00,1049.00,25,3975,981.46,,
03.11.20 13:50:59,1050.10,1051.90,1047.95,1051.90,200,3975,983.61,,
03.11.20 13:51:59,1044.70,1044.70,1044.70,1044.70,25,4050,983.85,,
03.11.20 13:53:59,1045.90,1045.90,1045.90,1045.90,25,4050,984.09,,
03.11.20 13:55:59,1046.35,1046.35,1046.35,1046.35,25,4050,984.33,,
03.11.20 13:57:59,1043.20,1043.20,1043.20,1043.20,50,4050,984.79,,
03.11.20 13:58:59,1036.60,1036.60,1036.60,1036.60,50,4050,985.18,,
03.11.20 13:59:59,1034.15,1034.15,1034.15,1034.15,25,4050,985.37,,
03.11.20 14:03:59,1034.80,1034.80,1034.80,1034.80,50,4050,985.74,,
03.11.20 14:21:59,1020.95,1020.95,1013.05,1013.05,225,4100,986.87,,
03.11.20 14:22:59,1022.55,1024.95,1010.85,1022.90,425,4100,989.00,,
03.11.20 14:23:59,1023.90,1023.90,1023.90,1023.90,175,4100,989.82,,
03.11.20 14:25:59,1032.95,1032.95,1032.95,1032.95,50,4775,990.11,,
03.11.20 14:27:59,1020.95,1020.95,1015.70,1015.70,150,4825,990.66,,
03.11.20 14:29:59,992.20,992.20,971.05,971.05,75,4825,990.61,,
03.11.20 14:34:59,997.50,997.50,997.50,997.50,25,5025,990.63,,
03.11.20 14:46:59,1008.75,1017.40,1008.75,1017.40,100,5025,990.91,,
03.11.20 14:47:59,1017.60,1017.60,1017.60,1017.60,25,5025,990.99,,
03.11.20 15:03:59,1000.25,1000.25,996.70,996.70,75,5150,991.06,,
03.11.20 15:06:59,999.45,999.45,999.45,999.45,25,5200,991.09,,
03.11.20 15:07:59,1025.75,1025.75,1005.05,1005.05,50,5200,991.24,,
03.11.20 15:09:59,1008.70,1008.70,1008.70,1008.70,50,5250,991.35,,
03.11.20 15:10:59,1007.05,1007.05,1006.05,1006.05,50,5250,991.44,,
03.11.20 15:11:59,1010.00,1010.00,1010.00,1010.00,50,5250,991.55,,
03.11.20 15:12:59,1005.35,1010.00,1003.25,1003.25,175,5450,991.87,,
03.11.20 15:13:59,1003.20,1003.20,1003.20,1003.20,25,5450,991.90,,
03.11.20 15:14:59,1003.50,1003.50,1003.50,1003.50,25,5450,991.94,,
03.11.20 15:15:59,998.50,998.50,998.50,998.50,50,5500,991.98,,
03.11.20 15:16:59,1000.00,1004.65,1000.00,1004.65,75,5500,992.06,,
03.11.20 15:17:59,1005.00,1005.00,1005.00,1005.00,25,5500,992.10,,
03.11.20 15:19:59,1022.05,1022.05,1022.05,1022.05,25,5550,992.19,,
03.11.20 15:20:59,1026.70,1026.70,1026.70,1026.70,50,5550,992.39,,
03.11.20 15:24:59,1033.15,1033.15,1033.15,1033.15,25,5625,992.50,,
03.11.20 15:25:59,1035.35,1037.40,1035.35,1037.40,50,5625,992.76,,
04.11.20 09:15:59,1004.95,1005.00,1004.95,1005.00,50,5650,1004.97,,
04.11.20 09:20:59,967.00,967.00,967.00,967.00,25,5700,992.31,,
04.11.20 09:21:59,940.55,940.55,940.55,940.55,25,5700,979.37,,
04.11.20 09:26:59,930.60,930.60,930.60,930.60,25,5700,969.62,,
04.11.20 09:27:59,930.55,930.55,930.55,930.55,25,5700,963.10,,
04.11.20 09:28:59,930.00,930.00,918.50,918.50,50,5700,953.39,,
04.11.20 09:29:59,922.00,922.00,913.20,913.20,50,5675,946.23,,
04.11.20 09:33:59,926.15,933.10,926.15,933.10,50,5675,943.46,,
04.11.20 09:34:59,936.80,936.80,936.80,936.80,25,5675,942.95,,
04.11.20 09:35:59,930.90,930.90,930.90,930.90,50,5675,941.34,,
04.11.20 09:36:59,938.40,938.40,938.40,938.40,25,5675,941.16,,
04.11.20 09:37:59,938.00,938.00,938.00,938.00,50,5675,940.81,,
04.11.20 09:39:59,933.80,933.80,933.80,933.80,25,5675,940.44,,
04.11.20 09:40:59,931.50,931.50,931.50,931.50,25,5675,939.99,,
04.11.20 09:41:59,936.65,968.35,936.65,968.35,125,5675,942.53,,
04.11.20 09:42:59,971.15,976.25,971.15,972.55,150,5675,948.60,,
04.11.20 09:43:59,1002.85,1002.85,1002.85,1002.85,50,5675,951.89,,
04.11.20 09:45:59,1019.05,1019.05,1019.05,1019.05,100,5825,958.92,,
04.11.20 09:46:59,1007.15,1007.15,1007.15,1007.15,50,5825,961.40,,
04.11.20 09:47:59,988.20,988.20,988.20,988.20,50,5875,962.70,,
04.11.20 09:49:59,1000.00,1000.00,988.30,988.30,625,5875,973.94,,
04.11.20 09:50:59,979.20,980.25,976.90,977.05,200,6500,974.41,,
04.11.20 09:51:59,961.35,961.35,957.90,957.90,75,6500,973.81,,
04.11.20 09:52:59,956.60,960.75,956.60,960.75,75,6500,973.27,,
04.11.20 09:53:59,965.00,965.00,965.00,965.00,50,6750,973.07,,
04.11.20 09:55:59,964.20,966.20,964.20,966.20,100,6750,972.70,,
04.11.20 09:56:59,970.90,970.90,970.90,970.90,25,6800,972.68,,
04.11.20 09:57:59,970.80,970.80,970.80,970.80,25,0,972.66,,
04.11.20 09:58:59,963.00,964.70,963.00,964.70,75,6800,972.38,,
04.11.20 09:59:59,963.75,963.75,959.50,959.50,125,6800,971.85,,
04.11.20 10:02:59,962.30,962.30,952.30,952.30,125,6775,971.06,,
04.11.20 10:05:59,943.75,943.75,943.75,943.75,50,6775,970.53,,
04.11.20 10:12:59,925.65,925.65,924.60,924.60,50,6775,969.67,,
04.11.20 10:15:59,895.60,909.65,874.00,874.00,100,6775,966.96,,
04.11.20 10:16:59,888.35,888.35,857.50,857.50,125,6775,962.83,,
04.11.20 10:17:59,845.05,845.05,845.05,845.05,25,6775,961.80,,
04.11.20 10:25:59,882.90,882.90,882.90,882.90,25,6725,961.12,,
04.11.20 10:26:59,896.65,896.65,896.65,896.65,50,6725,960.03,,
04.11.20 10:33:59,866.65,866.65,866.65,866.65,75,6700,957.73,,
04.11.20 10:35:59,890.10,890.10,890.10,890.10,50,6700,956.63,,
04.11.20 10:48:59,877.95,877.95,877.95,877.95,50,6775,955.37,,
04.11.20 10:53:59,856.90,856.90,856.90,856.90,50,6750,953.89,,
04.11.20 10:56:59,865.80,865.80,865.80,865.80,50,6750,952.53,,
04.11.20 10:57:59,865.20,865.20,865.20,865.20,50,6750,951.19,,
04.11.20 10:58:59,874.85,874.85,874.85,874.85,50,6750,950.05,,
04.11.20 11:00:59,868.45,868.45,868.45,868.45,50,6700,948.84,,
04.11.20 11:02:59,865.00,865.00,865.00,865.00,125,6700,945.84,,
04.11.20 11:05:59,898.20,898.20,898.20,898.20,50,6700,945.17,,
04.11.20 11:09:59,897.00,897.00,897.00,897.00,25,6700,944.83,,
04.11.20 11:10:59,910.75,910.75,910.75,910.75,25,6700,944.60,,
04.11.20 11:15:59,892.80,892.80,892.80,892.80,25,6700,944.24,,
04.11.20 11:16:59,892.10,892.10,892.10,892.10,50,6700,943.53,,
04.11.20 11:17:59,883.65,883.65,883.65,883.65,50,6700,942.73,,
04.11.20 11:23:59,890.00,890.00,890.00,890.00,25,6775,942.38,,
04.11.20 11:24:59,887.25,889.45,887.25,889.45,50,6775,941.66,,
04.11.20 11:44:59,913.45,913.45,913.45,913.45,50,6775,941.30,,
04.11.20 11:52:59,894.70,900.15,894.70,900.15,125,6775,939.94,,
04.11.20 11:53:59,900.65,900.80,900.65,900.80,50,6775,939.45,,
04.11.20 12:04:59,885.00,885.00,885.00,885.00,425,6850,934.25,,
04.11.20 12:05:59,885.00,885.00,885.00,885.00,75,0,933.44,,
04.11.20 12:07:59,895.60,895.60,895.60,895.60,25,6500,933.23,,
04.11.20 12:16:59,870.60,870.60,870.60,870.60,25,6475,932.88,,
04.11.20 12:18:59,865.90,865.90,865.90,865.90,25,6450,932.52,,
04.11.20 12:56:59,894.20,894.20,894.20,894.20,25,6475,932.31,,
04.11.20 13:05:59,849.20,849.20,849.20,849.20,25,6450,931.87,,
04.11.20 13:06:59,842.10,842.10,842.10,842.10,25,6425,931.39,,
04.11.20 13:09:59,831.00,831.00,831.00,831.00,50,6400,930.32,,
04.11.20 13:10:59,821.45,821.45,810.60,810.60,300,6400,923.62,,
04.11.20 13:11:59,810.00,810.00,810.00,810.00,25,6400,923.06,,
04.11.20 13:12:59,794.90,794.90,794.90,794.90,25,6500,922.43,,
04.11.20 13:13:59,795.40,795.40,795.40,795.40,50,6500,921.19,,
04.11.20 13:14:59,806.60,806.60,806.60,806.60,50,6500,920.08,,
04.11.20 13:15:59,785.00,785.00,785.00,785.00,25,6500,919.43,,
04.11.20 13:16:59,788.05,788.05,788.05,788.05,25,6500,918.80,,
04.11.20 13:17:59,788.70,788.70,788.70,788.70,150,6500,915.16,,
04.11.20 13:18:59,780.50,780.50,780.50,780.50,50,6525,913.92,,
04.11.20 13:19:59,767.70,767.70,763.90,763.90,75,6525,911.89,,
04.11.20 13:20:59,769.60,769.60,769.60,769.60,25,6525,911.25,,
04.11.20 13:23:59,797.35,797.35,797.35,797.35,75,6450,909.72,,
04.11.20 13:26:59,815.35,815.35,815.35,815.35,25,6475,909.30,,
04.11.20 13:28:59,800.00,800.05,800.00,800.05,150,6500,906.46,,
04.11.20 13:29:59,800.05,800.05,800.05,800.05,25,6500,906.01,,
04.11.20 13:30:59,810.65,810.75,808.00,809.05,125,6525,903.98,,
04.11.20 13:31:59,821.65,821.65,803.15,803.15,125,6525,902.05,,
04.11.20 13:32:59,808.80,808.80,799.45,799.45,50,6525,901.24,,
04.11.20 13:34:59,808.20,808.20,807.25,807.25,75,6450,900.11,,
04.11.20 13:35:59,801.25,801.25,793.10,793.10,175,6450,897.26,,
04.11.20 13:38:59,790.50,791.15,790.50,791.15,50,6400,896.43,,
04.11.20 13:39:59,784.00,786.55,781.10,786.55,150,6450,893.84,,
04.11.20 13:40:59,802.85,802.85,802.85,802.85,25,6450,893.49,,
04.11.20 13:42:59,795.85,795.85,795.85,795.85,50,6625,892.75,,
04.11.20 13:43:59,790.20,795.05,790.20,795.05,100,6625,891.26,,
04.11.20 13:48:59,819.80,819.80,819.80,819.80,50,6625,890.74,,
04.11.20 13:53:59,839.60,839.60,839.60,839.60,25,6575,890.55,,
04.11.20 13:54:59,853.85,853.85,853.85,853.85,25,6550,890.41,,
04.11.20 13:58:59,844.55,844.55,844.55,844.55,100,6550,889.75,,
04.11.20 14:03:59,895.75,899.80,887.10,887.10,100,6500,889.82,,
04.11.20 14:09:59,870.30,870.75,870.30,870.75,125,6475,889.49,,
04.11.20 14:11:59,882.75,882.75,882.75,882.75,25,6475,889.46,,
04.11.20 14:15:59,882.85,921.60,882.85,921.60,50,6475,889.55,,
04.11.20 14:17:59,920.85,920.85,920.85,920.85,50,6475,889.77,,
04.11.20 14:18:59,918.50,918.50,912.35,912.35,175,6500,890.34,,
04.11.20 14:26:59,968.00,968.00,968.00,968.00,25,6525,890.60,,
04.11.20 14:27:59,963.25,967.05,963.25,967.05,100,6450,891.59,,
04.11.20 14:28:59,1017.00,1017.80,1017.00,1017.80,50,6450,892.42,,
04.11.20 14:29:59,1011.90,1011.90,1011.90,1011.90,50,6450,893.19,,
04.11.20 14:35:59,990.00,1000.00,990.00,1000.00,100,6400,894.50,,
04.11.20 14:37:59,998.60,1000.00,998.60,1000.00,50,6500,895.17,,
04.11.20 14:42:59,977.40,977.40,977.40,977.40,25,6550,895.43,,
04.11.20 14:43:59,983.25,983.25,983.25,983.25,25,6575,895.71,,
04.11.20 14:53:59,1000.00,1000.00,1000.00,1000.00,25,6550,896.04,,
04.11.20 14:56:59,1017.20,1017.20,1017.20,1017.20,50,6575,896.80,,
04.11.20 14:57:59,1009.90,1009.90,1009.90,1009.90,25,6575,897.16,,
04.11.20 14:58:59,1010.10,1010.10,1010.10,1010.10,25,6575,897.51,,
04.11.20 14:59:59,1027.65,1050.00,1027.65,1050.00,475,6575,905.63,,
04.11.20 15:00:59,1054.90,1054.90,1054.90,1054.90,75,6575,906.94,,
04.11.20 15:02:59,1033.75,1033.75,1033.75,1033.75,25,6625,907.31,,
04.11.20 15:28:59,963.75,963.75,960.00,960.00,50,6650,907.62,,
05.11.20 09:15:59,1141.20,1180.85,1141.20,1180.85,50,6650,1161.02,,
05.11.20 09:19:59,1175.45,1175.45,1175.45,1175.45,25,6650,1165.83,,
05.11.20 09:21:59,1175.45,1175.45,1175.45,1175.45,25,6675,1168.23,,
05.11.20 09:23:59,1156.05,1156.05,1154.60,1154.60,150,6675,1160.62,,
05.11.20 09:25:59,1149.85,1149.85,1090.30,1090.30,225,6675,1152.58,,
05.11.20 09:28:59,1090.30,1139.85,1073.80,1139.85,475,6800,1127.85,,
05.11.20 09:29:59,1143.70,1148.75,1143.70,1148.75,400,6975,1133.01,,
05.11.20 09:30:59,1098.05,1098.05,1098.05,1098.05,50,6975,1131.76,,
05.11.20 09:33:59,1106.75,1106.75,1106.75,1106.75,25,6975,1131.32,,
05.11.20 09:36:59,1140.00,1155.85,1140.00,1155.85,50,6975,1131.89,,
05.11.20 09:40:59,1131.60,1131.60,1131.60,1131.60,50,6925,1131.88,,
05.11.20 09:41:59,1129.10,1129.10,1120.30,1120.30,75,6875,1131.47,,
05.11.20 09:42:59,1130.00,1130.00,1130.00,1130.00,25,6875,1131.45,,
05.11.20 09:45:59,1130.00,1130.00,1130.00,1130.00,25,6850,1131.43,,
05.11.20 09:46:59,1128.75,1128.75,1128.75,1128.75,25,6850,1131.39,,
05.11.20 09:47:59,1128.85,1128.85,1128.85,1128.85,50,6850,1131.31,,
05.11.20 09:48:59,1136.20,1136.20,1136.20,1136.20,25,6775,1131.38,,
05.11.20 09:50:59,1110.00,1110.00,1110.00,1110.00,25,6775,1131.08,,
05.11.20 09:51:59,1113.45,1113.45,1113.45,1113.45,25,6775,1130.84,,
05.11.20 09:52:59,1109.20,1109.20,1109.20,1109.20,50,6775,1130.25,,
05.11.20 09:56:59,1107.25,1107.25,1107.25,1107.25,50,6700,1129.65,,
05.11.20 10:02:59,1160.00,1160.00,1160.00,1160.00,350,6650,1133.84,,
05.11.20 10:04:59,1144.95,1144.95,1144.95,1144.95,25,6650,1133.96,,
05.11.20 10:05:59,1116.50,1116.50,1116.50,1116.50,25,6650,1133.77,,
05.11.20 10:06:59,1139.40,1139.40,1139.40,1139.40,50,6650,1133.89,,
05.11.20 10:07:59,1123.05,1123.05,1123.05,1123.05,50,6650,1133.67,,
05.11.20 10:12:59,1116.80,1116.80,1116.80,1116.80,50,6600,1133.32,,
05.11.20 10:17:59,1121.00,1121.00,1121.00,1121.00,25,6600,1133.20,,
05.11.20 10:18:59,1117.85,1117.85,1112.55,1112.55,100,6600,1132.50,,
05.11.20 10:22:59,1112.30,1112.30,1111.90,1111.90,100,6625,1131.74,,
05.11.20 10:24:59,1114.85,1114.85,1114.85,1114.85,50,6675,1131.43,,
05.11.20 10:26:59,1120.35,1120.35,1120.35,1120.35,50,6625,1131.23,,
05.11.20 10:27:59,1112.55,1112.55,1112.55,1112.55,50,6625,1130.90,,
05.11.20 10:29:59,1110.00,1110.00,1110.00,1110.00,25,6625,1130.71,,
05.11.20 10:32:59,1080.00,1080.00,1080.00,1080.00,50,6650,1129.84,,
05.11.20 10:33:59,1075.00,1075.00,1075.00,1075.00,50,6650,1128.91,,
05.11.20 10:34:59,1026.00,1026.00,1026.00,1026.00,50,6650,1127.20,,
05.11.20 10:40:59,1041.35,1043.15,1041.35,1043.15,150,6675,1123.17,,
05.11.20 10:41:59,1045.00,1045.00,1045.00,1045.00,100,6625,1120.73,,
05.11.20 10:43:59,1035.10,1035.10,1035.10,1035.10,50,6625,1119.43,,
05.11.20 10:50:59,1030.35,1030.35,1030.35,1030.35,50,6675,1118.10,,
05.11.20 10:51:59,1024.55,1030.20,1010.05,1030.20,175,6725,1113.48,,
