0,1,2,3,4,5,6,7,8,9
26.11.20 11:37:59,560.75,560.80,560.75,560.80,50,1775,588.62,552.40,567.25
26.11.20 11:39:59,563.00,570.25,563.00,570.25,75,1825,588.21,563.55,571.20
26.11.20 11:51:59,557.35,557.35,543.90,543.90,50,1850,587.75,534.35,560.80
26.11.20 11:54:59,553.85,553.85,553.85,553.85,50,1875,587.33,547.35,556.80
26.11.20 11:57:59,555.00,555.00,552.10,552.10,75,1875,586.72,549.90,553.60
26.11.20 11:58:59,549.90,549.90,549.90,549.90,125,1875,585.62,541.70,553.45
26.11.20 11:59:59,553.45,553.45,553.45,553.45,25,1875,585.43,551.85,559.25
26.11.20 12:00:59,551.95,551.95,551.95,551.95,25,2075,585.24,549.20,558.45
26.11.20 12:01:59,547.40,547.40,547.40,547.40,50,2075,584.81,536.60,549.00
26.11.20 12:04:59,537.15,537.15,535.65,535.65,50,2125,584.26,523.20,540.10
26.11.20 12:06:59,510.70,510.70,510.70,510.70,25,2125,583.85,507.75,521.25
26.11.20 12:11:59,518.00,529.40,518.00,529.40,125,2125,582.10,516.35,534.00
26.11.20 12:12:59,516.10,516.10,516.10,516.10,50,2175,581.39,511.70,523.80
26.11.20 12:14:59,518.10,518.10,518.10,518.10,25,2175,581.05,511.50,518.15
26.11.20 12:15:59,517.95,517.95,513.20,513.20,100,2150,579.70,513.40,528.85
26.11.20 12:18:59,534.60,534.60,534.60,534.60,50,2125,579.24,524.95,540.40
26.11.20 12:24:59,524.35,524.35,524.35,524.35,25,2125,578.95,516.70,524.80
26.11.20 12:25:59,526.55,528.10,526.55,528.10,75,2125,578.15,522.85,534.60
26.11.20 12:26:59,533.80,533.80,533.80,533.80,25,2125,577.93,526.95,538.65
26.11.20 12:28:59,540.25,540.25,540.25,540.25,50,2175,577.55,536.85,548.45
26.11.20 12:40:59,555.00,555.00,555.00,555.00,25,2225,577.44,551.00,565.05
26.11.20 12:44:59,570.30,570.30,570.25,570.25,75,2225,577.33,563.90,575.65
26.11.20 12:57:59,614.95,628.60,614.95,628.60,75,2175,577.95,618.05,624.60
26.11.20 12:59:59,626.75,635.00,626.75,635.00,100,2175,578.99,630.35,639.90
26.11.20 13:00:59,631.75,631.75,631.75,631.75,25,2200,579.24,623.85,633.70
26.11.20 13:01:59,629.75,629.75,629.75,629.75,25,2200,579.47,623.85,634.60
26.11.20 13:02:59,635.65,635.65,635.65,635.65,25,2200,579.74,632.75,640.20
26.11.20 13:03:59,648.00,648.00,648.00,648.00,25,2200,580.05,644.25,650.25
26.11.20 13:05:59,643.90,643.90,643.90,643.90,25,2200,580.35,634.75,640.20
26.11.20 13:06:59,636.00,640.00,636.00,640.00,200,2150,582.46,639.70,645.65
26.11.20 13:07:59,639.15,639.15,639.15,639.15,50,2150,582.96,631.10,637.45
26.11.20 13:08:59,632.00,632.00,632.00,632.00,25,0,583.17,624.60,629.45
26.11.20 13:10:59,634.65,638.70,634.65,638.70,175,1950,584.79,634.05,643.75
26.11.20 13:11:59,640.35,643.60,640.35,643.60,275,1950,587.37,643.40,649.85
26.11.20 13:12:59,642.95,642.95,642.95,642.95,150,1900,588.70,639.40,647.10
26.11.20 13:13:59,639.45,639.45,639.45,639.45,25,1900,588.90,635.80,641.45
26.11.20 13:14:59,634.30,634.30,634.30,634.30,25,1900,589.08,630.70,637.35
26.11.20 13:15:59,638.00,638.00,638.00,638.00,150,1900,590.21,632.95,639.90
26.11.20 13:16:59,633.65,633.65,633.65,633.65,75,1900,590.71,633.55,641.65
26.11.20 13:18:59,662.75,662.75,662.75,662.75,25,1850,590.98,654.05,659.60
26.11.20 13:19:59,659.60,659.65,659.60,659.65,125,1850,592.26,657.05,662.45
26.11.20 13:20:59,655.30,655.30,655.30,655.30,25,1850,592.50,652.15,659.50
26.11.20 13:22:59,659.45,659.45,659.45,659.45,25,1850,592.75,652.50,658.40
26.11.20 13:25:59,655.90,655.90,655.90,655.90,25,1875,592.98,661.45,675.45
26.11.20 13:27:59,668.20,668.20,668.20,668.20,25,0,593.26,660.85,666.20
26.11.20 13:30:59,661.60,661.60,661.60,661.60,25,1875,593.51,658.10,663.90
26.11.20 13:31:59,653.50,653.50,640.20,640.20,75,1875,594.13,635.70,644.65
26.11.20 13:33:59,624.25,628.25,624.25,628.25,75,1850,594.46,621.85,632.05
26.11.20 13:34:59,630.25,630.25,630.25,630.25,50,1850,594.72,626.50,632.70
26.11.20 13:35:59,635.60,635.60,635.60,635.60,25,1850,594.86,633.35,643.20
26.11.20 13:39:59,635.20,635.20,635.20,635.20,25,1925,595.01,630.60,640.40
26.11.20 13:40:59,640.40,650.75,640.40,650.75,50,1925,595.36,639.90,651.55
26.11.20 13:41:59,643.60,643.60,643.60,643.60,25,1925,595.53,638.85,651.00
26.11.20 13:42:59,639.35,639.35,639.35,639.35,25,1975,595.68,637.50,644.40
26.11.20 13:43:59,637.50,637.50,637.50,637.50,25,1975,595.83,632.20,643.60
26.11.20 13:48:59,604.70,604.70,604.70,604.70,25,1950,595.86,596.75,611.20
26.11.20 13:54:59,595.35,595.35,595.35,595.35,25,1975,595.86,588.90,597.35
26.11.20 14:02:59,636.35,636.35,636.35,636.35,25,1975,596.00,627.70,635.95
26.11.20 14:04:59,635.10,635.10,635.10,635.10,25,1950,596.13,639.15,649.65
26.11.20 14:07:59,655.05,655.05,655.05,655.05,75,1950,596.73,654.45,661.45
26.11.20 14:11:59,654.05,654.05,654.05,654.05,25,1875,596.92,652.40,658.45
26.11.20 14:12:59,660.05,660.05,660.05,660.05,25,1875,597.13,660.85,667.45
26.11.20 14:13:59,660.05,660.05,658.15,658.15,50,1875,597.55,658.45,663.75
26.11.20 14:14:59,660.00,660.00,660.00,660.00,25,1875,597.75,656.50,660.85
26.11.20 14:15:59,661.10,661.10,661.10,661.10,50,0,598.17,658.70,662.55
26.11.20 14:17:59,663.80,677.75,663.80,675.15,75,1825,598.90,671.90,677.70
26.11.20 14:18:59,675.15,678.00,675.15,678.00,75,1825,599.66,681.00,687.65
26.11.20 14:19:59,681.00,682.00,681.00,682.00,50,1825,600.19,674.10,682.15
26.11.20 14:20:59,676.10,676.10,676.10,676.10,25,1825,600.43,678.75,684.55
26.11.20 14:22:59,682.70,683.15,680.40,680.40,225,1800,602.72,659.90,683.85
26.11.20 14:28:59,646.45,646.45,646.45,646.45,25,1750,602.86,638.90,659.10
26.11.20 14:32:59,643.45,643.45,643.45,643.45,50,1675,603.11,638.85,664.55
26.11.20 14:39:59,665.05,665.05,665.05,665.05,25,1700,603.30,663.70,682.10
26.11.20 14:46:59,673.25,673.25,673.25,673.25,25,1675,603.51,652.35,684.20
26.11.20 14:52:59,661.10,661.10,661.10,661.10,25,1700,603.69,647.75,659.40
26.11.20 14:53:59,649.20,649.20,649.20,649.20,50,1700,603.97,639.90,650.40
26.11.20 14:55:59,630.65,630.65,630.65,630.65,25,1675,604.05,626.50,641.30
26.11.20 14:57:59,626.00,626.00,626.00,626.00,400,1675,605.07,624.80,639.60
26.11.20 15:00:59,725.00,725.00,611.90,611.90,450,2000,606.78,601.00,632.05
26.11.20 15:07:59,658.15,658.15,658.15,658.15,25,2050,606.92,654.95,665.60
26.11.20 15:10:59,671.10,674.30,671.10,674.30,50,2025,607.28,672.40,680.20
26.11.20 15:11:59,680.10,680.10,680.10,680.10,25,2025,607.48,677.00,688.70
26.11.20 15:12:59,688.45,688.45,688.45,688.45,50,2025,607.92,679.70,686.10
26.11.20 15:14:59,675.00,675.00,675.00,675.00,25,1975,608.10,672.15,677.90
26.11.20 15:15:59,676.55,679.75,676.55,679.75,175,2050,609.40,677.25,684.40
26.11.20 15:16:59,677.50,683.80,677.50,683.80,50,2050,609.78,677.55,684.70
26.11.20 15:17:59,685.10,685.10,685.10,685.10,25,2050,609.97,680.90,687.65
26.11.20 15:21:59,688.55,688.55,688.55,688.55,25,2150,610.18,690.20,697.15
26.11.20 15:24:59,698.55,699.40,698.55,699.40,575,2275,615.21,692.05,700.40
26.11.20 15:27:59,700.35,700.35,700.35,700.35,50,2275,615.63,700.00,708.85
26.11.20 15:28:59,700.00,700.00,700.00,700.00,25,2500,615.84,700.05,707.35
27.11.20 09:15:59,680.35,680.35,680.30,680.30,75,2225,680.31,650.90,678.35
27.11.20 09:18:59,683.40,683.40,683.40,683.40,25,2250,681.08,687.65,712.35
27.11.20 09:20:59,710.55,710.55,705.65,705.65,50,2225,690.09,703.20,719.70
27.11.20 09:28:59,662.00,662.00,659.60,659.60,50,2200,682.76,642.70,652.55
27.11.20 09:34:59,661.00,661.00,651.50,651.50,50,2200,677.46,644.05,662.10
27.11.20 09:35:59,608.00,608.00,608.00,608.00,500,2200,640.24,637.75,650.15
27.11.20 09:42:59,619.50,619.50,608.00,608.00,125,1725,637.04,612.65,625.15
27.11.20 09:45:59,610.05,610.05,610.05,610.05,25,1775,636.29,611.10,621.90
27.11.20 09:52:59,688.10,688.10,688.10,688.10,25,1750,637.69,675.50,692.35
27.11.20 09:53:59,675.85,675.85,675.85,675.85,25,1725,638.69,663.95,680.35
27.11.20 09:56:59,673.00,673.00,670.00,670.00,75,1725,641.05,665.15,678.80
27.11.20 10:12:59,652.35,652.35,652.35,652.35,50,1725,641.58,642.10,654.40
27.11.20 10:22:59,666.30,666.30,666.00,666.00,75,1725,643.18,661.35,668.60
27.11.20 10:25:59,650.00,652.55,650.00,652.55,150,1800,644.14,643.85,649.15
27.11.20 10:26:59,658.00,658.00,658.00,658.00,25,1875,644.40,656.80,661.15
27.11.20 10:31:59,644.10,644.10,644.10,644.10,25,1900,644.40,655.90,662.10
27.11.20 10:33:59,667.40,670.00,667.40,670.00,50,1900,645.26,649.50,657.10
27.11.20 10:40:59,649.90,649.90,649.90,649.90,25,0,645.34,646.95,652.75
27.11.20 10:43:59,631.40,640.50,631.40,640.50,125,1925,644.46,634.45,641.00
27.11.20 10:46:59,646.90,646.90,646.90,646.90,25,1900,644.50,643.50,650.75
27.11.20 10:53:59,638.60,638.60,638.60,638.60,25,1900,644.40,636.25,643.00
27.11.20 10:54:59,649.60,649.60,649.60,649.60,50,1900,644.56,647.50,657.10
27.11.20 10:55:59,659.60,659.60,659.60,659.60,25,1900,644.78,651.30,659.60
27.11.20 11:03:59,644.40,644.40,644.40,644.40,25,1975,644.78,639.15,643.40
27.11.20 11:05:59,645.50,645.50,645.50,645.50,50,1975,644.80,643.95,651.20
27.11.20 11:08:59,644.60,644.60,644.60,644.60,25,1975,644.80,642.60,647.85
27.11.20 11:09:59,642.10,642.10,642.10,642.10,25,2025,644.76,636.65,644.85
27.11.20 11:10:59,622.75,629.65,622.75,629.65,100,2025,643.69,617.75,631.60
27.11.20 11:14:59,638.40,638.40,638.40,638.40,25,2075,643.62,629.95,638.75
27.11.20 11:16:59,647.45,647.45,640.15,640.15,50,2100,643.63,623.40,630.75
27.11.20 11:17:59,630.95,630.95,630.95,630.95,25,2100,643.47,630.80,637.05
27.11.20 11:19:59,637.25,637.25,637.25,637.25,25,2125,643.39,637.45,644.50
27.11.20 11:21:59,646.20,646.20,638.50,638.50,75,2100,643.40,640.10,645.95
27.11.20 11:22:59,639.25,639.25,635.25,635.25,50,2100,643.26,634.20,643.25
27.11.20 11:23:59,640.10,640.10,640.10,640.10,75,2100,643.15,637.35,645.40
27.11.20 11:34:59,632.25,632.25,632.25,632.25,25,2150,643.03,630.25,637.25
27.11.20 11:37:59,639.25,639.25,639.25,639.25,25,2150,642.99,636.05,642.70
27.11.20 11:38:59,659.85,675.45,659.85,675.45,300,2150,645.93,651.90,665.15
27.11.20 11:40:59,660.85,663.50,660.85,663.50,150,2225,646.82,655.60,661.25
27.11.20 11:41:59,671.15,671.15,671.00,671.00,50,2200,647.26,667.90,676.05
27.11.20 11:46:59,672.35,672.35,672.35,672.35,50,2200,647.72,673.10,679.25
27.11.20 11:48:59,679.75,681.30,679.75,681.30,50,2225,648.29,681.35,688.45
27.11.20 11:52:59,684.95,684.95,684.95,684.95,25,2200,648.60,677.55,683.10
27.11.20 11:55:59,668.50,668.50,668.50,668.50,25,2225,648.77,662.75,668.15
27.11.20 11:57:59,666.65,666.65,666.65,666.65,50,2200,649.07,663.55,668.45
27.11.20 11:58:59,672.15,672.15,672.15,672.15,25,2200,649.26,664.75,670.35
27.11.20 12:00:59,691.30,691.30,691.30,691.30,100,2175,650.55,686.90,692.50
27.11.20 12:03:59,690.15,690.15,690.15,690.15,25,2225,650.87,679.55,683.40
27.11.20 12:05:59,681.90,681.90,681.90,681.90,25,2225,651.11,680.40,684.95
27.11.20 12:09:59,680.00,680.00,680.00,680.00,25,2250,651.34,681.90,686.15
27.11.20 12:15:59,685.30,685.30,685.30,685.30,25,2275,651.61,682.45,687.95
27.11.20 12:18:59,680.40,680.40,680.40,680.40,25,2250,651.83,675.80,681.05
27.11.20 12:21:59,677.60,677.60,677.60,677.60,25,2275,652.03,675.40,679.40
27.11.20 12:24:59,684.65,684.65,684.65,684.65,25,2250,652.28,682.60,689.25
27.11.20 12:26:59,700.00,702.75,700.00,702.75,150,2250,654.28,693.30,703.00
27.11.20 12:27:59,695.85,695.85,695.85,695.85,25,2250,654.58,694.50,702.20
27.11.20 12:33:59,693.20,693.20,693.20,693.20,25,2225,654.86,693.25,699.60
27.11.20 12:36:59,699.90,699.90,699.90,699.90,25,2200,655.18,694.00,702.50
27.11.20 12:46:59,695.05,695.05,695.05,695.05,25,2200,655.46,690.40,698.75
27.11.20 12:48:59,695.05,695.05,695.05,695.05,25,2225,655.74,690.80,700.65
27.11.20 12:51:59,657.00,668.80,657.00,668.80,125,2250,656.02,660.00,671.80
27.11.20 12:54:59,665.45,665.45,665.45,665.45,25,2300,656.09,661.30,670.10
27.11.20 12:56:59,660.75,660.75,659.90,659.90,100,2300,656.20,653.20,668.20
27.11.20 12:59:59,667.25,667.25,667.25,667.25,50,2250,656.34,661.45,671.15
27.11.20 13:01:59,663.55,663.55,663.55,663.55,25,2300,656.39,661.55,669.85
27.11.20 13:03:59,675.60,675.60,675.60,675.60,50,2300,656.63,671.00,682.10
27.11.20 13:09:59,673.25,673.25,673.25,673.25,25,2300,656.74,669.40,676.45
27.11.20 13:11:59,666.80,666.80,666.80,666.80,25,2300,656.80,664.65,672.60
27.11.20 13:14:59,636.15,636.15,636.15,636.15,25,2325,656.67,636.75,645.55
27.11.20 13:15:59,636.75,636.75,622.35,622.35,75,2325,656.13,618.35,633.45
27.11.20 13:20:59,645.70,645.70,645.70,645.70,25,2350,656.06,635.55,646.65
27.11.20 13:42:59,677.45,677.45,677.45,677.45,25,2300,656.19,665.40,673.25
27.11.20 13:43:59,669.30,669.30,669.30,669.30,25,2300,656.27,659.70,668.60
27.11.20 13:47:59,659.55,659.55,659.55,659.55,25,2350,656.29,654.95,669.30
27.11.20 13:51:59,677.95,677.95,677.95,677.95,25,2350,656.42,668.55,680.60
27.11.20 14:13:59,659.10,659.10,659.10,659.10,25,2325,656.44,655.00,663.70
27.11.20 14:15:59,660.00,660.00,660.00,660.00,25,2325,656.46,653.90,665.10
27.11.20 14:25:59,650.35,650.35,650.35,650.35,25,2325,656.42,639.70,648.75
27.11.20 14:26:59,643.05,644.70,643.05,644.70,75,2325,656.20,635.05,656.15
27.11.20 14:27:59,666.50,666.50,666.50,666.50,25,2375,656.26,660.40,672.25
27.11.20 14:28:59,669.10,669.10,669.10,669.10,100,2375,656.55,657.65,667.65
27.11.20 14:30:59,667.90,670.95,667.90,670.95,75,2375,656.77,648.40,659.15
27.11.20 14:34:59,659.95,659.95,659.95,659.95,25,2400,656.79,657.15,662.70
27.11.20 14:41:59,660.75,660.75,660.75,660.75,25,2400,656.81,657.15,663.55
27.11.20 14:42:59,646.15,646.15,646.15,646.15,50,2425,656.69,641.85,647.45
27.11.20 14:43:59,644.00,644.00,644.00,644.00,25,2425,656.62,645.90,650.45
27.11.20 14:45:59,621.90,621.90,596.30,606.75,150,2400,655.12,600.40,613.70
27.11.20 14:46:59,596.50,597.65,596.50,597.65,125,2400,653.69,604.15,612.50
27.11.20 14:47:59,614.35,614.35,603.40,603.40,75,2400,653.05,596.80,608.00
27.11.20 14:49:59,614.75,614.75,614.75,614.75,50,0,652.67,609.65,623.90
27.11.20 14:51:59,624.30,625.30,624.30,625.30,125,2525,652.00,618.65,627.25
27.11.20 14:56:59,652.20,652.20,652.20,652.20,50,2600,652.00,655.85,664.55
27.11.20 15:01:59,659.50,659.50,659.50,659.50,75,2650,652.10,655.55,666.70
27.11.20 15:02:59,655.40,655.40,655.40,655.40,25,2650,652.12,643.60,655.70
27.11.20 15:04:59,656.25,656.25,656.25,656.25,50,2600,652.16,645.95,652.90
27.11.20 15:05:59,660.50,660.50,660.50,660.50,25,2600,652.20,654.80,666.30
27.11.20 15:10:59,663.00,663.00,663.00,663.00,75,2625,652.34,653.80,663.65
27.11.20 15:12:59,653.45,653.45,653.45,653.45,50,2625,652.35,649.60,658.90
27.11.20 15:16:59,646.30,646.30,646.30,646.30,25,2625,652.33,641.45,649.20
27.11.20 15:22:59,650.25,653.75,650.25,653.75,50,2575,652.32,649.50,653.80
27.11.20 15:23:59,653.75,653.75,653.75,653.75,25,2575,652.33,651.45,656.25
27.11.20 15:25:59,654.35,654.35,654.35,654.35,25,2650,652.34,647.40,653.30
01.12.20 09:17:59,519.05,631.45,519.05,626.70,175,2650,612.35,621.50,654.05
01.12.20 09:18:59,626.60,626.60,626.60,626.60,25,2775,614.13,615.15,638.50
01.12.20 09:19:59,631.85,631.85,631.85,631.85,25,2775,616.10,622.85,639.50
01.12.20 09:22:59,626.00,626.00,626.00,626.00,25,2775,617.09,619.20,634.80
01.12.20 09:24:59,626.50,626.50,626.50,626.50,25,2775,617.95,640.10,650.00
01.12.20 09:25:59,640.80,641.90,635.20,641.90,75,2775,622.52,637.25,650.00
01.12.20 09:26:59,650.00,650.00,647.00,647.00,50,2725,625.77,642.05,654.40
01.12.20 09:27:59,645.05,645.05,645.05,645.05,25,2725,626.90,642.95,652.05
01.12.20 09:29:59,641.05,641.05,641.05,641.05,25,2750,627.69,637.70,649.10
01.12.20 09:33:59,655.80,655.80,655.80,655.80,25,2750,629.17,649.95,659.85
01.12.20 09:38:59,661.10,661.10,661.10,661.10,25,2725,630.76,653.95,667.15
01.12.20 09:41:59,665.70,665.70,660.60,660.60,50,2750,633.71,660.20,670.35
01.12.20 09:47:59,663.85,669.15,663.85,669.15,50,2725,636.44,655.25,668.75
01.12.20 09:53:59,676.75,676.75,676.75,676.75,25,2725,638.05,665.80,675.55
01.12.20 09:55:59,668.35,668.35,668.35,668.35,25,2700,639.22,662.90,673.55
01.12.20 10:04:59,653.15,653.15,653.15,653.15,25,2675,639.73,651.35,660.10
01.12.20 10:07:59,644.70,644.70,644.70,644.70,25,2675,639.91,647.35,652.35
01.12.20 10:08:59,645.85,645.85,645.85,645.85,25,2675,640.11,647.20,653.95
01.12.20 10:10:59,647.00,647.00,643.70,643.70,50,2675,640.45,639.00,649.45
01.12.20 10:12:59,649.45,649.45,649.45,649.45,25,0,640.73,650.90,663.55
01.12.20 10:24:59,657.80,657.80,657.80,657.80,25,2625,641.25,654.45,665.15
01.12.20 10:29:59,668.00,668.00,668.00,668.00,25,2625,642.04,666.30,676.85
01.12.20 10:35:59,678.95,678.95,678.95,678.95,25,2625,643.09,681.70,693.55
01.12.20 10:36:59,697.70,701.00,693.50,693.50,150,2625,651.00,690.85,700.55
01.12.20 10:37:59,690.85,690.85,687.70,687.70,50,2625,652.78,682.95,693.05
01.12.20 10:40:59,693.05,693.05,693.05,693.05,25,2600,653.69,686.95,700.25
