0,1,2,3,4,5,6,7,8,9
20.11.20 09:16:59,1131.10,1131.10,1131.10,1131.10,300,175,1138.46,,
20.11.20 09:18:59,1237.95,1243.10,1224.40,1243.10,150,475,1167.25,,
20.11.20 09:19:59,1248.60,1248.60,1238.40,1238.40,100,475,1180.19,,
20.11.20 09:20:59,1257.80,1257.80,1257.80,1257.80,25,675,1183.30,,
20.11.20 09:22:59,1258.00,1258.60,1257.45,1258.60,75,675,1191.30,,
20.11.20 09:24:59,1231.90,1231.90,1224.55,1224.55,125,775,1196.56,,
20.11.20 09:26:59,1203.65,1203.65,1182.75,1182.75,75,775,1196.57,,
20.11.20 09:27:59,1176.30,1176.30,1176.30,1176.30,100,775,1194.55,,
20.11.20 09:29:59,1161.35,1167.45,1161.35,1167.45,75,900,1192.37,,
20.11.20 09:30:59,1147.05,1147.05,1147.05,1147.05,25,900,1191.34,,
20.11.20 09:32:59,1126.40,1126.40,1126.40,1126.40,25,875,1189.90,,
20.11.20 09:35:59,1176.05,1176.05,1176.05,1176.05,75,0,1189.03,,
20.11.20 09:36:59,1196.40,1237.15,1196.40,1237.15,50,875,1190.14,,
20.11.20 09:40:59,1243.00,1243.00,1243.00,1243.00,75,875,1193.13,,
20.11.20 09:47:59,1247.55,1247.55,1247.55,1247.55,25,850,1194.14,,
20.11.20 09:59:59,1200.00,1200.00,1200.00,1200.00,25,825,1194.25,,
20.11.20 10:01:59,1251.20,1251.20,1251.20,1251.20,100,850,1198.11,,
20.11.20 10:03:59,1212.85,1212.85,1212.85,1212.85,100,900,1199.04,,
20.11.20 10:12:59,1228.25,1228.25,1228.25,1228.25,25,900,1199.50,,
20.11.20 10:18:59,1264.65,1264.65,1264.65,1264.65,25,900,1200.50,,
20.11.20 10:20:59,1243.80,1243.80,1243.80,1243.80,25,900,1201.16,,
20.11.20 10:22:59,1247.10,1247.10,1247.10,1247.10,25,925,1201.84,,
20.11.20 10:23:59,1193.00,1193.00,1193.00,1193.00,675,900,1199.30,,
20.11.20 10:24:59,1202.70,1202.70,1202.70,1202.70,75,900,1199.41,,
20.11.20 10:28:59,1186.70,1259.10,1186.70,1259.10,75,875,1199.91,,
20.11.20 10:31:59,1212.40,1212.40,1212.40,1212.40,50,900,1200.15,,
20.11.20 10:37:59,1196.60,1196.60,1196.60,1196.60,50,0,1200.08,,
20.11.20 10:38:59,1190.00,1190.00,1190.00,1190.00,25,925,1199.99,,
20.11.20 10:39:59,1180.00,1180.00,1180.00,1180.00,75,1000,1199.43,,
20.11.20 10:41:59,1180.00,1180.00,1180.00,1180.00,50,1025,1199.08,,
20.11.20 10:43:59,1189.20,1189.20,1189.20,1189.20,75,1025,1198.81,,
20.11.20 10:44:59,1140.65,1140.65,1112.70,1112.70,850,1150,1186.40,,
20.11.20 10:47:59,1142.45,1142.45,1142.45,1142.45,100,1250,1185.24,,
20.11.20 10:48:59,1142.45,1142.45,1142.45,1142.45,100,1250,1184.13,,
20.11.20 10:50:59,1124.00,1124.00,1124.00,1124.00,100,1250,1182.62,,
20.11.20 10:51:59,1111.00,1111.00,1111.00,1111.00,50,1250,1181.73,,
20.11.20 10:55:59,1077.75,1098.55,1077.75,1098.55,75,1400,1179.96,,
20.11.20 11:03:59,1101.65,1101.65,1101.65,1101.65,25,1400,1179.48,,
20.11.20 11:07:59,1091.05,1091.05,1091.05,1091.05,75,1425,1177.94,,
20.11.20 11:14:59,1075.05,1075.05,1075.05,1075.05,75,1500,1176.14,,
20.11.20 11:29:59,1075.00,1075.00,1075.00,1075.00,75,1500,1174.39,,
20.11.20 11:31:59,1092.00,1092.00,1092.00,1092.00,50,0,1173.46,,
20.11.20 11:36:59,1066.45,1066.45,1066.45,1066.45,125,1500,1170.50,,
20.11.20 11:41:59,1080.00,1080.00,1080.00,1080.00,25,1500,1170.00,,
20.11.20 11:43:59,1080.00,1080.00,1080.00,1080.00,25,1500,1169.51,,
20.11.20 11:45:59,1075.00,1075.00,1075.00,1075.00,25,1500,1169.00,,
20.11.20 11:54:59,1074.90,1074.90,1074.90,1074.90,50,1500,1167.99,,
20.11.20 11:57:59,1097.50,1097.50,1097.50,1097.50,75,1450,1166.87,,
20.11.20 11:58:59,1120.00,1120.00,1120.00,1120.00,25,1450,1166.62,,
20.11.20 12:04:59,1080.00,1080.00,1080.00,1080.00,25,1400,1166.17,,
20.11.20 12:08:59,1184.85,1184.85,1184.85,1184.85,25,1400,1166.27,,
20.11.20 12:09:59,1092.80,1092.80,1092.80,1092.80,25,1425,1165.88,,
20.11.20 12:17:59,1092.80,1092.80,1092.80,1092.80,25,1400,1165.51,,
20.11.20 12:18:59,1080.00,1080.00,1059.75,1059.75,150,1425,1162.54,,
20.11.20 12:26:59,1088.15,1088.15,1088.15,1088.15,25,1550,1162.17,,
20.11.20 12:37:59,1086.90,1086.90,1086.90,1086.90,25,1550,1161.80,,
20.11.20 12:41:59,1055.00,1055.00,1055.00,1055.00,25,1525,1161.27,,
20.11.20 12:45:59,1082.35,1082.35,1082.35,1082.35,25,1525,1160.88,,
20.11.20 12:53:59,1091.00,1091.00,1091.00,1091.00,25,1525,1160.54,,
20.11.20 13:00:59,1109.90,1109.90,1109.90,1109.90,50,1525,1160.05,,
20.11.20 13:02:59,1188.55,1188.55,1188.55,1188.55,50,1525,1160.32,,
20.11.20 13:03:59,1140.70,1188.55,1140.70,1188.55,125,1425,1160.75,,
20.11.20 13:13:59,1263.20,1263.20,1263.20,1263.20,50,1325,1161.70,,
20.11.20 13:31:59,1155.00,1155.00,1150.00,1150.00,75,1325,1161.56,,
20.11.20 13:41:59,1204.80,1204.80,1204.80,1204.80,100,1300,1162.34,,
20.11.20 13:43:59,1232.60,1232.60,1232.60,1232.60,50,1275,1162.96,,
20.11.20 13:45:59,1285.05,1285.05,1285.05,1285.05,25,1275,1163.50,,
20.11.20 13:47:59,1300.00,1300.00,1300.00,1300.00,25,1275,1164.11,,
20.11.20 13:48:59,1263.20,1263.20,1263.20,1263.20,25,1275,1164.54,,
20.11.20 13:51:59,1349.80,1349.80,1330.85,1330.85,50,1300,1166.07,,
20.11.20 13:52:59,1335.40,1335.40,1335.40,1335.40,25,1300,1166.80,,
20.11.20 13:55:59,1350.50,1350.50,1350.00,1350.00,75,1275,1169.15,,
20.11.20 14:00:59,1375.75,1375.75,1375.75,1375.75,50,1225,1170.90,,
20.11.20 14:11:59,1390.00,1390.00,1390.00,1390.00,25,1225,1171.83,,
20.11.20 14:24:59,1397.20,1397.20,1397.20,1397.20,25,1200,1172.77,,
20.11.20 14:25:59,1446.45,1446.45,1446.45,1446.45,25,1200,1173.92,,
20.11.20 14:27:59,1400.00,1400.00,1400.00,1400.00,25,1200,1174.86,,
20.11.20 14:28:59,1380.00,1380.00,1380.00,1380.00,25,1200,1175.71,,
20.11.20 14:29:59,1393.05,1393.05,1393.05,1393.05,100,1200,1179.26,,
20.11.20 14:30:59,1380.00,1380.00,1351.95,1351.95,50,1200,1180.77,,
20.11.20 14:33:59,1401.55,1401.55,1401.55,1401.55,25,1225,1181.66,,
20.11.20 14:45:59,1391.15,1391.15,1391.15,1391.15,25,1250,1182.50,,
20.11.20 14:51:59,1377.05,1377.05,1377.05,1377.05,25,1225,1183.28,,
20.11.20 14:56:59,1380.00,1380.00,1380.00,1380.00,50,1250,1184.84,,
20.11.20 14:58:59,1404.15,1404.15,1404.15,1404.15,50,1250,1186.57,,
20.11.20 14:59:59,1425.15,1425.15,1425.15,1425.15,50,1250,1188.43,,
20.11.20 15:00:59,1411.10,1411.10,1409.15,1409.15,125,1250,1192.68,,
20.11.20 15:03:59,1380.00,1380.00,1370.50,1370.50,100,1225,1195.43,,
20.11.20 15:20:59,1378.00,1378.00,1378.00,1378.00,50,1150,1196.80,,
20.11.20 15:28:59,1340.00,1340.00,1340.00,1340.00,50,1125,1197.87,,
23.11.20 09:17:59,1429.40,1429.40,1429.35,1429.35,50,1100,1429.37,,
23.11.20 09:18:59,1429.35,1429.35,1429.35,1429.35,25,1100,1429.36,,
23.11.20 09:24:59,1478.70,1478.70,1478.70,1478.70,25,1100,1441.70,,
23.11.20 09:28:59,1425.50,1425.50,1425.50,1425.50,50,1100,1436.30,,
23.11.20 09:36:59,1505.00,1505.00,1505.00,1505.00,25,1100,1446.11,,
23.11.20 10:12:59,1252.00,1318.90,1252.00,1318.90,100,1075,1387.69,,
23.11.20 10:19:59,1306.65,1306.65,1306.65,1306.65,50,1075,1375.22,,
23.11.20 10:45:59,1263.45,1263.45,1263.45,1263.45,75,1075,1354.26,,
23.11.20 10:46:59,1250.00,1250.00,1204.55,1204.55,125,1075,1322.98,,
23.11.20 10:49:59,1190.00,1190.00,1190.00,1190.00,25,1075,1316.94,,
23.11.20 10:53:59,1200.80,1232.80,1193.60,1232.80,100,1075,1300.02,,
23.11.20 10:56:59,1213.55,1213.55,1213.55,1213.55,50,1075,1293.85,,
23.11.20 10:57:59,1222.00,1222.00,1222.00,1222.00,25,1075,1291.37,,
23.11.20 11:04:59,1215.00,1215.00,1215.00,1215.00,25,1000,1288.82,,
23.11.20 11:06:59,1215.00,1215.00,1215.00,1215.00,50,1025,1284.21,,
23.11.20 11:07:59,1220.00,1220.00,1220.00,1220.00,25,1025,1282.26,,
23.11.20 11:08:59,1220.70,1220.70,1220.70,1220.70,25,1025,1280.45,,
23.11.20 11:19:59,1256.15,1256.15,1256.15,1256.15,50,975,1279.10,,
23.11.20 11:28:59,1289.90,1298.50,1289.90,1298.50,75,975,1280.15,,
23.11.20 11:31:59,1298.50,1298.50,1298.50,1298.50,25,975,1280.61,,
23.11.20 12:26:59,1279.25,1279.25,1279.25,1279.25,25,975,1280.58,,
23.11.20 12:35:59,1304.50,1304.50,1304.50,1304.50,25,975,1281.15,,
23.11.20 12:36:59,1262.00,1262.00,1262.00,1262.00,25,975,1280.70,,
23.11.20 12:38:59,1351.20,1351.20,1351.20,1351.20,25,0,1282.30,,
23.11.20 14:31:59,1342.70,1342.70,1340.00,1340.00,75,950,1286.05,,
23.11.20 14:41:59,1268.40,1268.40,1268.40,1268.40,50,900,1285.33,,
23.11.20 14:47:59,1262.05,1262.05,1262.05,1262.05,50,875,1284.42,,
23.11.20 15:13:59,1254.65,1254.65,1250.00,1250.00,75,875,1282.68,,
23.11.20 15:20:59,1240.00,1240.00,1240.00,1240.00,25,850,1281.90,,
23.11.20 15:22:59,1240.00,1240.00,1240.00,1240.00,25,850,1281.15,,
24.11.20 09:17:59,1357.45,1357.45,1357.45,1357.45,25,850,1357.45,,
24.11.20 09:45:59,1417.30,1417.30,1417.30,1417.30,25,850,1387.37,,
24.11.20 09:58:59,1450.45,1450.45,1450.45,1450.45,25,850,1408.40,,
24.11.20 10:00:59,1465.00,1465.00,1465.00,1465.00,75,850,1436.70,,
24.11.20 10:06:59,1500.00,1500.00,1500.00,1500.00,25,850,1445.74,,
24.11.20 10:33:59,1553.05,1553.05,1553.05,1553.05,25,875,1459.15,,
24.11.20 10:34:59,1510.00,1510.00,1510.00,1510.00,25,875,1464.80,,
24.11.20 10:35:59,1510.00,1510.00,1510.00,1510.00,75,875,1476.10,,
24.11.20 11:21:59,1525.00,1525.00,1525.00,1525.00,50,775,1483.08,,
24.11.20 12:44:59,1490.00,1490.00,1470.00,1470.00,75,775,1483.33,,
24.11.20 14:18:59,1550.00,1550.00,1550.00,1550.00,25,800,1487.04,,
24.11.20 14:19:59,1539.30,1539.30,1539.30,1539.30,25,800,1489.79,,
24.11.20 14:41:59,1629.50,1629.50,1629.50,1629.50,25,800,1496.77,,
24.11.20 14:53:59,1590.65,1590.65,1590.65,1590.65,50,775,1505.31,,
24.11.20 15:28:59,1660.00,1660.00,1660.00,1660.00,25,775,1512.03,,
24.11.20 15:30:00,1660.00,1660.00,1660.00,1660.00,50,775,1523.87,,
25.11.20 09:15:59,2097.95,2097.95,2097.95,2097.95,50,775,2097.95,,
25.11.20 09:17:59,2047.50,2047.50,2047.50,2047.50,25,825,2081.13,,
25.11.20 09:18:59,1882.05,1882.05,1875.10,1882.05,50,825,2000.11,,
25.11.20 10:03:59,1902.35,1902.35,1902.35,1902.35,25,0,1983.81,,
25.11.20 10:19:59,1913.70,1913.70,1913.70,1913.70,50,825,1966.28,,
25.11.20 10:29:59,1800.00,1800.00,1800.00,1800.00,75,775,1921.05,,
25.11.20 10:54:59,1704.75,1704.75,1704.75,1704.75,25,725,1903.02,,
25.11.20 11:57:59,1640.00,1640.00,1640.00,1640.00,50,750,1865.45,,
25.11.20 14:54:59,1429.00,1429.00,1429.00,1429.00,25,750,1836.35,,
25.11.20 14:55:59,1434.00,1434.00,1434.00,1434.00,50,725,1789.02,,
25.11.20 15:11:59,1351.10,1351.10,1351.10,1351.10,100,675,1705.60,,
25.11.20 15:18:59,1387.05,1387.05,1387.05,1387.05,25,0,1691.12,,
25.11.20 15:20:59,1379.45,1379.45,1379.45,1379.45,100,700,1643.17,,
25.11.20 15:28:59,1358.60,1358.60,1358.60,1358.60,25,600,1632.63,,
26.11.20 09:32:59,1381.00,1388.00,1381.00,1388.00,75,600,1385.66,628.45,1488.85
26.11.20 10:16:59,1300.00,1300.00,1300.00,1300.00,50,550,1351.40,1260.10,1342.80
26.11.20 10:23:59,1271.50,1271.50,1271.50,1271.50,25,500,1338.08,1265.20,1295.10
26.11.20 10:29:59,1278.10,1278.10,1270.95,1270.95,75,500,1316.50,1246.35,1286.70
26.11.20 10:33:59,1258.20,1258.20,1258.20,1258.20,25,475,1310.67,1244.15,1272.10
26.11.20 10:47:59,1293.35,1293.35,1293.35,1293.35,50,450,1307.91,1270.65,1309.20
26.11.20 11:39:59,1293.00,1293.00,1293.00,1293.00,100,475,1304.18,1264.65,1301.35
26.11.20 12:05:59,1210.00,1210.00,1210.00,1210.00,25,525,1298.64,1001.80,1238.00
26.11.20 12:20:59,1210.00,1210.00,1210.00,1210.00,25,550,1293.71,1200.00,1225.00
26.11.20 12:24:59,1200.00,1200.00,1200.00,1200.00,25,550,1288.78,1180.95,1221.35
26.11.20 12:29:59,1243.80,1243.80,1243.80,1243.80,25,575,1286.53,1209.60,1243.80
26.11.20 12:40:59,1159.30,1159.30,1159.30,1159.30,25,0,1280.47,1229.90,1360.10
26.11.20 12:42:59,1272.40,1272.40,1272.40,1272.40,25,600,1280.11,1281.35,1393.90
26.11.20 12:43:59,1270.00,1270.00,1270.00,1270.00,25,600,1279.67,1162.00,1482.25
26.11.20 13:18:59,1501.75,1501.75,1501.75,1501.75,25,600,1288.92,1437.10,1485.55
26.11.20 14:04:59,1421.35,1421.35,1421.35,1421.35,50,575,1299.11,1410.00,1439.50
26.11.20 14:05:59,1440.00,1440.00,1440.00,1440.00,100,575,1317.89,1423.10,1482.30
26.11.20 14:29:59,1430.00,1430.00,1430.00,1430.00,25,525,1321.51,1417.95,1453.05
26.11.20 14:57:59,1414.95,1414.95,1414.95,1414.95,25,550,1324.43,1387.25,1431.90
26.11.20 15:28:59,1493.95,1493.95,1493.95,1493.95,25,525,1329.56,1501.50,1527.85
27.11.20 09:18:59,1527.20,1527.20,1527.20,1527.20,25,525,1527.20,1486.00,1540.75
27.11.20 09:22:59,1559.15,1559.15,1559.15,1559.15,25,525,1543.17,1526.55,1569.25
27.11.20 09:51:59,1432.70,1432.70,1432.70,1432.70,25,550,1506.35,1447.25,1472.40
27.11.20 10:10:59,1432.70,1432.70,1432.70,1432.70,50,550,1476.90,1363.90,1456.95
27.11.20 10:43:59,1409.50,1409.50,1409.50,1409.50,25,550,1465.66,1323.90,1432.75
27.11.20 10:55:59,1464.25,1464.25,1464.25,1464.25,25,575,1465.46,1444.85,1474.15
27.11.20 11:10:59,1416.05,1416.05,1416.05,1416.05,25,550,1459.28,1380.25,1421.75
27.11.20 11:23:59,1545.80,1545.80,1417.65,1417.65,50,525,1463.77,1413.40,1447.30
27.11.20 11:24:59,1445.20,1445.20,1445.20,1445.20,25,525,1462.08,1399.55,1432.05
27.11.20 11:38:59,1449.70,1484.15,1449.70,1484.15,50,550,1462.83,1423.85,1593.70
27.11.20 12:00:59,1517.30,1529.30,1517.30,1529.30,50,525,1470.89,1485.90,1571.90
27.11.20 12:06:59,1524.85,1524.85,1524.85,1524.85,25,550,1474.26,1502.00,1529.05
27.11.20 12:08:59,1512.70,1512.70,1512.70,1512.70,25,550,1476.52,1506.00,1534.40
27.11.20 12:13:59,1499.45,1499.45,1499.45,1499.45,25,550,1477.80,1492.10,1516.85
27.11.20 13:14:59,1440.00,1440.00,1440.00,1440.00,25,550,1475.81,1416.00,1468.55
01.12.20 09:37:59,1432.20,1432.20,1431.55,1431.55,50,550,1431.87,1447.15,1488.15
01.12.20 10:02:59,1499.65,1499.65,1499.65,1499.65,25,525,1454.46,1449.65,1498.85
01.12.20 12:24:59,1589.60,1589.60,1589.60,1589.60,50,500,1508.52,1558.05,1613.40
01.12.20 12:28:59,1552.80,1552.80,1552.80,1552.80,25,525,1515.90,1427.70,1598.85
01.12.20 12:32:59,1552.95,1552.95,1552.95,1552.95,25,550,1521.19,1529.70,1565.50
01.12.20 12:38:59,1543.45,1543.45,1543.45,1543.45,50,525,1526.13,1526.30,1560.10
02.12.20 12:56:59,1400.00,1400.00,1400.00,1400.00,25,525,1400.00,1241.20,1457.30
02.12.20 13:21:59,1300.00,1300.00,1300.00,1300.00,50,550,1333.33,1292.40,1313.95
02.12.20 13:36:59,1255.00,1255.00,1255.00,1255.00,50,550,1302.00,1242.00,1263.60
02.12.20 13:54:59,1272.00,1272.00,1272.00,1272.00,25,525,1297.00,1265.50,1288.75
02.12.20 14:05:59,1240.25,1240.25,1240.25,1240.25,25,550,1288.89,1161.75,1254.60
02.12.20 14:15:59,1189.80,1189.80,1189.80,1189.80,25,575,1276.50,1189.80,1211.25
02.12.20 14:55:59,1350.00,1350.00,1350.00,1350.00,25,600,1284.67,1316.35,1348.70
02.12.20 15:11:59,1350.00,1350.00,1350.00,1350.00,25,575,1291.20,1326.85,1365.00
03.12.20 15:13:59,1245.35,1245.35,1245.35,1245.35,25,575,1245.35,1205.70,1243.65
04.12.20 09:25:59,1309.65,1309.65,1309.65,1309.65,25,575,1309.65,1278.30,1306.65
04.12.20 09:50:59,1360.00,1360.00,1360.00,1360.00,25,575,1334.82,1335.40,1358.25
04.12.20 10:13:59,1387.30,1387.30,1387.30,1387.30,25,575,1352.31,1325.85,1434.85
04.12.20 10:20:59,1434.00,1434.00,1434.00,1434.00,25,575,1372.73,1447.15,1471.55
04.12.20 10:29:59,1543.15,1543.15,1543.15,1543.15,25,575,1406.82,1520.55,1569.00
04.12.20 10:47:59,1495.75,1495.75,1495.75,1495.75,25,575,1421.64,1486.95,1522.25
04.12.20 11:30:59,1437.10,1437.10,1437.10,1437.10,25,550,1423.85,1425.00,1452.20
04.12.20 11:46:59,1403.70,1403.70,1403.70,1403.70,25,550,1421.33,1389.85,1420.70
04.12.20 12:32:59,1367.10,1367.10,1367.10,1367.10,25,575,1415.30,1317.35,1388.25
04.12.20 12:46:59,1348.05,1348.05,1348.05,1348.05,25,575,1408.58,1321.35,1361.20
04.12.20 12:48:59,1332.70,1332.70,1332.70,1332.70,25,600,1401.68,1299.65,1356.00
04.12.20 13:01:59,1283.40,1283.40,1283.40,1283.40,25,625,1391.82,1258.40,1289.70
04.12.20 13:20:59,1353.30,1353.30,1353.30,1353.30,25,625,1388.86,1337.75,1359.25
04.12.20 13:25:59,1390.50,1390.50,1390.50,1390.50,25,625,1388.97,1375.10,1412.30
04.12.20 13:42:59,1430.55,1430.55,1430.55,1430.55,25,650,1391.75,1413.15,1453.55
04.12.20 13:49:59,1424.45,1424.45,1424.45,1424.45,25,650,1393.79,1383.00,1412.45
04.12.20 13:50:59,1382.95,1382.95,1382.95,1382.95,25,650,1393.15,1365.40,1391.35
04.12.20 13:53:59,1359.55,1359.55,1359.55,1359.55,25,650,1391.28,1331.95,1385.60
04.12.20 14:01:59,1422.55,1422.55,1422.55,1422.55,25,650,1392.93,1409.75,1435.85
04.12.20 14:25:59,1430.55,1430.55,1430.55,1430.55,25,650,1394.81,1415.90,1441.60
04.12.20 14:49:59,1576.00,1576.00,1576.00,1576.00,25,650,1403.44,1575.65,1613.30
04.12.20 14:55:59,1620.00,1620.00,1620.00,1620.00,25,675,1413.28,1589.00,1615.50
04.12.20 14:58:59,1615.00,1615.00,1615.00,1615.00,25,675,1422.05,1602.70,1637.50
04.12.20 15:21:59,1634.05,1634.05,1634.05,1634.05,25,0,1430.88,1650.85,1673.85
07.12.20 09:17:59,1589.95,1589.95,1589.95,1589.95,25,675,1589.95,1586.85,1652.50
07.12.20 09:41:59,1643.70,1643.70,1643.70,1643.70,25,675,1616.82,1609.60,1676.35
07.12.20 09:53:59,1660.30,1660.30,1660.30,1660.30,25,650,1631.31,1623.05,1689.30
07.12.20 10:20:59,1541.40,1541.40,1541.40,1541.40,25,625,1608.83,1538.35,1553.60
07.12.20 11:30:59,1587.25,1587.25,1587.25,1587.25,25,650,1604.52,1584.15,1596.30
07.12.20 11:33:59,1579.30,1579.30,1579.30,1579.30,25,650,1600.31,1578.60,1590.20
07.12.20 12:08:59,1598.40,1598.40,1598.40,1598.40,25,650,1600.04,1640.75,1690.45
07.12.20 12:15:59,1734.05,1734.05,1734.05,1734.05,25,650,1616.79,1763.90,1793.35
07.12.20 12:35:59,1725.35,1725.35,1725.35,1725.35,50,625,1638.51,1703.95,1743.10
07.12.20 13:37:59,1701.55,1701.55,1701.55,1701.55,25,575,1644.24,1683.35,1721.60
07.12.20 13:40:59,1701.55,1701.55,1701.55,1701.55,25,550,1649.01,1693.95,1718.45
07.12.20 14:00:59,1663.35,1663.35,1663.35,1663.35,25,550,1650.11,1624.30,1647.10
07.12.20 14:04:59,1625.00,1625.00,1625.00,1625.00,25,575,1648.32,1613.95,1638.75
07.12.20 14:13:59,1659.55,1659.55,1659.55,1659.55,25,575,1649.07,1639.05,1720.15
07.12.20 14:28:59,1689.35,1689.35,1689.35,1689.35,25,575,1651.59,1689.40,1732.75
07.12.20 14:47:59,1720.90,1720.90,1720.90,1720.90,25,575,1655.66,1685.55,1770.05
07.12.20 15:05:59,1700.00,1712.00,1700.00,1712.00,200,575,1671.77,1672.50,1715.10
08.12.20 09:50:59,1706.00,1706.00,1706.00,1706.00,25,700,1706.00,1700.00,1717.80
08.12.20 09:52:59,1702.60,1702.60,1702.60,1702.60,25,700,1704.30,1700.10,1727.90
08.12.20 09:57:59,1738.00,1738.00,1738.00,1738.00,25,700,1715.53,1725.95,1754.40
08.12.20 09:59:59,1735.90,1761.40,1735.90,1761.40,75,700,1734.20,1732.90,1768.30
08.12.20 10:13:59,1700.00,1700.00,1700.00,1700.00,100,700,1721.20,1684.80,1732.20
08.12.20 10:18:59,1720.00,1720.00,1720.00,1720.00,50,750,1721.00,1710.10,1736.70
08.12.20 10:56:59,1660.20,1660.20,1660.20,1660.20,25,800,1716.32,1656.10,1683.35
08.12.20 11:09:59,1604.65,1604.65,1604.65,1604.65,25,800,1708.34,1590.65,1624.75
08.12.20 11:10:59,1600.00,1600.00,1600.00,1600.00,25,800,1701.12,1581.80,1611.40
08.12.20 11:26:59,1584.65,1584.65,1584.65,1584.65,25,850,1693.84,1565.30,1598.40
08.12.20 12:18:59,1594.65,1594.65,1594.65,1594.65,25,875,1688.00,1584.10,1610.35
08.12.20 12:26:59,1670.25,1670.25,1670.25,1670.25,25,900,1687.02,1639.25,1715.10
08.12.20 13:05:59,1676.80,1676.80,1676.80,1676.80,25,875,1686.48,1632.35,1770.35
08.12.20 13:33:59,1716.85,1716.85,1716.85,1716.85,25,900,1688.00,1714.10,1763.90
09.12.20 09:25:59,1778.15,1778.15,1778.15,1778.15,25,875,1778.15,1776.65,1805.90
09.12.20 09:29:59,1750.00,1750.00,1750.00,1750.00,100,850,1755.63,1740.90,1777.55
09.12.20 13:57:59,2010.00,2010.00,2010.00,2010.00,125,850,1882.81,1988.45,2031.90
10.12.20 09:35:59,1855.05,1855.05,1855.05,1855.05,25,725,1855.05,1816.70,1875.25
10.12.20 12:55:59,1764.00,1764.00,1764.00,1764.00,25,750,1809.52,1754.95,1789.80
11.12.20 10:52:59,1980.00,1980.00,1980.00,1980.00,50,750,1980.00,1957.80,2122.45
14.12.20 09:50:59,2040.60,2040.60,2040.60,2040.60,25,750,2040.60,1989.95,2104.45
14.12.20 10:55:59,2022.00,2022.00,2022.00,2022.00,25,750,2031.30,1980.95,2068.85
14.12.20 14:58:59,2038.00,2038.00,2038.00,2038.00,25,725,2033.53,2007.15,2039.55
15.12.20 10:28:59,1738.20,1738.20,1738.20,1738.20,25,725,1738.20,1643.95,1738.15
16.12.20 09:55:59,2081.90,2081.90,2081.90,2081.90,25,750,2081.90,2061.70,2089.25
16.12.20 10:07:59,2003.50,2003.50,2003.50,2003.50,25,725,2042.70,1818.65,2034.30
17.12.20 12:55:59,2093.20,2093.20,2093.20,2093.20,25,0,2093.20,2035.90,2110.50
18.12.20 09:20:59,1902.05,1902.05,1902.00,1902.00,50,725,1902.02,1871.90,1897.35
18.12.20 09:31:59,1831.80,1831.80,1831.80,1831.80,25,775,1878.61,1735.30,1867.35
18.12.20 09:33:59,1782.00,1782.00,1782.00,1782.00,25,750,1854.46,1750.95,1803.50
18.12.20 09:39:59,1740.20,1740.20,1740.20,1740.20,25,775,1831.61,1688.45,1754.50
18.12.20 09:44:59,1775.10,1775.10,1775.10,1775.10,25,775,1822.19,1723.25,1785.90
18.12.20 09:58:59,1642.00,1642.00,1642.00,1642.00,25,750,1796.45,1622.55,1712.35
18.12.20 10:04:59,1650.00,1650.00,1650.00,1650.00,50,775,1763.90,1624.65,1675.35
18.12.20 10:19:59,1686.00,1686.00,1686.00,1686.00,25,775,1756.11,1676.35,1710.90
