0,1,2,3,4,5,6,7,8,9
11.12.20 10:07:59,46.95,46.95,45.45,45.45,50,3725,47.62,45.45,46.45
11.12.20 10:09:59,46.25,46.50,46.25,46.50,550,3675,47.51,46.05,47.00
11.12.20 10:11:59,47.65,47.65,47.65,47.65,1575,3675,47.42,47.20,47.95
11.12.20 10:13:59,47.20,47.20,47.20,47.20,50,5325,47.41,46.05,46.75
11.12.20 10:15:59,45.65,45.65,44.80,44.80,425,5350,47.30,44.45,45.15
11.12.20 10:16:59,44.15,44.15,44.15,44.15,25,5350,47.29,44.15,44.85
11.12.20 10:22:59,48.45,48.45,48.45,48.45,25,5375,47.29,46.85,47.85
11.12.20 10:32:59,46.30,46.35,46.30,46.35,75,5075,47.29,45.60,47.25
11.12.20 10:33:59,45.60,45.60,45.60,45.60,100,5075,47.26,45.55,46.45
11.12.20 10:37:59,46.60,46.60,45.55,45.55,700,5150,47.13,44.30,44.80
11.12.20 10:42:59,44.60,44.60,44.60,44.60,25,5050,47.12,44.05,44.75
11.12.20 10:45:59,44.00,44.00,42.50,42.50,400,5050,46.96,42.00,42.45
11.12.20 10:46:59,42.75,42.75,42.75,42.75,25,5050,46.95,42.60,43.40
11.12.20 10:47:59,43.85,45.30,43.85,45.05,150,4725,46.91,43.65,44.90
11.12.20 10:48:59,45.00,45.00,45.00,45.00,100,4725,46.89,43.75,45.15
11.12.20 10:50:59,43.45,43.45,43.05,43.05,125,4500,46.85,41.85,42.95
11.12.20 10:51:59,43.00,43.00,43.00,43.00,200,4500,46.77,43.05,43.40
11.12.20 10:53:59,43.40,43.45,43.40,43.45,150,4500,46.72,44.35,44.90
11.12.20 10:54:59,44.25,44.25,44.25,44.25,50,4625,46.71,43.65,44.50
11.12.20 10:55:59,43.55,43.55,43.00,43.00,100,4625,46.67,42.10,43.35
11.12.20 10:58:59,43.00,43.00,43.00,43.00,25,4575,46.66,42.70,44.00
11.12.20 11:01:59,43.70,43.70,43.70,43.70,50,4600,46.65,43.20,44.15
11.12.20 11:02:59,43.70,43.70,43.70,43.70,25,4650,46.64,43.25,44.35
11.12.20 11:05:59,45.45,45.45,45.45,45.45,100,4650,46.63,43.95,45.75
11.12.20 11:06:59,43.90,43.90,43.90,43.90,50,4725,46.62,43.95,45.20
11.12.20 11:20:59,43.85,43.85,43.85,43.85,25,4700,46.61,41.05,43.00
11.12.20 11:21:59,40.55,41.15,40.55,41.15,250,4725,46.47,41.10,43.55
11.12.20 11:29:59,41.15,41.15,31.00,38.95,175,4725,46.34,38.70,41.50
11.12.20 11:30:59,37.25,37.25,37.25,37.25,100,4725,46.25,36.55,40.00
11.12.20 11:31:59,37.80,37.80,37.80,37.80,25,4725,46.23,37.80,39.85
11.12.20 11:33:59,39.90,42.85,39.90,42.85,550,4750,45.94,39.60,42.80
11.12.20 11:34:59,42.80,42.80,42.80,42.80,25,4750,45.93,40.15,43.45
11.12.20 11:37:59,40.00,42.15,40.00,42.15,50,5300,45.91,40.05,42.60
11.12.20 11:42:59,40.05,40.05,40.05,40.05,50,5350,45.88,40.50,41.35
11.12.20 11:46:59,42.10,42.10,42.10,42.10,200,5350,45.82,41.80,43.20
11.12.20 11:47:59,42.05,42.05,42.05,42.05,50,5350,45.80,41.30,42.75
11.12.20 11:48:59,43.00,43.00,43.00,43.00,50,5350,45.79,42.20,43.30
11.12.20 11:50:59,44.10,44.10,44.10,44.10,325,5350,45.75,43.20,44.85
11.12.20 11:54:59,44.15,44.15,44.10,44.10,175,5075,45.72,43.25,44.70
11.12.20 11:56:59,43.30,43.30,43.30,43.30,25,5075,45.72,43.10,44.05
11.12.20 12:01:59,44.00,44.00,44.00,44.00,100,4950,45.70,43.40,44.30
11.12.20 12:02:59,45.05,45.05,45.05,45.05,125,4950,45.70,44.15,45.35
11.12.20 12:04:59,43.35,43.35,43.30,43.30,125,4975,45.67,41.25,44.45
11.12.20 12:07:59,43.50,43.50,43.50,43.50,25,4950,45.67,42.65,43.90
11.12.20 12:09:59,44.40,44.40,44.40,44.40,25,4950,45.67,43.85,44.80
11.12.20 12:10:59,44.85,44.85,44.85,44.85,25,4950,45.66,45.05,45.80
11.12.20 12:11:59,45.05,45.05,45.05,45.05,25,4950,45.66,45.05,45.80
11.12.20 12:14:59,45.05,45.05,45.00,45.00,100,4975,45.66,44.15,45.30
11.12.20 12:15:59,45.30,48.80,45.30,48.80,50,5075,45.66,47.00,48.80
11.12.20 12:16:59,47.00,47.00,47.00,47.00,25,5075,45.67,46.20,47.70
11.12.20 12:17:59,45.65,45.65,45.65,45.65,25,5075,45.67,45.00,46.20
11.12.20 12:18:59,45.00,45.05,45.00,45.00,325,5100,45.65,45.05,46.40
11.12.20 12:19:59,46.55,46.55,46.55,46.55,50,5100,45.65,45.10,46.50
11.12.20 12:20:59,45.00,45.00,45.00,45.00,150,5100,45.65,45.00,46.10
11.12.20 12:21:59,45.00,45.00,45.00,45.00,25,5500,45.64,45.00,45.90
11.12.20 12:24:59,45.00,45.00,45.00,45.00,125,5525,45.64,44.55,45.95
11.12.20 12:30:59,46.40,46.40,46.30,46.30,50,5175,45.64,45.35,46.35
11.12.20 12:40:59,47.00,47.00,47.00,47.00,650,5200,45.70,45.45,47.50
11.12.20 12:41:59,46.15,46.20,46.15,46.20,500,5200,45.72,46.20,47.55
11.12.20 12:43:59,47.00,47.00,47.00,47.00,150,5325,45.73,46.20,47.95
11.12.20 12:46:59,46.80,46.80,46.80,46.80,25,5175,45.73,45.40,47.35
11.12.20 12:53:59,45.30,45.30,45.30,45.30,100,5175,45.73,45.00,45.75
11.12.20 12:54:59,45.00,45.00,45.00,45.00,25,0,45.73,43.30,44.90
11.12.20 13:05:59,42.75,42.75,42.75,42.75,50,5175,45.72,42.80,43.60
11.12.20 13:08:59,42.75,42.75,42.75,42.75,200,5200,45.68,42.75,44.00
11.12.20 13:09:59,42.75,42.75,42.75,42.75,100,5350,45.66,40.50,41.95
11.12.20 13:17:59,41.80,41.80,41.80,41.80,25,5425,45.66,41.90,42.95
11.12.20 13:19:59,41.85,41.85,41.85,41.85,25,5350,45.65,41.80,42.30
11.12.20 13:20:59,41.80,41.80,41.80,41.80,250,5350,45.59,40.00,40.80
11.12.20 13:22:59,41.20,41.20,41.20,41.20,25,5600,45.58,40.95,41.90
11.12.20 13:27:59,39.95,39.95,39.55,39.55,100,5600,45.55,37.85,40.50
11.12.20 13:29:59,40.55,40.55,40.55,40.55,75,5600,45.52,38.80,41.20
11.12.20 13:30:59,37.85,38.75,37.85,38.75,125,5425,45.47,37.90,40.30
11.12.20 13:32:59,41.20,41.20,41.20,41.20,100,5425,45.44,40.20,43.00
11.12.20 13:43:59,41.25,41.25,41.25,41.25,25,5525,45.43,41.25,43.70
11.12.20 13:44:59,41.25,41.25,41.20,41.20,50,5525,45.42,41.00,42.95
11.12.20 13:45:59,41.00,41.00,38.35,38.35,50,5525,45.40,38.30,40.95
11.12.20 13:46:59,40.95,40.95,40.95,40.95,25,5550,45.40,39.15,40.95
11.12.20 13:47:59,41.00,41.00,41.00,41.00,425,5550,45.28,40.90,42.25
11.12.20 13:49:59,41.35,41.35,41.00,41.00,450,5900,45.17,38.50,41.05
11.12.20 13:51:59,38.75,38.75,38.75,38.75,25,5775,45.16,37.85,40.25
11.12.20 13:52:59,39.65,39.65,39.60,39.60,75,5775,45.14,39.25,41.75
11.12.20 13:56:59,39.00,39.00,39.00,39.00,25,5900,45.13,38.50,40.60
11.12.20 13:57:59,37.80,37.80,37.80,37.80,275,5775,45.02,35.05,38.25
11.12.20 13:58:59,35.20,35.20,35.20,35.20,25,5775,45.00,33.45,35.15
11.12.20 13:59:59,35.20,35.20,35.20,35.20,50,5775,44.98,34.25,37.95
11.12.20 14:02:59,34.55,34.55,34.55,34.55,25,5975,44.96,34.60,37.05
11.12.20 14:04:59,34.25,34.25,34.20,34.20,300,6025,44.78,31.05,34.55
11.12.20 14:05:59,34.20,35.00,34.20,35.00,75,6025,44.74,34.05,36.20
11.12.20 14:06:59,34.65,34.65,34.65,34.65,25,6275,44.73,33.25,34.80
11.12.20 14:07:59,33.25,35.70,33.25,35.35,625,6275,44.41,34.20,36.25
11.12.20 14:10:59,37.35,37.35,35.45,35.45,75,5800,44.37,33.70,34.80
11.12.20 14:12:59,32.20,33.20,32.20,33.20,400,5800,44.13,32.40,34.05
11.12.20 14:13:59,31.95,31.95,31.95,31.95,25,6175,44.11,31.80,34.25
11.12.20 14:15:59,31.75,31.75,31.75,31.75,125,6175,44.03,30.00,32.20
11.12.20 14:16:59,30.00,30.00,30.00,30.00,25,6200,44.01,30.00,32.10
11.12.20 14:18:59,32.20,32.20,32.20,32.20,25,6200,44.00,30.10,32.50
11.12.20 14:19:59,31.40,31.40,31.40,31.40,250,6225,43.84,30.10,32.65
11.12.20 14:22:59,31.75,32.15,31.75,32.15,50,6475,43.81,30.55,34.65
11.12.20 14:23:59,31.95,31.95,31.95,31.95,25,6475,43.79,30.35,32.70
11.12.20 14:25:59,31.80,31.80,31.80,31.80,25,6425,43.78,31.20,36.45
11.12.20 14:26:59,33.10,33.10,33.10,33.10,50,6425,43.75,32.90,34.45
11.12.20 14:27:59,32.90,32.90,32.90,32.90,225,6425,43.63,32.50,34.05
11.12.20 14:29:59,32.50,32.50,32.25,32.25,75,6450,43.59,31.70,32.60
11.12.20 14:30:59,32.65,35.30,32.65,35.30,400,6775,43.41,33.05,34.60
11.12.20 14:32:59,34.00,34.00,34.00,34.00,150,6775,43.34,33.05,34.65
11.12.20 14:34:59,33.95,33.95,33.95,33.95,50,6725,43.31,32.95,34.00
11.12.20 14:35:59,34.00,34.00,34.00,34.00,50,6725,43.29,35.45,37.25
11.12.20 14:36:59,35.65,35.65,35.15,35.15,75,6650,43.26,33.85,35.30
11.12.20 14:37:59,34.00,34.00,34.00,34.00,25,6650,43.25,33.50,34.90
11.12.20 14:38:59,33.55,33.55,31.95,31.95,100,6650,43.20,31.75,32.75
11.12.20 14:39:59,32.20,32.55,32.10,32.55,100,6450,43.15,32.05,34.15
11.12.20 14:40:59,34.30,34.30,34.30,34.30,25,6450,43.14,34.45,35.15
11.12.20 14:41:59,35.30,35.30,34.00,34.50,175,6450,43.08,33.65,35.70
11.12.20 14:47:59,34.50,34.50,34.50,34.50,25,6450,43.07,34.20,36.40
11.12.20 14:48:59,36.30,36.30,36.30,36.30,75,6450,43.04,34.55,36.00
11.12.20 14:49:59,36.30,36.30,36.30,36.30,25,6450,43.03,34.55,35.95
11.12.20 14:51:59,36.30,36.30,36.00,36.00,75,6450,43.01,34.30,35.00
11.12.20 14:52:59,35.00,35.00,34.00,34.00,350,6550,42.87,33.45,36.05
11.12.20 14:55:59,35.05,35.05,35.05,35.05,25,6750,42.86,33.25,35.45
11.12.20 14:58:59,35.70,35.70,35.70,35.70,150,6600,42.81,34.00,35.85
11.12.20 15:03:59,35.10,35.10,35.10,35.10,25,6650,42.81,34.50,35.65
11.12.20 15:06:59,34.60,34.60,34.40,34.45,275,6650,42.70,34.10,36.60
11.12.20 15:08:59,36.55,36.55,36.55,36.55,50,6650,42.69,36.30,37.95
11.12.20 15:09:59,37.20,37.20,34.95,34.95,300,6650,42.59,34.45,36.00
11.12.20 15:10:59,36.00,36.65,36.00,36.30,200,7100,42.54,36.35,36.95
11.12.20 15:12:59,37.60,37.60,37.60,37.60,25,7100,42.53,36.55,37.80
11.12.20 15:13:59,38.00,38.00,37.20,37.20,75,7225,42.52,36.35,38.55
11.12.20 15:15:59,38.50,38.50,38.50,38.50,25,7225,42.51,38.00,38.95
11.12.20 15:17:59,38.45,38.45,38.25,38.25,150,7225,42.49,37.35,38.95
11.12.20 15:20:59,36.55,36.55,36.55,36.55,25,7275,42.48,35.95,38.60
11.12.20 15:23:59,39.00,39.00,39.00,39.00,175,7250,42.45,36.85,39.30
11.12.20 15:24:59,39.20,39.35,39.20,39.35,200,7225,42.43,36.85,39.55
11.12.20 15:25:59,38.85,38.85,38.85,38.85,50,7225,42.42,35.40,39.10
11.12.20 15:27:59,35.35,35.35,35.35,35.35,100,7225,42.39,35.10,38.85
11.12.20 15:28:59,37.10,37.10,37.10,37.10,275,7200,42.31,35.40,39.05
11.12.20 15:30:00,39.05,39.05,39.05,39.05,25,7200,42.30,35.00,39.75
14.12.20 09:17:59,40.05,40.05,40.00,40.00,75,7125,40.01,39.35,45.45
14.12.20 09:18:59,44.90,44.90,44.90,44.90,325,7125,40.30,30.10,49.65
14.12.20 09:19:59,49.65,49.65,49.65,49.65,50,7125,41.34,30.10,49.65
14.12.20 09:20:59,43.95,43.95,43.95,43.95,50,7150,41.80,35.05,47.95
14.12.20 09:23:59,35.05,35.05,35.05,35.05,25,7150,41.48,35.10,45.80
14.12.20 09:24:59,35.10,35.10,35.10,35.10,25,7125,41.19,36.00,47.60
14.12.20 09:41:59,36.10,36.10,36.10,36.10,50,7125,40.77,37.05,43.90
14.12.20 09:44:59,43.95,43.95,43.95,43.95,25,7075,40.90,38.00,44.00
14.12.20 09:45:59,44.00,44.00,44.00,44.00,25,7075,41.01,38.85,47.00
14.12.20 09:47:59,38.25,38.25,38.25,38.25,50,7125,40.82,37.10,44.00
14.12.20 09:50:59,38.25,38.25,38.25,38.25,25,7125,40.73,37.10,41.90
14.12.20 09:52:59,40.00,40.00,40.00,40.00,25,7100,40.71,37.10,41.90
14.12.20 10:22:59,40.00,40.00,40.00,40.00,25,7075,40.68,38.05,44.55
14.12.20 10:23:59,36.65,36.65,36.65,36.65,300,7050,39.59,37.00,41.35
14.12.20 10:29:59,39.00,39.00,39.00,39.00,25,7025,39.57,35.20,39.25
14.12.20 10:32:59,36.80,36.80,36.80,36.80,275,7050,39.04,35.25,37.70
14.12.20 10:33:59,37.70,37.70,37.70,37.70,25,7050,39.01,35.25,40.00
14.12.20 10:38:59,39.95,39.95,39.95,39.95,25,7075,39.03,37.70,40.00
14.12.20 10:39:59,37.70,37.70,37.70,37.70,300,7100,38.80,37.70,40.00
14.12.20 10:44:59,39.90,39.90,37.70,37.70,175,7400,38.73,37.70,39.85
14.12.20 10:45:59,37.70,37.70,37.70,37.70,225,7400,38.62,37.70,39.90
14.12.20 10:46:59,37.70,37.70,37.70,37.70,75,7400,38.59,37.85,39.85
14.12.20 10:49:59,39.90,39.90,39.90,39.90,25,7375,38.60,37.85,39.90
14.12.20 10:54:59,37.70,37.70,37.70,37.70,675,7125,38.39,36.80,38.20
14.12.20 10:55:59,37.85,37.85,37.85,37.85,75,7125,38.38,36.50,37.80
14.12.20 10:56:59,36.70,36.70,36.70,36.70,25,7125,38.36,36.60,37.80
14.12.20 10:58:59,38.40,38.40,38.40,38.40,650,7800,38.35,38.05,38.10
14.12.20 10:59:59,38.10,39.35,38.10,38.30,675,7800,38.46,38.20,39.90
14.12.20 11:00:59,38.20,38.20,38.20,38.20,50,7725,38.46,37.45,39.85
14.12.20 11:02:59,39.20,39.20,39.20,39.20,75,7725,38.45,36.40,39.05
14.12.20 11:08:59,36.55,36.55,36.55,36.55,50,7125,38.43,36.10,38.95
14.12.20 11:13:59,38.95,38.95,38.95,38.95,50,7050,38.44,36.70,38.90
14.12.20 11:19:59,37.60,37.60,37.00,37.00,75,7050,38.42,36.25,38.20
14.12.20 11:20:59,36.15,36.15,36.15,36.15,50,7050,38.40,35.20,36.95
14.12.20 11:21:59,35.10,35.10,35.10,35.10,50,7100,38.36,35.10,37.20
14.12.20 11:22:59,35.10,35.10,35.10,35.10,25,7100,38.35,35.10,37.20
14.12.20 11:27:59,36.60,36.60,36.60,36.60,25,7075,38.34,35.15,36.40
14.12.20 11:28:59,36.40,36.55,36.40,36.55,75,7075,38.31,35.50,37.15
14.12.20 11:31:59,36.60,36.60,36.55,36.55,125,7075,38.26,35.15,36.50
14.12.20 11:32:59,35.15,35.15,35.15,35.15,25,7150,38.25,35.10,36.45
14.12.20 11:33:59,36.50,38.60,36.50,38.60,150,7150,38.21,36.05,38.30
14.12.20 11:38:59,36.45,36.45,36.45,36.45,25,0,38.20,36.75,37.90
14.12.20 11:43:59,36.80,36.80,36.80,36.80,25,7075,38.19,36.85,37.60
14.12.20 11:45:59,36.85,36.85,36.85,36.85,50,7075,38.18,36.80,37.30
14.12.20 11:48:59,37.90,37.90,37.90,37.90,125,7125,38.17,37.20,38.45
14.12.20 11:49:59,37.95,37.95,37.95,37.95,125,7125,38.17,36.90,38.10
14.12.20 11:50:59,37.95,37.95,37.95,37.95,75,7125,38.16,36.65,37.60
14.12.20 11:51:59,37.15,37.15,37.15,37.15,25,7300,38.16,36.10,38.95
14.12.20 12:08:59,38.50,38.50,38.50,38.50,25,7300,38.16,37.05,38.45
14.12.20 12:10:59,38.50,38.50,38.50,38.50,125,7300,38.17,37.70,39.00
14.12.20 12:11:59,39.00,39.00,39.00,39.00,25,7300,38.17,38.35,40.20
14.12.20 12:15:59,41.00,41.00,40.95,40.95,200,7325,38.27,39.85,41.80
14.12.20 12:17:59,40.95,40.95,40.95,40.95,200,7325,38.35,38.95,40.90
14.12.20 12:28:59,40.00,40.00,40.00,40.00,25,7400,38.36,38.00,41.20
14.12.20 12:29:59,40.00,40.00,40.00,40.00,25,7400,38.37,38.10,40.70
14.12.20 12:37:59,37.05,37.05,37.05,37.05,25,7450,38.36,37.00,39.60
14.12.20 12:41:59,41.60,41.60,41.60,41.60,100,7425,38.41,38.80,41.55
14.12.20 12:42:59,39.05,39.05,39.05,39.05,50,7500,38.41,37.90,40.95
14.12.20 12:55:59,37.00,37.00,35.15,35.15,675,7500,38.20,35.10,37.70
14.12.20 12:56:59,35.00,35.00,35.00,35.00,500,7500,37.99,34.05,35.30
14.12.20 12:57:59,35.30,35.30,35.30,35.30,25,8650,37.98,34.05,35.55
14.12.20 12:59:59,35.30,35.30,35.30,35.30,25,8650,37.97,34.30,35.75
14.12.20 13:02:59,37.75,38.90,37.70,38.90,1575,8625,37.93,35.70,38.90
14.12.20 13:05:59,37.95,38.00,37.95,38.00,375,10100,37.93,37.10,39.20
14.12.20 13:08:59,39.50,40.00,39.50,40.00,425,10000,38.02,37.70,39.45
14.12.20 13:13:59,40.00,40.00,40.00,40.00,150,10025,38.05,38.15,40.35
14.12.20 13:14:59,40.30,40.30,40.30,40.30,150,10025,38.08,39.15,41.90
14.12.20 13:19:59,40.40,40.40,40.40,40.40,25,9750,38.09,40.50,41.95
14.12.20 13:21:59,41.00,41.00,41.00,41.00,25,9750,38.09,40.35,41.30
14.12.20 13:24:59,40.10,40.10,40.10,40.10,25,9750,38.10,39.65,40.80
14.12.20 13:25:59,41.10,41.10,41.10,41.10,25,9625,38.11,41.05,41.95
14.12.20 13:26:59,41.10,41.10,41.10,41.10,200,9625,38.16,41.10,41.95
14.12.20 13:27:59,41.05,41.05,41.05,41.05,275,9625,38.24,39.60,41.00
14.12.20 13:29:59,40.95,40.95,40.95,40.95,25,9625,38.24,39.95,40.95
14.12.20 13:31:59,37.70,37.70,37.70,37.70,75,9425,38.24,37.25,39.40
14.12.20 13:32:59,38.20,38.20,38.20,38.20,25,9425,38.24,36.95,38.90
14.12.20 13:39:59,38.95,38.95,38.95,38.95,25,9450,38.24,36.95,38.95
14.12.20 13:48:59,39.10,39.10,39.10,39.10,50,0,38.25,37.50,40.95
14.12.20 13:53:59,39.00,39.00,39.00,39.00,300,9475,38.27,38.55,40.95
14.12.20 13:54:59,39.00,39.00,39.00,39.00,300,9475,38.28,38.20,40.80
14.12.20 13:56:59,37.00,37.00,37.00,37.00,300,10025,38.25,37.80,39.50
14.12.20 13:59:59,38.55,38.85,38.55,38.85,50,10250,38.25,37.80,39.50
14.12.20 14:05:59,38.30,38.30,38.30,38.30,25,9675,38.25,37.80,38.95
14.12.20 14:06:59,38.30,38.30,38.30,38.30,25,9650,38.25,37.75,39.15
14.12.20 14:11:59,38.85,40.25,38.85,40.25,525,9475,38.33,38.20,40.20
14.12.20 14:12:59,40.90,40.90,40.90,40.90,50,9950,38.34,38.85,40.85
14.12.20 14:14:59,38.65,38.65,38.65,38.65,25,9950,38.34,37.30,39.60
14.12.20 14:16:59,39.60,39.60,39.60,39.60,150,10000,38.35,38.05,40.90
14.12.20 14:20:59,40.90,41.00,40.50,40.50,225,10150,38.39,39.80,40.95
14.12.20 14:21:59,39.50,39.50,39.50,39.50,100,10150,38.40,39.25,41.00
14.12.20 14:31:59,40.95,40.95,40.95,40.95,25,10225,38.41,40.25,41.45
14.12.20 14:32:59,40.05,40.05,40.00,40.00,100,10225,38.42,39.55,40.95
14.12.20 14:40:59,39.10,39.10,39.10,39.10,100,10275,38.42,38.75,40.75
14.12.20 14:41:59,39.30,39.30,39.30,39.30,25,10275,38.42,39.25,40.90
14.12.20 14:48:59,40.00,40.00,40.00,40.00,100,10250,38.44,39.15,41.25
14.12.20 14:49:59,40.00,40.00,39.95,40.00,150,10250,38.45,39.75,41.05
14.12.20 14:50:59,39.45,39.45,39.45,39.45,25,10250,38.45,39.05,40.05
14.12.20 14:51:59,39.00,39.00,39.00,39.00,75,10250,38.46,38.00,39.10
14.12.20 14:52:59,38.00,38.20,38.00,38.20,175,10425,38.45,37.95,39.10
14.12.20 14:53:59,38.00,38.00,38.00,38.00,100,10425,38.45,37.95,39.10
14.12.20 15:00:59,38.00,38.00,38.00,38.00,150,10375,38.45,37.20,39.95
14.12.20 15:09:59,36.85,36.85,36.85,36.85,25,10350,38.44,36.30,37.35
14.12.20 15:10:59,37.35,37.35,37.35,37.35,1625,10200,38.33,36.55,38.00
14.12.20 15:14:59,36.95,36.95,36.95,36.95,25,10200,38.33,36.40,37.00
14.12.20 15:15:59,37.00,37.00,35.85,37.00,875,10200,38.23,37.40,39.40
14.12.20 15:17:59,37.75,37.75,37.75,37.75,25,10050,38.23,36.60,37.75
14.12.20 15:19:59,36.70,36.70,36.70,36.70,25,10475,38.23,36.60,37.70
14.12.20 15:21:59,35.95,36.00,35.95,36.00,275,10475,38.19,34.65,37.05
14.12.20 15:22:59,36.00,36.00,36.00,36.00,200,10650,38.16,34.05,36.00
14.12.20 15:23:59,35.00,35.00,35.00,35.00,100,10650,38.15,35.05,36.90
14.12.20 15:27:59,37.30,37.30,37.30,37.30,25,10525,38.15,35.55,37.70
14.12.20 15:28:59,37.70,37.70,37.20,37.20,50,10125,38.14,35.60,37.75
14.12.20 15:30:00,37.00,37.00,37.00,37.00,100,10125,38.14,35.55,41.45
15.12.20 09:15:59,36.90,36.90,36.90,36.90,100,10125,36.90,26.95,35.90
15.12.20 09:20:59,30.00,30.00,30.00,30.00,50,10225,34.60,26.25,30.00
15.12.20 09:23:59,29.00,29.00,29.00,29.00,25,10275,33.80,26.20,29.00
15.12.20 09:24:59,26.20,26.20,26.20,26.20,25,10275,32.85,26.20,29.00
15.12.20 09:26:59,28.00,28.00,28.00,28.00,50,10275,31.88,26.40,29.15
15.12.20 09:30:59,28.00,28.00,28.00,28.00,50,10275,31.23,26.30,28.00
15.12.20 09:33:59,26.30,26.30,26.30,26.30,100,10325,30.00,26.20,28.00
