0,1,2,3,4,5,6,7,8,9
19.11.20 12:02:59,1291.75,1291.75,1291.75,1291.75,25,1125,1290.41,,
19.11.20 12:17:59,1285.00,1285.00,1285.00,1285.00,25,1150,1290.30,,
19.11.20 12:32:59,1280.05,1280.05,1280.05,1280.05,25,1175,1290.08,,
19.11.20 12:35:59,1280.05,1280.05,1280.00,1280.00,50,1150,1289.68,,
19.11.20 13:04:59,1270.00,1270.00,1270.00,1270.00,25,1200,1289.30,,
19.11.20 13:25:59,1250.00,1250.00,1250.00,1250.00,75,1225,1287.11,,
19.11.20 13:26:59,1200.00,1200.00,1200.00,1200.00,25,1225,1285.53,,
19.11.20 13:43:59,1185.00,1185.00,1185.00,1185.00,100,1325,1278.71,,
19.11.20 14:43:59,1099.75,1099.75,1099.75,1099.75,50,1425,1272.85,,
19.11.20 15:12:59,1003.20,1003.20,1003.20,1003.20,75,1450,1260.21,,
19.11.20 15:22:59,988.50,988.50,988.50,988.50,25,1500,1256.03,,
19.11.20 15:24:59,1034.35,1034.35,1002.00,1002.00,50,1500,1248.93,,
20.11.20 09:17:59,1020.70,1020.75,1020.70,1020.75,75,1525,1020.73,,
20.11.20 09:20:59,1096.00,1101.85,1096.00,1101.85,75,1550,1060.31,,
20.11.20 09:21:59,1117.20,1117.20,1117.20,1117.20,25,1550,1068.44,,
20.11.20 09:31:59,964.75,964.75,964.65,964.75,100,1600,1030.71,,
20.11.20 09:38:59,1045.80,1045.80,1045.80,1045.80,25,1625,1031.97,,
20.11.20 10:38:59,914.05,914.05,914.05,914.05,50,1625,1015.12,,
20.11.20 10:57:59,961.60,961.60,961.60,961.60,25,1625,1011.55,,
20.11.20 11:10:59,925.75,925.75,925.75,925.75,25,1625,1006.19,,
20.11.20 12:17:59,919.95,919.95,919.95,919.95,25,1625,1001.12,,
20.11.20 12:26:59,891.85,891.85,891.85,891.85,25,0,995.05,,
20.11.20 12:37:59,908.70,908.70,908.70,908.70,25,1625,990.50,,
20.11.20 13:05:59,1024.65,1024.65,1024.65,1024.65,75,1600,995.15,,
20.11.20 14:07:59,1153.15,1153.15,1153.15,1153.15,25,1550,1002.02,,
20.11.20 14:14:59,1140.10,1140.10,1140.10,1140.10,325,1575,1051.88,,
20.11.20 14:15:59,1150.00,1150.00,1150.00,1150.00,50,1575,1057.04,,
20.11.20 14:16:59,1190.00,1190.00,1190.00,1190.00,100,1800,1069.71,,
20.11.20 14:23:59,1224.40,1224.40,1224.40,1224.40,25,1800,1073.30,,
20.11.20 14:25:59,1205.85,1205.85,1205.85,1205.85,25,1800,1076.32,,
20.11.20 14:26:59,1235.90,1235.90,1235.90,1235.90,25,1800,1079.86,,
20.11.20 14:27:59,1237.85,1237.85,1205.00,1205.00,50,1800,1085.89,,
20.11.20 14:28:59,1154.80,1154.80,1154.80,1154.80,25,0,1087.32,,
20.11.20 14:30:59,1154.80,1160.00,1125.50,1125.50,75,1825,1090.82,,
20.11.20 14:32:59,1179.25,1179.25,1179.25,1179.25,25,1825,1092.52,,
20.11.20 14:33:59,1180.00,1218.85,1180.00,1215.15,175,1900,1106.05,,
20.11.20 14:34:59,1179.35,1179.35,1179.35,1179.35,50,1900,1108.45,,
20.11.20 14:35:59,1163.60,1163.60,1163.60,1163.60,50,1900,1110.20,,
20.11.20 14:38:59,1189.95,1189.95,1189.95,1189.95,25,1975,1111.45,,
20.11.20 14:44:59,1197.10,1197.10,1197.10,1197.10,25,1975,1112.76,,
20.11.20 14:47:59,1208.95,1208.95,1208.95,1208.95,25,2025,1114.22,,
20.11.20 14:49:59,1184.90,1184.90,1184.90,1184.90,25,1975,1115.28,,
20.11.20 14:51:59,1179.00,1179.00,1179.00,1179.00,25,2000,1116.21,,
20.11.20 15:01:59,1221.80,1221.80,1221.80,1221.80,25,2025,1117.74,,
20.11.20 15:02:59,1222.95,1222.95,1222.95,1222.95,25,0,1119.25,,
20.11.20 15:07:59,1220.20,1220.20,1220.20,1220.20,25,2050,1120.67,,
20.11.20 15:11:59,1196.20,1221.00,1196.20,1221.00,100,2075,1125.03,,
20.11.20 15:13:59,1183.00,1183.00,1183.00,1183.00,25,2075,1125.79,,
20.11.20 15:16:59,1186.00,1186.00,1186.00,1186.00,50,2050,1127.33,,
20.11.20 15:17:59,1183.00,1183.00,1181.00,1181.00,50,2050,1128.70,,
20.11.20 15:21:59,1190.00,1190.00,1190.00,1190.00,25,2100,1129.46,,
20.11.20 15:23:59,1131.65,1131.65,1131.65,1131.65,25,2100,1129.48,,
20.11.20 15:27:59,1115.00,1115.00,1115.00,1115.00,25,2125,1129.31,,
23.11.20 09:22:59,1253.20,1279.35,1253.20,1279.35,50,2000,1266.27,,
23.11.20 09:26:59,1245.10,1245.10,1245.10,1245.10,50,2000,1255.70,,
23.11.20 09:28:59,1214.65,1214.65,1214.65,1214.65,25,2000,1247.49,,
23.11.20 09:35:59,1243.90,1243.90,1243.90,1243.90,75,2050,1246.15,,
23.11.20 09:36:59,1258.00,1258.00,1258.00,1258.00,25,2050,1247.46,,
23.11.20 09:37:59,1204.90,1204.90,1204.90,1204.90,25,2050,1243.21,,
23.11.20 09:42:59,1105.35,1105.35,1105.35,1105.35,25,2075,1230.67,,
23.11.20 09:54:59,1137.30,1137.30,1137.30,1137.30,50,2075,1216.31,,
23.11.20 09:55:59,1107.00,1173.25,1107.00,1173.25,50,2075,1206.15,,
23.11.20 09:58:59,1151.85,1151.85,1151.85,1151.85,25,2075,1202.75,,
23.11.20 10:04:59,1080.00,1080.00,1080.00,1080.00,25,2075,1195.53,,
23.11.20 10:20:59,1080.00,1080.00,1080.00,1080.00,25,2075,1189.11,,
23.11.20 10:23:59,1088.60,1088.60,1088.60,1088.60,50,2150,1179.06,,
23.11.20 10:37:59,1085.50,1085.50,1085.50,1085.50,25,2150,1174.61,,
23.11.20 10:46:59,1022.65,1022.65,1022.65,1022.65,175,2175,1136.73,,
23.11.20 10:48:59,1017.50,1017.50,1017.50,1017.50,25,2175,1132.62,,
23.11.20 10:58:59,1017.95,1017.95,1017.95,1017.95,50,2175,1125.22,,
23.11.20 11:00:59,1035.00,1035.90,1035.00,1035.90,50,2350,1119.78,,
23.11.20 11:48:59,1048.65,1048.65,1048.65,1048.65,25,2350,1117.69,,
23.11.20 12:04:59,1057.25,1057.25,1057.25,1057.25,25,2300,1115.96,,
23.11.20 12:05:59,1029.95,1029.95,1029.95,1029.95,25,2300,1113.57,,
23.11.20 12:08:59,1039.75,1039.75,1039.75,1039.75,50,2350,1109.69,,
23.11.20 12:15:59,1095.45,1095.45,1095.45,1095.45,25,2400,1109.32,,
23.11.20 12:28:59,1045.60,1045.60,1045.60,1045.60,25,2400,1107.73,,
23.11.20 12:36:59,1154.60,1154.60,1142.20,1142.20,50,2400,1109.67,,
23.11.20 12:53:59,1139.90,1139.90,1139.90,1139.90,25,2400,1110.37,,
23.11.20 13:18:59,1115.05,1115.05,1115.05,1115.05,25,2375,1110.47,,
23.11.20 13:21:59,1103.90,1103.90,1103.90,1103.90,25,2375,1110.33,,
23.11.20 13:37:59,1169.65,1169.65,1169.65,1169.65,100,2375,1115.17,,
23.11.20 13:58:59,1169.65,1169.65,1169.65,1169.65,25,2300,1116.26,,
23.11.20 14:00:59,1202.00,1202.00,1202.00,1202.00,25,2325,1117.94,,
23.11.20 14:02:59,1193.25,1193.25,1193.25,1193.25,50,2325,1120.78,,
23.11.20 14:06:59,1200.00,1200.00,1200.00,1200.00,50,2300,1123.66,,
23.11.20 14:09:59,1128.50,1133.35,1128.50,1133.35,125,2275,1124.39,,
23.11.20 14:12:59,1164.35,1165.00,1164.35,1165.00,50,2400,1125.69,,
23.11.20 14:13:59,1189.65,1189.65,1189.45,1189.45,75,2400,1128.63,,
23.11.20 14:14:59,1183.20,1183.20,1183.20,1183.20,25,2400,1129.46,,
23.11.20 14:15:59,1178.25,1178.25,1178.25,1178.25,25,2350,1130.19,,
23.11.20 14:16:59,1145.85,1145.85,1140.00,1140.00,50,2350,1130.56,,
23.11.20 14:20:59,1130.00,1130.00,1130.00,1130.00,25,2350,1130.55,,
23.11.20 14:24:59,1142.75,1142.75,1142.75,1142.75,25,2375,1130.72,,
23.11.20 14:41:59,1041.00,1041.00,1041.00,1041.00,25,2350,1129.47,,
23.11.20 14:44:59,1044.10,1044.10,1044.10,1044.10,50,2350,1127.17,,
23.11.20 14:50:59,1059.80,1059.80,1059.80,1059.80,25,2400,1126.27,,
23.11.20 14:54:59,1079.95,1079.95,1079.95,1079.95,25,2400,1125.66,,
23.11.20 14:56:59,1080.00,1080.00,1080.00,1080.00,25,2400,1125.07,,
23.11.20 14:57:59,1085.00,1085.00,1085.00,1085.00,50,2400,1124.05,,
23.11.20 15:03:59,1085.00,1085.00,1085.00,1085.00,25,2475,1123.56,,
23.11.20 15:07:59,1044.10,1044.10,1044.10,1044.10,25,2500,1122.58,,
23.11.20 15:09:59,1042.00,1042.00,1042.00,1042.00,25,2500,1121.60,,
23.11.20 15:13:59,1060.00,1060.00,1060.00,1060.00,100,2525,1118.73,,
23.11.20 15:19:59,1086.30,1086.30,1042.55,1042.55,200,2525,1113.77,,
23.11.20 15:20:59,1080.05,1082.60,1080.05,1082.60,125,2525,1112.16,,
23.11.20 15:22:59,1064.55,1064.55,1064.55,1064.55,25,2525,1111.68,,
24.11.20 09:17:59,1184.15,1184.15,1142.25,1142.25,50,2550,1163.20,,
24.11.20 09:18:59,1172.00,1172.00,1161.10,1161.10,150,2550,1167.80,,
24.11.20 09:24:59,1177.85,1177.85,1177.85,1177.85,100,2475,1171.23,,
24.11.20 09:30:59,1214.00,1214.00,1214.00,1214.00,50,2475,1177.34,,
24.11.20 09:34:59,1213.95,1213.95,1213.95,1213.95,25,2475,1179.78,,
24.11.20 09:35:59,1214.00,1214.00,1214.00,1214.00,25,0,1181.92,,
24.11.20 09:37:59,1239.70,1239.70,1239.70,1239.70,25,2425,1185.32,,
24.11.20 09:41:59,1203.05,1203.05,1203.05,1203.05,25,2400,1186.30,,
24.11.20 09:57:59,1218.00,1218.00,1218.00,1218.00,25,2375,1187.97,,
24.11.20 09:58:59,1237.90,1237.90,1237.90,1237.90,25,2375,1190.47,,
24.11.20 09:59:59,1240.00,1240.00,1240.00,1240.00,25,2375,1192.83,,
24.11.20 10:00:59,1250.00,1250.00,1250.00,1250.00,100,2300,1201.97,,
24.11.20 10:07:59,1249.95,1249.95,1249.95,1249.95,25,2200,1203.82,,
24.11.20 10:16:59,1300.00,1300.00,1300.00,1300.00,25,2225,1207.38,,
24.11.20 10:17:59,1266.20,1266.20,1266.20,1266.20,25,2225,1209.48,,
24.11.20 10:24:59,1268.80,1268.80,1268.80,1268.80,50,2200,1213.44,,
24.11.20 10:25:59,1303.15,1303.55,1303.15,1303.15,75,2200,1221.60,,
24.11.20 10:27:59,1290.00,1290.00,1288.45,1288.45,125,2225,1230.56,,
24.11.20 10:35:59,1294.60,1294.60,1294.60,1294.60,25,2225,1232.20,,
24.11.20 10:55:59,1330.75,1330.75,1330.75,1330.75,25,2225,1234.66,,
24.11.20 10:56:59,1330.75,1330.75,1330.75,1330.75,325,2225,1258.23,,
24.11.20 11:55:59,1343.95,1343.95,1343.95,1343.95,50,1900,1261.35,,
24.11.20 12:11:59,1297.35,1297.35,1297.35,1297.35,25,1900,1261.99,,
24.11.20 12:19:59,1309.90,1309.90,1309.90,1309.90,25,1875,1262.83,,
24.11.20 12:36:59,1299.20,1299.20,1299.20,1299.20,25,1900,1263.46,,
24.11.20 12:37:59,1282.50,1282.50,1282.50,1282.50,25,1900,1263.78,,
24.11.20 12:38:59,1298.40,1298.40,1298.40,1298.40,25,1900,1264.36,,
24.11.20 12:43:59,1268.45,1268.45,1268.45,1268.45,25,1925,1264.42,,
24.11.20 13:01:59,1300.00,1300.00,1300.00,1300.00,25,1925,1265.00,,
24.11.20 13:30:59,1300.00,1300.00,1300.00,1300.00,50,1900,1266.08,,
24.11.20 14:12:59,1272.65,1272.65,1272.65,1272.65,25,1875,1266.18,,
24.11.20 14:16:59,1330.00,1330.00,1330.00,1330.00,275,1850,1275.42,,
24.11.20 14:20:59,1350.00,1350.00,1350.00,1350.00,75,1850,1278.25,,
24.11.20 14:22:59,1346.05,1346.05,1346.05,1346.05,50,1800,1279.92,,
24.11.20 14:31:59,1371.00,1371.00,1371.00,1371.00,75,1825,1283.17,,
24.11.20 14:33:59,1378.90,1378.90,1378.90,1378.90,75,1825,1286.47,,
24.11.20 14:39:59,1350.45,1350.45,1350.45,1350.45,100,1775,1289.38,,
24.11.20 14:40:59,1378.90,1378.90,1378.90,1378.90,50,1775,1291.31,,
24.11.20 15:03:59,1380.00,1380.00,1380.00,1380.00,25,0,1292.25,,
