0,1,2,3,4,5,6,7,8,9
05.11.20 10:26:59,550.00,570.00,540.00,550.00,200,1750,548.15,,
05.11.20 10:28:59,550.00,550.00,535.00,535.00,50,1750,547.98,,
05.11.20 10:29:59,550.00,550.00,550.00,550.00,50,1750,548.04,,
05.11.20 10:30:59,550.00,550.00,550.00,550.00,25,1825,548.07,,
05.11.20 10:32:59,531.10,531.10,531.10,531.10,200,1850,546.35,,
05.11.20 10:34:59,500.00,500.00,500.00,500.00,25,1850,545.77,,
05.11.20 10:43:59,510.00,510.00,510.00,510.00,100,1875,544.06,,
05.11.20 10:48:59,520.00,520.00,520.00,520.00,25,0,543.78,,
05.11.20 10:51:59,500.00,522.00,500.00,504.00,250,1850,541.07,,
05.11.20 10:52:59,500.00,527.00,500.00,527.00,400,1850,538.80,,
05.11.20 10:53:59,521.75,521.75,521.75,521.75,100,1850,538.20,,
05.11.20 10:55:59,519.85,519.85,519.85,519.85,25,2450,538.04,,
05.11.20 10:56:59,521.95,521.95,521.95,521.95,50,2450,537.77,,
05.11.20 10:57:59,485.30,485.30,485.30,485.30,75,2475,536.47,,
05.11.20 10:58:59,516.00,516.00,516.00,516.00,25,2475,536.30,,
05.11.20 11:17:59,519.85,519.85,519.85,519.85,25,2500,536.17,,
05.11.20 11:18:59,519.90,520.00,519.90,520.00,50,2525,535.91,,
05.11.20 11:27:59,549.95,549.95,549.95,549.95,25,2525,536.02,,
05.11.20 11:28:59,549.90,549.90,549.90,549.90,25,2525,536.13,,
05.11.20 11:43:59,525.00,525.00,525.00,525.00,25,2525,536.04,,
05.11.20 11:51:59,525.00,525.00,525.00,525.00,275,2550,535.17,,
05.11.20 12:00:59,504.95,504.95,504.95,504.95,25,2800,534.95,,
05.11.20 12:01:59,502.65,502.65,502.65,502.65,25,2800,534.72,,
05.11.20 12:12:59,541.65,541.65,541.65,541.65,75,2825,534.87,,
05.11.20 12:29:59,525.00,525.00,525.00,525.00,25,2850,534.80,,
05.11.20 12:32:59,520.00,520.00,520.00,520.00,125,2875,534.31,,
05.11.20 12:35:59,540.00,540.00,540.00,540.00,50,2900,534.38,,
05.11.20 12:45:59,532.25,532.25,532.25,532.25,25,2900,534.37,,
05.11.20 12:49:59,533.00,533.00,533.00,533.00,50,2900,534.35,,
05.11.20 12:59:59,559.95,559.95,543.20,543.20,75,2950,534.64,,
05.11.20 13:00:59,560.00,560.00,560.00,560.00,100,3000,535.26,,
05.11.20 13:01:59,554.00,554.00,554.00,554.00,25,3000,535.37,,
05.11.20 13:21:59,552.00,552.00,552.00,552.00,25,3000,535.47,,
05.11.20 13:22:59,521.10,536.40,521.10,536.40,300,3000,534.67,,
05.11.20 13:24:59,524.55,524.55,524.55,524.55,25,3200,534.61,,
05.11.20 13:25:59,521.20,521.20,521.20,521.20,25,3200,534.54,,
05.11.20 13:27:59,521.15,521.15,521.15,521.15,25,3200,534.46,,
05.11.20 13:34:59,537.10,537.10,537.10,537.10,25,3200,534.48,,
05.11.20 13:52:59,549.95,549.95,549.95,549.95,25,3225,534.56,,
05.11.20 13:53:59,539.95,539.95,537.95,537.95,100,3225,534.65,,
05.11.20 13:56:59,550.00,550.00,550.00,550.00,25,3175,534.73,,
05.11.20 13:58:59,560.00,560.00,560.00,560.00,100,3200,535.15,,
05.11.20 14:00:59,530.00,530.00,523.30,523.30,50,3250,535.07,,
05.11.20 14:01:59,523.85,523.85,523.85,523.85,25,3250,535.01,,
05.11.20 14:07:59,540.00,540.00,540.00,540.00,25,3275,535.03,,
05.11.20 14:22:59,541.70,541.70,537.00,537.00,50,3275,535.08,,
05.11.20 14:23:59,530.00,530.00,530.00,530.00,75,3275,535.03,,
05.11.20 14:25:59,540.00,540.00,540.00,540.00,50,3275,535.08,,
05.11.20 14:28:59,560.00,560.00,560.00,560.00,25,3300,535.21,,
05.11.20 14:29:59,552.65,552.65,552.65,552.65,50,3300,535.38,,
05.11.20 14:30:59,570.00,570.00,570.00,570.00,25,0,535.55,,
05.11.20 14:31:59,570.00,570.00,570.00,570.00,50,3325,535.88,,
05.11.20 14:33:59,559.45,559.45,559.45,559.45,25,3325,535.99,,
05.11.20 14:36:59,549.00,549.00,549.00,549.00,400,3325,536.92,,
05.11.20 14:45:59,549.95,549.95,545.00,545.00,300,3675,537.37,,
05.11.20 14:52:59,545.00,545.00,545.00,545.00,25,3675,537.41,,
05.11.20 14:55:59,545.00,545.00,545.00,545.00,50,3675,537.47,,
05.11.20 15:06:59,541.10,541.10,541.10,541.10,300,3725,537.64,,
05.11.20 15:13:59,545.00,545.00,545.00,545.00,25,3975,537.67,,
05.11.20 15:14:59,546.20,546.20,546.20,546.20,50,3975,537.74,,
05.11.20 15:16:59,541.10,541.10,541.10,541.10,25,4050,537.75,,
05.11.20 15:17:59,550.00,550.00,550.00,550.00,25,4050,537.80,,
05.11.20 15:21:59,535.00,535.00,535.00,535.00,25,4075,537.79,,
05.11.20 15:22:59,535.00,550.00,535.00,550.00,125,4075,537.97,,
05.11.20 15:25:59,550.00,550.00,550.00,550.00,150,4175,538.23,,
05.11.20 15:26:59,535.00,535.00,535.00,535.00,125,4175,538.58,,
05.11.20 15:28:59,566.90,566.90,566.90,566.90,25,4325,538.68,,
06.11.20 09:17:59,500.15,500.15,500.10,500.10,325,4300,500.10,,
06.11.20 09:18:59,500.10,500.10,500.10,500.10,25,4300,500.10,,
06.11.20 09:20:59,527.60,527.60,527.60,527.60,25,4300,501.93,,
06.11.20 09:21:59,535.95,535.95,535.95,535.95,25,4300,504.06,,
06.11.20 09:22:59,510.10,510.10,510.10,510.10,25,4300,504.41,,
06.11.20 09:25:59,518.05,518.05,518.05,518.05,25,4300,505.17,,
06.11.20 09:26:59,510.00,510.00,510.00,510.00,100,4300,506.05,,
06.11.20 09:27:59,500.15,500.15,500.10,500.10,75,4200,505.34,,
06.11.20 09:29:59,510.50,510.50,481.35,481.35,50,4225,504.64,,
06.11.20 09:31:59,482.00,482.00,482.00,482.00,125,4225,501.66,,
06.11.20 09:32:59,505.25,505.25,505.25,505.25,50,4325,501.87,,
06.11.20 09:34:59,490.00,490.00,490.00,490.00,25,4325,501.54,,
06.11.20 09:39:59,492.35,492.35,492.35,492.35,25,4325,501.28,,
06.11.20 09:41:59,500.00,500.00,500.00,500.00,50,4325,501.21,,
06.11.20 09:42:59,505.95,505.95,505.95,505.95,25,4325,501.33,,
06.11.20 09:44:59,515.05,515.05,515.05,515.05,25,4325,501.68,,
06.11.20 09:45:59,520.00,520.00,520.00,520.00,75,4350,502.95,,
06.11.20 09:53:59,510.05,510.05,510.05,510.05,25,4400,503.11,,
06.11.20 09:55:59,506.80,506.80,506.80,506.80,100,0,504.04,,
06.11.20 09:56:59,517.10,519.15,517.10,519.15,50,4475,504.60,,
06.11.20 09:57:59,521.05,524.90,521.05,524.90,50,4475,505.31,,
06.11.20 09:58:59,510.70,510.70,505.85,505.85,100,4475,505.52,,
06.11.20 09:59:59,523.00,523.00,523.00,523.00,100,4550,506.66,,
06.11.20 10:04:59,533.85,533.85,533.85,533.85,25,4550,507.10,,
06.11.20 10:05:59,552.45,552.45,552.45,552.45,50,4550,508.50,,
06.11.20 10:06:59,555.65,555.65,555.65,555.65,25,4600,509.24,,
06.11.20 10:09:59,565.00,568.50,565.00,568.50,225,4600,516.43,,
06.11.20 10:10:59,570.00,570.00,570.00,570.00,175,4600,521.12,,
06.11.20 10:12:59,555.00,555.00,555.00,555.00,25,4925,521.54,,
06.11.20 10:13:59,550.35,550.35,550.35,550.35,25,4925,521.89,,
06.11.20 10:16:59,550.00,550.00,550.00,550.00,50,4950,522.56,,
06.11.20 10:20:59,530.00,530.00,530.00,530.00,100,4975,523.26,,
06.11.20 10:21:59,536.30,550.15,536.30,536.95,400,4975,526.70,,
06.11.20 10:22:59,529.85,550.35,529.85,550.35,175,4975,527.60,,
06.11.20 10:23:59,546.95,550.10,546.95,550.10,75,4975,528.17,,
06.11.20 10:24:59,552.00,552.00,552.00,552.00,25,5375,528.38,,
06.11.20 10:26:59,539.70,539.70,539.70,539.70,25,5375,528.47,,
06.11.20 10:28:59,550.00,570.00,550.00,570.00,175,5350,530.00,,
06.11.20 10:30:59,550.00,550.00,550.00,550.00,25,5275,530.16,,
06.11.20 10:33:59,558.15,558.15,558.15,558.15,25,5300,530.38,,
06.11.20 10:35:59,537.80,537.80,537.80,537.80,25,5300,530.44,,
06.11.20 10:36:59,550.00,550.00,550.00,550.00,25,5300,530.60,,
06.11.20 10:38:59,537.40,537.40,537.40,537.40,25,5300,530.65,,
06.11.20 10:39:59,535.20,535.20,535.20,535.20,25,5300,530.68,,
06.11.20 10:41:59,541.15,543.05,541.15,543.05,50,5300,530.86,,
06.11.20 10:42:59,551.10,551.10,551.10,551.10,100,5300,531.45,,
06.11.20 10:43:59,555.00,555.00,551.10,551.10,375,5300,533.54,,
06.11.20 10:45:59,540.20,540.20,540.20,540.20,25,5775,533.58,,
06.11.20 10:47:59,541.10,541.10,540.00,540.00,250,5900,534.04,,
06.11.20 10:48:59,544.80,544.80,544.80,544.80,25,5900,534.10,,
06.11.20 10:49:59,545.10,545.10,545.10,545.10,50,5900,534.24,,
06.11.20 10:50:59,546.00,546.00,532.90,532.90,75,5975,534.36,,
06.11.20 10:53:59,533.75,534.30,533.75,534.30,75,5925,534.36,,
06.11.20 10:55:59,531.00,531.00,528.70,528.70,75,5925,534.29,,
06.11.20 10:56:59,526.00,526.00,526.00,526.00,25,5925,534.24,,
06.11.20 10:57:59,526.00,526.00,526.00,526.00,125,5800,534.01,,
06.11.20 10:58:59,526.00,526.00,525.95,526.00,925,5800,532.64,,
06.11.20 10:59:59,532.35,532.35,532.35,532.35,25,6075,532.63,,
06.11.20 11:06:59,532.95,532.95,532.95,532.95,25,6075,532.64,,
06.11.20 11:08:59,535.00,535.00,535.00,535.00,25,6075,532.65,,
06.11.20 11:12:59,550.00,550.00,550.00,550.00,50,6075,532.75,,
06.11.20 11:17:59,543.65,543.65,543.65,543.65,25,6075,532.80,,
06.11.20 11:18:59,544.60,546.05,542.10,544.40,1450,6075,535.31,,
06.11.20 11:19:59,542.00,542.35,541.95,542.35,100,6075,535.41,,
06.11.20 11:25:59,545.75,545.95,540.05,545.95,75,7150,535.50,,
06.11.20 11:29:59,552.00,552.00,552.00,552.00,100,7175,535.73,,
06.11.20 11:31:59,551.10,551.10,551.10,551.10,25,7075,535.78,,
06.11.20 11:38:59,560.00,560.00,560.00,560.00,50,7100,535.94,,
06.11.20 11:39:59,560.00,560.00,560.00,560.00,50,7100,536.11,,
06.11.20 11:41:59,564.85,564.85,564.85,564.85,25,7100,536.20,,
06.11.20 11:42:59,562.00,562.00,562.00,562.00,25,7200,536.29,,
06.11.20 11:48:59,559.15,559.15,559.15,559.15,25,7175,536.37,,
06.11.20 11:52:59,551.10,551.10,551.10,551.10,50,7150,536.46,,
06.11.20 11:53:59,551.10,551.10,542.70,542.70,150,7150,536.72,,
06.11.20 11:58:59,548.30,548.30,548.30,548.30,25,7125,536.76,,
06.11.20 12:01:59,553.60,553.60,553.60,553.60,25,7125,536.81,,
06.11.20 12:03:59,551.45,551.45,551.45,551.45,25,7125,536.86,,
06.11.20 12:05:59,556.25,560.00,556.25,560.00,50,7125,537.00,,
06.11.20 12:11:59,562.70,570.00,562.70,570.00,75,7075,537.27,,
06.11.20 12:12:59,573.05,575.00,573.05,575.00,50,7100,537.50,,
06.11.20 12:13:59,566.30,569.05,565.95,569.05,150,7100,538.07,,
06.11.20 12:17:59,575.90,589.25,575.90,589.25,50,6975,538.35,,
06.11.20 12:18:59,587.85,587.85,587.85,587.85,25,0,538.50,,
06.11.20 12:19:59,587.50,587.50,587.50,587.50,25,6975,538.65,,
06.11.20 12:21:59,595.35,595.35,595.35,595.35,25,0,538.82,,
06.11.20 12:27:59,610.00,610.00,610.00,610.00,150,7025,540.10,,
06.11.20 12:28:59,605.65,605.65,605.65,605.65,25,7025,540.30,,
06.11.20 12:30:59,605.65,605.65,605.65,605.65,25,7150,540.49,,
06.11.20 12:31:59,605.65,605.65,605.65,605.65,25,7150,540.68,,
06.11.20 12:35:59,606.25,606.25,606.25,606.25,25,7200,540.88,,
06.11.20 12:36:59,603.20,603.20,603.20,603.20,25,7200,541.06,,
06.11.20 12:37:59,607.25,607.25,607.25,607.25,50,7200,541.44,,
06.11.20 12:38:59,605.00,605.00,605.00,605.00,25,7200,541.63,,
06.11.20 12:40:59,610.00,610.00,610.00,610.00,50,7300,542.03,,
06.11.20 12:41:59,610.00,619.00,610.00,619.00,75,7300,542.64,,
06.11.20 12:42:59,620.00,620.00,620.00,620.00,25,7400,542.86,,
06.11.20 12:43:59,625.00,625.00,625.00,625.00,25,7400,543.10,,
06.11.20 12:45:59,625.95,626.00,625.95,626.00,50,7400,543.57,,
06.11.20 12:46:59,625.00,625.00,625.00,625.00,25,7400,543.80,,
06.11.20 12:50:59,620.05,624.90,620.05,624.90,75,7400,544.47,,
06.11.20 12:51:59,620.05,620.05,620.05,620.05,25,7400,544.69,,
06.11.20 12:54:59,636.55,637.30,636.55,637.30,50,7425,545.20,,
06.11.20 12:55:59,650.00,677.05,650.00,677.05,350,7425,549.22,,
06.11.20 12:56:59,689.05,689.05,689.05,689.05,25,7425,549.59,,
06.11.20 12:57:59,688.60,695.00,687.80,687.80,225,7500,552.95,,
06.11.20 12:58:59,685.00,686.15,685.00,686.15,125,7500,554.66,,
06.11.20 12:59:59,693.10,693.10,690.35,690.35,100,7500,556.04,,
06.11.20 13:00:59,695.05,705.00,694.50,694.50,175,7825,558.58,,
06.11.20 13:02:59,710.00,720.00,710.00,710.00,150,7825,560.92,,
06.11.20 13:03:59,699.15,699.15,690.55,696.30,150,8100,562.86,,
06.11.20 13:04:59,690.00,696.40,690.00,696.40,100,8100,564.11,,
06.11.20 13:05:59,694.95,700.00,693.20,694.95,175,8225,566.32,,
06.11.20 13:06:59,699.10,702.40,696.30,696.30,150,8225,568.19,,
06.11.20 13:08:59,691.10,691.10,689.20,691.00,125,8225,569.61,,
06.11.20 13:10:59,690.00,691.00,690.00,691.00,75,8300,570.44,,
06.11.20 13:11:59,690.00,690.00,690.00,690.00,50,8300,570.99,,
06.11.20 13:14:59,700.80,700.80,700.80,700.80,25,8400,571.29,,
06.11.20 13:15:59,701.05,701.05,701.05,701.05,75,8425,572.17,,
06.11.20 13:16:59,704.55,704.55,704.55,704.55,25,8425,572.47,,
06.11.20 13:18:59,704.90,710.05,704.90,709.80,100,8475,573.69,,
06.11.20 13:20:59,695.15,698.45,693.80,693.80,225,8475,576.10,,
06.11.20 13:21:59,680.55,682.55,680.00,680.55,200,8425,577.91,,
06.11.20 13:22:59,681.60,684.85,681.60,684.25,75,8425,578.59,,
06.11.20 13:23:59,687.70,699.95,687.70,699.95,75,8425,579.31,,
06.11.20 13:29:59,680.20,681.40,679.60,679.60,225,8500,581.22,,
06.11.20 13:30:59,697.65,697.65,696.55,696.55,100,8425,582.18,,
06.11.20 13:31:59,695.25,695.25,694.05,694.05,75,8425,582.88,,
06.11.20 13:32:59,699.05,699.05,699.05,699.05,25,8425,583.12,,
06.11.20 13:33:59,693.60,693.60,693.60,693.60,25,8500,583.34,,
06.11.20 13:35:59,693.60,693.60,693.60,693.60,100,8500,584.25,,
06.11.20 13:36:59,697.00,697.95,689.95,689.95,100,8450,585.13,,
06.11.20 13:37:59,694.00,749.45,694.00,749.45,175,8450,586.82,,
06.11.20 13:38:59,694.15,694.75,693.10,694.75,75,8450,587.46,,
06.11.20 13:39:59,693.85,695.00,693.50,693.50,100,8500,588.30,,
06.11.20 13:40:59,698.25,710.85,692.75,710.85,1000,8500,596.39,,
06.11.20 13:41:59,711.90,718.20,708.25,718.20,150,8500,597.65,,
06.11.20 13:42:59,714.70,714.70,704.50,704.50,50,9425,598.05,,
06.11.20 13:45:59,704.50,711.15,704.50,711.15,100,9425,598.84,,
06.11.20 13:48:59,701.55,701.55,701.55,701.55,25,9500,599.02,,
06.11.20 13:51:59,701.55,701.55,701.55,701.55,100,9525,599.75,,
06.11.20 13:53:59,716.00,716.00,716.00,716.00,25,9525,599.95,,
06.11.20 13:58:59,704.90,704.90,704.90,704.90,50,9550,600.32,,
06.11.20 14:01:59,710.00,710.00,710.00,710.00,25,9575,600.51,,
06.11.20 14:02:59,701.65,701.65,701.65,701.65,25,9575,600.69,,
06.11.20 14:03:59,699.25,700.50,698.30,698.30,100,9550,601.38,,
06.11.20 14:04:59,699.60,699.60,699.60,699.60,25,9550,601.55,,
06.11.20 14:05:59,690.00,690.00,663.60,680.00,300,9550,603.15,,
06.11.20 14:06:59,679.10,693.00,679.10,691.15,225,9850,604.43,,
06.11.20 14:07:59,692.40,695.35,687.00,687.00,525,9850,607.38,,
06.11.20 14:08:59,688.35,688.35,688.35,688.35,25,9850,607.52,,
06.11.20 14:09:59,696.05,696.05,696.05,696.05,25,10250,607.66,,
06.11.20 14:11:59,700.00,700.00,700.00,700.00,25,10250,607.81,,
06.11.20 14:12:59,688.50,688.50,688.00,688.00,50,10275,608.07,,
06.11.20 14:14:59,671.05,678.15,671.05,678.15,150,10275,608.71,,
06.11.20 14:15:59,680.00,687.65,680.00,687.65,50,10450,608.95,,
06.11.20 14:16:59,658.35,659.95,658.35,659.95,75,10450,609.21,,
06.11.20 14:22:59,680.00,680.00,680.00,680.00,25,10500,609.32,,
06.11.20 14:23:59,677.00,677.00,676.35,676.35,125,10500,609.85,,
06.11.20 14:25:59,683.25,683.25,683.25,683.25,25,10500,609.96,,
06.11.20 14:26:59,684.85,684.85,684.85,684.85,25,10500,610.08,,
06.11.20 14:27:59,686.50,686.50,683.00,683.00,75,10475,610.42,,
06.11.20 14:28:59,672.30,672.30,651.90,654.25,900,10475,613.23,,
06.11.20 14:29:59,654.25,654.25,647.85,647.85,1025,10475,615.55,,
06.11.20 14:31:59,656.00,656.00,656.00,656.00,25,10875,615.61,,
06.11.20 14:32:59,652.85,652.85,652.85,652.85,25,10875,615.66,,
06.11.20 14:33:59,651.80,651.80,651.05,651.05,50,10925,615.76,,
06.11.20 14:36:59,642.25,642.25,636.25,636.25,100,10975,615.88,,
06.11.20 14:38:59,625.00,625.00,620.20,620.20,50,10975,615.90,,
06.11.20 14:39:59,615.80,615.80,609.35,609.35,75,10850,615.89,,
06.11.20 14:40:59,616.65,617.25,614.20,617.25,225,10850,615.89,,
06.11.20 14:41:59,607.20,607.20,600.00,600.00,250,10850,615.71,,
06.11.20 14:42:59,601.35,601.35,601.35,601.35,25,11050,615.69,,
06.11.20 14:43:59,616.15,625.80,616.15,625.80,50,11050,615.71,,
06.11.20 14:44:59,610.50,615.85,610.50,615.85,50,11050,615.70,,
06.11.20 14:45:59,644.50,644.50,644.50,644.50,25,11000,615.74,,
06.11.20 14:46:59,639.70,641.60,639.70,641.60,50,11000,615.80,,
06.11.20 14:47:59,659.15,659.80,657.55,657.55,125,11000,616.08,,
06.11.20 14:48:59,662.05,662.05,661.15,661.15,50,11000,616.20,,
06.11.20 14:49:59,657.80,657.80,657.80,657.80,25,10800,616.26,,
06.11.20 14:50:59,665.90,665.90,665.90,665.90,50,10800,616.39,,
06.11.20 14:51:59,679.55,682.05,679.55,682.05,100,10700,616.72,,
06.11.20 14:52:59,679.00,679.00,676.05,676.05,50,10700,616.87,,
06.11.20 14:53:59,662.10,662.10,662.10,662.10,25,10700,616.93,,
06.11.20 14:57:59,674.20,683.15,674.15,683.15,225,10600,617.64,,
06.11.20 14:58:59,687.00,687.80,687.00,687.80,50,10600,617.81,,
06.11.20 14:59:59,688.25,688.25,688.25,688.25,25,10600,617.90,,
06.11.20 15:01:59,692.95,692.95,689.70,689.70,50,10425,618.09,,
06.11.20 15:04:59,682.15,684.75,682.15,684.75,150,10425,618.57,,
06.11.20 15:05:59,684.50,684.50,676.35,676.35,50,10425,618.73,,
06.11.20 15:07:59,691.60,691.60,688.40,688.40,100,10550,619.08,,
06.11.20 15:08:59,694.95,694.95,694.95,694.95,75,10550,619.36,,
06.11.20 15:09:59,690.90,693.40,688.85,688.85,125,10675,619.80,,
06.11.20 15:10:59,685.75,687.25,685.75,687.25,75,10675,620.04,,
06.11.20 15:11:59,691.65,694.20,690.85,690.85,175,10675,620.67,,
06.11.20 15:12:59,685.00,685.00,679.85,679.85,75,10775,620.89,,
06.11.20 15:13:59,684.40,690.00,684.40,690.00,150,10775,621.38,,
06.11.20 15:18:59,690.00,690.50,690.00,690.50,125,10850,621.80,,
06.11.20 15:19:59,694.00,698.95,694.00,698.95,50,10850,621.97,,
06.11.20 15:21:59,696.75,696.75,696.75,696.75,25,10925,622.06,,
06.11.20 15:22:59,702.80,702.80,696.55,696.55,100,10925,622.44,,
06.11.20 15:23:59,700.00,700.00,695.00,695.00,50,10925,622.62,,
06.11.20 15:25:59,687.80,689.00,687.80,689.00,125,11000,623.00,,
06.11.20 15:26:59,689.00,691.95,689.00,691.95,100,11000,623.32,,
06.11.20 15:27:59,690.00,690.00,690.00,690.00,25,11000,623.40,,
06.11.20 15:28:59,686.90,686.90,686.60,686.60,150,11150,623.84,,
06.11.20 15:30:00,690.00,690.00,690.00,690.00,50,11150,623.99,,
09.11.20 09:15:59,799.95,849.95,799.95,849.95,225,11275,813.05,,
09.11.20 09:16:59,878.00,878.00,850.00,867.85,175,11275,836.33,,
09.11.20 09:17:59,850.10,860.00,839.05,839.05,125,11325,839.02,,
09.11.20 09:18:59,883.45,884.60,880.90,884.60,125,11325,847.55,,
09.11.20 09:19:59,868.00,868.00,867.95,867.95,75,11325,849.67,,
09.11.20 09:20:59,860.00,860.00,840.00,840.00,125,11400,850.24,,
09.11.20 09:21:59,870.00,870.00,849.95,849.95,300,11400,851.98,,
09.11.20 09:22:59,871.10,875.05,871.10,875.00,125,11400,854.14,,
09.11.20 09:24:59,871.75,871.75,871.75,871.75,50,11400,854.80,,
09.11.20 09:25:59,857.75,867.10,857.75,867.10,50,11400,855.08,,
09.11.20 09:26:59,899.90,899.90,862.70,878.35,200,11300,858.06,,
09.11.20 09:27:59,865.45,874.25,864.80,874.25,75,11300,858.52,,
09.11.20 09:28:59,862.10,896.75,862.10,892.65,150,11300,860.16,,
09.11.20 09:29:59,896.10,924.65,896.10,924.65,175,11550,863.96,,
09.11.20 09:30:59,922.20,931.80,922.20,926.25,350,11550,873.05,,
09.11.20 09:31:59,926.25,926.25,926.25,926.25,100,11550,875.24,,
09.11.20 09:32:59,933.75,933.75,923.75,923.75,50,11850,876.32,,
09.11.20 09:33:59,917.30,925.55,905.60,905.60,600,11850,883.36,,
09.11.20 09:34:59,903.65,911.00,890.00,894.75,800,11850,886.38,,
09.11.20 09:35:59,895.70,911.00,895.70,911.00,375,12825,887.61,,
09.11.20 09:36:59,890.70,890.70,887.85,887.85,100,12825,887.67,,
09.11.20 09:37:59,896.50,899.90,896.50,899.90,50,12825,887.79,,
09.11.20 09:38:59,907.35,907.35,904.50,904.50,200,12700,888.49,,
09.11.20 09:39:59,902.85,902.85,899.70,899.70,100,12700,888.75,,
09.11.20 09:40:59,906.85,906.95,902.85,902.85,100,12700,889.10,,
09.11.20 09:41:59,902.85,909.00,902.85,909.00,425,12650,890.52,,
09.11.20 09:42:59,915.45,920.00,914.10,920.00,125,12650,891.11,,
09.11.20 09:43:59,929.15,929.90,929.15,929.90,300,12650,893.09,,
09.11.20 09:44:59,921.30,921.30,921.30,921.30,25,12650,893.21,,
09.11.20 09:46:59,930.00,936.80,930.00,936.80,50,12825,893.56,,
09.11.20 09:47:59,935.05,940.05,935.00,935.00,250,12750,895.42,,
09.11.20 09:48:59,964.95,964.95,954.05,954.05,50,12750,895.96,,
09.11.20 09:49:59,965.00,970.00,965.00,970.00,200,12750,898.20,,
09.11.20 09:50:59,970.00,976.10,965.00,965.00,225,12750,900.72,,
09.11.20 09:51:59,965.00,965.00,919.75,961.80,1000,12750,908.25,,
09.11.20 09:52:59,961.95,962.00,959.60,959.60,75,12750,908.78,,
09.11.20 09:53:59,962.45,962.45,962.45,962.45,25,13150,908.96,,
09.11.20 09:54:59,950.70,952.85,946.60,946.60,150,13150,909.77,,
09.11.20 09:55:59,946.55,946.60,946.55,946.60,50,13150,910.01,,
09.11.20 09:56:59,932.20,932.20,932.20,932.20,25,13150,910.08,,
09.11.20 09:57:59,935.00,935.00,935.00,935.00,25,13150,910.16,,
09.11.20 09:58:59,946.80,946.80,942.95,942.95,150,13150,910.82,,
09.11.20 09:59:59,935.95,940.00,935.10,940.00,100,13150,911.16,,
09.11.20 10:00:59,941.25,941.25,941.25,941.25,25,13150,911.25,,
09.11.20 10:01:59,944.10,944.45,944.10,944.45,50,13150,911.46,,
