0,1,2,3,4,5,6,7,8,9
29.12.20 10:37:59,4.55,4.55,4.55,4.55,25,7525,4.51,4.25,4.80
29.12.20 10:39:59,4.60,4.60,4.60,4.60,100,7450,4.51,4.25,4.75
29.12.20 10:41:59,4.30,4.35,4.30,4.35,300,7550,4.50,4.35,4.55
29.12.20 10:42:59,4.30,4.30,4.25,4.25,100,7550,4.50,4.20,4.50
29.12.20 10:44:59,4.75,4.75,4.75,4.75,25,7225,4.50,4.45,4.90
29.12.20 10:46:59,4.50,4.50,4.05,4.45,700,7225,4.50,4.45,4.80
29.12.20 10:47:59,4.35,4.50,4.35,4.35,450,7275,4.50,4.10,4.45
29.12.20 10:48:59,4.10,4.10,2.65,2.65,4200,7275,4.33,3.00,3.70
29.12.20 10:49:59,3.30,3.70,3.25,3.65,1525,7275,4.29,3.25,3.70
29.12.20 10:50:59,3.25,3.40,2.90,3.00,1075,6450,4.25,2.90,3.05
29.12.20 10:51:59,3.00,3.00,2.60,2.65,2250,6450,4.14,2.60,2.65
29.12.20 10:52:59,2.60,2.80,2.35,2.80,925,6450,4.10,2.55,2.65
29.12.20 10:53:59,2.80,2.85,2.80,2.85,325,6450,4.09,2.60,2.90
29.12.20 10:54:59,3.00,3.00,3.00,3.00,175,5175,4.08,2.75,3.00
29.12.20 10:56:59,3.00,3.00,3.00,3.00,100,6175,4.08,2.85,3.20
29.12.20 10:57:59,2.90,2.90,2.90,2.90,25,6175,4.08,2.80,3.10
29.12.20 10:58:59,2.85,2.85,2.85,2.85,75,6175,4.08,2.75,3.10
29.12.20 10:59:59,2.80,3.10,2.80,2.85,575,5725,4.06,2.80,3.00
29.12.20 11:00:59,2.80,2.80,2.80,2.80,175,5725,4.05,2.85,3.00
29.12.20 11:01:59,3.05,3.15,3.05,3.15,300,5725,4.04,3.00,3.15
29.12.20 11:02:59,3.15,3.15,3.00,3.00,225,5725,4.04,2.95,3.15
29.12.20 11:03:59,2.95,2.95,2.65,2.65,150,5725,4.03,2.60,3.05
29.12.20 11:04:59,2.60,2.75,2.60,2.70,500,5725,4.01,2.60,2.65
29.12.20 11:05:59,2.80,2.80,2.80,2.80,175,5250,4.01,2.60,2.80
29.12.20 11:07:59,2.90,2.90,2.60,2.60,100,5250,4.00,2.65,2.85
29.12.20 11:13:59,2.80,2.80,2.65,2.70,100,5575,4.00,2.65,2.80
29.12.20 11:14:59,2.65,2.65,2.65,2.65,25,5575,4.00,2.60,2.75
29.12.20 11:15:59,2.80,2.85,2.80,2.85,150,5750,3.99,2.65,2.90
29.12.20 11:16:59,2.65,2.65,2.65,2.65,25,5750,3.99,2.60,2.75
29.12.20 11:20:59,2.80,2.80,2.80,2.80,50,5725,3.99,2.60,2.80
29.12.20 11:24:59,2.85,2.85,2.85,2.85,100,5925,3.99,2.75,2.90
29.12.20 11:26:59,3.00,3.00,3.00,3.00,200,5975,3.98,2.85,3.10
29.12.20 11:29:59,2.95,2.95,2.95,2.95,50,5975,3.98,2.85,3.10
29.12.20 11:30:59,3.15,3.15,3.15,3.15,225,5975,3.97,3.05,3.20
29.12.20 11:31:59,3.20,3.25,3.20,3.20,425,5975,3.97,3.15,3.35
29.12.20 11:34:59,3.15,3.15,3.15,3.15,50,6025,3.97,3.15,3.20
29.12.20 11:37:59,3.15,3.20,3.15,3.20,175,5975,3.96,3.15,3.20
29.12.20 11:39:59,3.20,3.20,3.20,3.20,50,6000,3.96,3.25,3.40
29.12.20 11:40:59,3.40,3.40,3.40,3.40,200,6000,3.96,3.15,3.40
29.12.20 11:41:59,3.30,3.45,3.30,3.45,325,6125,3.95,3.35,3.50
29.12.20 11:42:59,3.40,3.45,3.35,3.45,400,6125,3.95,3.25,3.40
29.12.20 11:43:59,3.35,3.35,3.35,3.35,75,6125,3.95,3.30,3.35
29.12.20 11:44:59,3.30,3.35,3.30,3.35,300,6125,3.94,3.30,3.45
29.12.20 11:47:59,3.30,3.30,3.30,3.30,25,6750,3.94,3.05,3.25
29.12.20 11:49:59,3.05,3.05,3.05,3.05,50,6775,3.94,3.05,3.30
29.12.20 11:51:59,3.30,3.35,3.30,3.35,100,6775,3.94,3.10,3.45
29.12.20 11:52:59,3.40,3.95,3.35,3.95,1650,6775,3.92,3.20,3.80
29.12.20 11:53:59,3.65,3.95,3.60,3.85,600,7825,3.92,3.65,3.90
29.12.20 11:54:59,3.90,3.90,3.90,3.90,25,7825,3.92,3.70,3.90
29.12.20 11:56:59,3.70,3.70,3.70,3.70,800,8025,3.91,3.55,3.75
29.12.20 11:59:59,3.55,3.55,3.55,3.55,225,8675,3.91,3.55,3.70
29.12.20 12:00:59,3.65,3.75,3.55,3.70,950,8675,3.91,3.55,3.80
29.12.20 12:01:59,3.60,3.70,3.55,3.70,100,8675,3.90,3.50,3.75
29.12.20 12:02:59,3.75,3.75,3.75,3.75,25,8675,3.90,3.60,3.85
29.12.20 12:04:59,3.75,3.75,3.75,3.75,25,9550,3.90,3.65,3.80
29.12.20 12:05:59,3.70,3.70,3.70,3.70,25,9550,3.90,3.50,3.75
29.12.20 12:06:59,3.70,3.80,3.70,3.80,75,9575,3.90,3.60,3.80
29.12.20 12:07:59,3.75,3.80,3.75,3.80,50,9575,3.90,3.45,3.65
29.12.20 12:09:59,3.20,3.20,3.20,3.20,25,9650,3.90,3.40,3.65
29.12.20 12:10:59,3.65,3.65,3.65,3.65,50,9650,3.90,3.50,3.70
29.12.20 12:11:59,3.85,3.85,3.60,3.60,75,9700,3.90,3.60,3.90
29.12.20 12:12:59,3.85,3.85,3.75,3.75,125,9700,3.90,3.55,3.80
29.12.20 12:13:59,3.80,3.85,3.80,3.85,50,9700,3.90,3.60,3.85
29.12.20 12:14:59,3.55,3.75,3.55,3.75,225,9700,3.90,3.70,3.90
29.12.20 12:15:59,3.90,3.90,3.90,3.90,25,9725,3.90,3.90,4.10
29.12.20 12:16:59,3.80,4.00,3.80,4.00,75,9725,3.90,3.80,4.00
29.12.20 12:17:59,4.00,4.00,3.70,3.80,225,9725,3.90,3.60,3.85
29.12.20 12:18:59,3.85,3.85,3.85,3.85,50,9725,3.90,3.85,4.00
29.12.20 12:19:59,4.00,4.05,3.80,3.80,250,9725,3.90,3.80,3.90
29.12.20 12:20:59,3.80,3.80,3.80,3.80,25,9725,3.90,3.65,3.85
29.12.20 12:28:59,3.60,3.60,3.60,3.60,75,10000,3.90,3.50,3.75
29.12.20 12:32:59,3.65,3.65,3.65,3.65,25,9925,3.90,3.50,3.75
29.12.20 12:34:59,3.80,3.80,3.80,3.80,25,9950,3.90,3.55,3.75
29.12.20 12:35:59,3.75,3.75,3.75,3.75,50,9950,3.90,3.60,3.95
29.12.20 12:36:59,3.85,3.95,3.80,3.80,400,10000,3.90,3.80,3.90
29.12.20 12:38:59,3.85,3.85,3.85,3.85,25,10000,3.90,3.85,4.00
29.12.20 12:39:59,4.00,4.00,4.00,4.00,75,10325,3.90,3.75,3.90
29.12.20 12:48:59,3.65,3.65,3.65,3.65,75,10400,3.90,3.65,3.80
29.12.20 12:59:59,3.70,3.70,3.65,3.65,250,10450,3.90,3.50,3.75
29.12.20 13:02:59,3.60,3.60,3.60,3.60,50,10275,3.90,3.70,3.90
29.12.20 13:04:59,3.90,4.00,3.65,4.00,150,10225,3.90,3.70,4.05
29.12.20 13:05:59,3.95,4.00,3.65,4.00,775,10225,3.90,3.75,4.00
29.12.20 13:06:59,3.75,3.95,3.75,3.90,75,10025,3.90,3.65,3.90
29.12.20 13:07:59,3.65,3.85,3.20,3.20,725,10025,3.89,3.20,3.45
29.12.20 13:08:59,3.40,3.60,3.35,3.45,875,10025,3.89,3.25,3.45
29.12.20 13:09:59,3.35,3.50,3.35,3.40,350,10950,3.88,3.25,3.45
29.12.20 13:12:59,3.45,3.45,3.45,3.45,25,11000,3.88,3.30,3.45
29.12.20 13:14:59,3.35,3.35,3.30,3.30,150,11000,3.88,3.30,3.35
29.12.20 13:15:59,3.30,3.30,3.20,3.20,50,11075,3.88,3.05,3.40
29.12.20 13:17:59,3.40,3.40,3.30,3.30,200,11075,3.88,3.25,3.45
29.12.20 13:18:59,3.45,3.95,3.45,3.75,1950,11450,3.87,3.75,4.00
29.12.20 13:19:59,3.95,3.95,3.75,3.75,400,11450,3.87,3.70,3.95
29.12.20 13:20:59,3.80,3.80,3.80,3.80,150,11450,3.87,3.65,3.80
29.12.20 13:21:59,3.80,3.80,3.80,3.80,50,11450,3.87,3.70,3.95
29.12.20 13:22:59,3.90,3.90,3.65,3.65,75,13125,3.87,3.65,3.75
29.12.20 13:23:59,3.65,3.70,3.40,3.65,225,13125,3.87,3.55,3.65
29.12.20 13:24:59,3.55,3.70,3.55,3.70,200,13100,3.87,3.50,3.70
29.12.20 13:25:59,3.70,4.00,3.70,3.85,2375,13100,3.87,3.65,3.85
29.12.20 13:26:59,3.70,3.70,3.70,3.70,25,13100,3.87,3.70,3.90
29.12.20 13:28:59,3.75,3.90,3.75,3.90,675,15150,3.87,3.75,3.90
29.12.20 13:29:59,3.85,4.20,3.85,3.90,3250,15150,3.88,3.90,4.15
29.12.20 13:30:59,4.15,4.15,3.90,3.90,475,17800,3.88,3.90,4.05
29.12.20 13:31:59,3.85,3.90,3.75,3.85,750,17800,3.88,3.85,3.95
29.12.20 13:32:59,3.75,4.30,3.75,4.05,525,17800,3.88,4.00,4.15
29.12.20 13:33:59,4.00,4.00,3.70,3.70,875,18350,3.88,3.70,3.95
29.12.20 13:34:59,3.95,4.40,3.75,4.15,7650,18350,3.91,4.05,4.15
29.12.20 13:35:59,4.25,4.35,4.05,4.10,2700,18350,3.92,4.05,4.20
29.12.20 13:36:59,4.25,4.25,4.15,4.20,200,25600,3.92,4.05,4.15
29.12.20 13:37:59,4.15,4.30,4.10,4.20,1625,25600,3.93,4.15,4.30
29.12.20 13:38:59,4.15,4.30,4.15,4.30,425,25600,3.93,4.15,4.35
29.12.20 13:39:59,4.15,4.15,4.15,4.15,350,26700,3.93,4.15,4.25
29.12.20 13:40:59,4.30,4.30,4.30,4.30,25,26700,3.93,4.15,4.30
29.12.20 13:41:59,4.45,4.45,4.45,4.45,25,26700,3.93,4.15,4.40
29.12.20 13:43:59,4.25,4.35,4.25,4.25,325,26725,3.93,4.20,4.25
29.12.20 13:44:59,4.25,4.25,4.15,4.15,200,26725,3.93,4.10,4.25
29.12.20 13:45:59,4.00,4.00,4.00,4.00,325,26775,3.94,4.05,4.25
29.12.20 13:47:59,4.05,4.05,3.85,3.85,1000,26775,3.94,3.85,4.10
29.12.20 13:51:59,4.15,4.15,4.15,4.15,1000,26525,3.94,4.20,4.35
29.12.20 13:52:59,4.35,4.35,4.35,4.35,375,26525,3.94,4.15,4.35
29.12.20 13:53:59,4.30,4.30,4.30,4.30,25,26525,3.94,4.15,4.20
29.12.20 13:58:59,4.10,4.10,3.95,4.00,500,25975,3.94,3.95,4.00
29.12.20 13:59:59,4.00,4.00,4.00,4.00,100,25975,3.94,3.90,4.00
29.12.20 14:00:59,3.95,3.95,3.95,3.95,200,25975,3.94,3.95,4.00
29.12.20 14:01:59,4.00,4.00,3.95,3.95,75,25975,3.94,3.95,4.10
29.12.20 14:03:59,3.90,3.90,3.90,3.90,100,25975,3.94,3.85,4.00
29.12.20 14:05:59,3.90,3.90,3.90,3.90,25,25850,3.94,3.85,3.95
29.12.20 14:06:59,3.85,3.95,3.80,3.80,525,25825,3.94,3.70,3.95
29.12.20 14:09:59,4.00,4.00,4.00,4.00,275,25800,3.94,3.80,4.10
29.12.20 14:11:59,4.00,4.00,3.85,3.85,175,25800,3.94,3.85,4.10
29.12.20 14:13:59,3.85,3.85,3.85,3.85,25,26050,3.94,3.75,4.00
29.12.20 14:14:59,3.65,4.00,3.65,3.95,875,26050,3.94,3.65,3.85
29.12.20 14:16:59,3.85,3.85,3.85,3.85,75,25925,3.94,3.65,3.85
29.12.20 14:17:59,3.65,3.65,3.65,3.65,600,25925,3.94,3.75,3.95
29.12.20 14:18:59,4.10,4.10,4.10,4.10,100,25875,3.94,3.75,3.95
29.12.20 14:23:59,3.95,3.95,3.95,3.95,75,25850,3.94,3.95,4.00
29.12.20 14:26:59,4.00,4.00,4.00,4.00,100,25850,3.94,3.90,4.00
29.12.20 14:28:59,3.90,3.90,3.90,3.90,50,25850,3.94,3.90,4.00
29.12.20 14:29:59,4.00,4.05,3.90,4.05,825,25850,3.94,3.85,4.00
29.12.20 14:30:59,3.85,3.85,3.85,3.85,25,25850,3.94,3.75,3.90
29.12.20 14:31:59,3.70,3.70,3.70,3.70,150,25950,3.94,3.75,3.90
29.12.20 14:32:59,3.75,3.85,3.60,3.85,300,25950,3.94,3.70,3.85
29.12.20 14:33:59,3.70,3.70,3.70,3.70,25,25975,3.94,3.65,3.80
29.12.20 14:36:59,3.70,3.75,3.65,3.75,200,26000,3.93,3.65,3.75
29.12.20 14:37:59,3.70,3.70,3.70,3.70,25,26000,3.93,3.60,3.75
29.12.20 14:38:59,3.65,3.70,3.65,3.70,75,26000,3.93,3.70,3.90
29.12.20 14:41:59,4.00,4.00,4.00,4.00,125,26000,3.93,3.90,4.05
29.12.20 14:42:59,3.90,3.90,3.65,3.65,500,25950,3.93,3.65,3.85
29.12.20 14:43:59,3.65,3.75,3.55,3.60,925,25950,3.93,3.60,3.80
29.12.20 14:44:59,3.60,3.60,3.40,3.45,550,25950,3.93,3.30,3.40
29.12.20 14:45:59,3.40,3.40,3.40,3.40,50,25150,3.93,3.35,3.45
29.12.20 14:46:59,3.45,3.45,3.45,3.45,100,25150,3.93,3.50,3.65
29.12.20 14:47:59,3.65,3.70,3.65,3.65,825,25150,3.92,3.65,3.70
29.12.20 14:48:59,3.65,3.65,3.40,3.40,225,25150,3.92,3.35,3.55
29.12.20 14:55:59,3.40,3.40,3.40,3.40,100,25775,3.92,3.40,3.60
29.12.20 14:56:59,3.55,3.55,3.50,3.50,100,25775,3.92,3.55,3.60
29.12.20 14:57:59,3.55,3.55,3.45,3.50,250,25675,3.92,3.45,3.55
29.12.20 14:58:59,3.55,3.55,3.55,3.55,25,25675,3.92,3.50,3.60
29.12.20 15:00:59,3.55,3.55,3.10,3.10,1300,25650,3.91,3.30,3.65
29.12.20 15:01:59,3.40,3.40,3.40,3.40,25,25650,3.91,3.40,3.55
29.12.20 15:02:59,3.40,3.70,3.40,3.70,500,25650,3.91,3.45,3.65
29.12.20 15:03:59,3.30,3.60,3.30,3.60,500,25750,3.91,3.50,3.70
29.12.20 15:06:59,3.70,3.70,3.50,3.50,825,25800,3.90,3.55,3.65
29.12.20 15:07:59,3.60,3.65,3.45,3.45,800,25800,3.90,3.55,3.65
29.12.20 15:08:59,3.60,3.65,3.45,3.65,1125,25800,3.90,3.55,3.65
29.12.20 15:09:59,3.65,3.90,3.60,3.75,2050,25800,3.89,3.75,3.90
29.12.20 15:10:59,3.75,3.75,3.35,3.35,1125,27950,3.89,3.65,3.85
29.12.20 15:11:59,3.70,3.70,3.70,3.70,100,27950,3.89,3.65,3.70
29.12.20 15:13:59,3.65,3.65,3.65,3.65,100,27025,3.89,3.60,3.75
29.12.20 15:14:59,3.65,3.65,3.65,3.65,25,27025,3.89,3.60,3.80
29.12.20 15:15:59,3.50,3.55,3.40,3.40,1400,27025,3.88,3.40,3.75
29.12.20 15:16:59,3.75,4.20,3.55,3.70,3225,27025,3.88,3.70,3.90
29.12.20 15:17:59,3.70,3.70,3.45,3.45,1775,27025,3.88,3.45,3.65
29.12.20 15:18:59,3.45,3.45,3.40,3.40,675,28675,3.87,3.40,3.75
29.12.20 15:19:59,3.40,3.45,3.35,3.35,525,28675,3.87,3.30,3.50
29.12.20 15:20:59,3.15,3.15,2.60,3.00,5425,28675,3.83,2.70,2.90
29.12.20 15:21:59,2.70,2.85,2.40,2.85,2225,28675,3.80,2.40,2.75
29.12.20 15:22:59,2.75,2.75,2.40,2.45,2875,25325,3.77,2.30,2.40
29.12.20 15:23:59,2.45,2.45,2.40,2.45,175,25325,3.77,2.40,2.70
29.12.20 15:24:59,2.40,2.50,2.35,2.50,550,25200,3.76,2.45,2.70
29.12.20 15:25:59,2.45,2.60,2.45,2.60,625,25200,3.75,2.50,2.60
29.12.20 15:26:59,2.55,2.65,2.35,2.35,1275,25200,3.74,2.35,2.40
29.12.20 15:27:59,2.40,2.40,2.30,2.30,1225,23600,3.73,2.30,2.70
29.12.20 15:28:59,2.50,2.80,2.30,2.80,500,23600,3.72,2.35,2.80
29.12.20 15:30:00,2.50,2.50,2.30,2.30,850,23600,3.71,2.30,2.95
30.12.20 09:15:59,4.90,4.90,3.00,3.35,1000,23150,3.80,2.55,3.60
30.12.20 09:16:59,2.50,2.95,2.50,2.95,1000,23150,3.16,2.45,2.85
30.12.20 09:17:59,2.45,2.50,2.45,2.50,325,23150,3.07,2.50,2.95
30.12.20 09:18:59,2.50,2.50,2.50,2.50,1175,24075,2.88,2.50,2.75
30.12.20 09:19:59,2.50,2.75,2.50,2.70,975,24075,2.81,2.55,2.70
30.12.20 09:20:59,2.55,2.70,2.50,2.65,1275,25250,2.76,2.50,2.65
30.12.20 09:21:59,2.65,2.65,2.50,2.65,575,25250,2.75,2.50,2.65
30.12.20 09:22:59,2.65,2.65,2.65,2.65,950,25250,2.73,2.50,2.75
30.12.20 09:23:59,2.30,3.00,2.10,2.10,1375,27200,2.72,2.05,2.25
30.12.20 09:24:59,2.10,2.30,1.85,2.30,1375,27200,2.63,2.00,2.30
30.12.20 09:25:59,2.00,2.00,1.85,1.85,1350,27200,2.54,1.80,1.90
30.12.20 09:26:59,1.90,2.00,1.85,2.00,700,27725,2.50,2.05,2.15
30.12.20 09:27:59,2.35,2.35,2.15,2.15,275,27725,2.50,2.00,2.20
30.12.20 09:28:59,2.05,2.25,2.05,2.25,1625,27725,2.46,2.15,2.25
30.12.20 09:29:59,2.25,2.30,2.15,2.15,600,27125,2.45,2.10,2.20
30.12.20 09:30:59,2.25,2.25,2.25,2.25,50,27125,2.45,2.20,2.30
30.12.20 09:31:59,2.40,2.60,2.40,2.60,1675,27125,2.46,2.60,2.65
30.12.20 09:32:59,2.60,2.60,2.25,2.25,825,28700,2.46,2.45,2.60
30.12.20 09:34:59,2.45,2.45,2.10,2.20,1900,28700,2.45,2.20,2.30
30.12.20 09:35:59,2.30,2.35,2.30,2.35,400,28800,2.44,2.25,2.40
30.12.20 09:36:59,2.25,2.25,2.25,2.25,125,28800,2.44,2.25,2.40
30.12.20 09:37:59,2.40,2.55,2.40,2.45,575,28800,2.44,2.40,2.65
30.12.20 09:38:59,2.65,2.65,2.65,2.65,25,28750,2.44,2.50,2.65
30.12.20 09:39:59,2.60,2.70,2.60,2.65,250,28750,2.44,2.55,2.70
30.12.20 09:40:59,2.70,2.80,2.60,2.60,1350,28750,2.46,2.65,2.75
30.12.20 09:41:59,2.80,2.90,2.70,2.70,2450,29100,2.49,2.65,2.75
30.12.20 09:42:59,2.65,2.70,2.65,2.65,225,29100,2.50,2.60,2.70
30.12.20 09:43:59,2.70,2.70,2.70,2.70,500,29100,2.50,2.65,2.75
30.12.20 09:45:59,2.75,2.75,2.75,2.75,25,29050,2.50,2.65,2.75
30.12.20 09:46:59,2.65,2.65,2.65,2.65,150,29050,2.50,2.65,2.75
30.12.20 09:47:59,2.65,2.70,2.60,2.70,750,29150,2.50,2.60,2.70
30.12.20 09:48:59,2.70,2.70,2.70,2.70,300,29150,2.51,2.55,2.70
30.12.20 09:49:59,2.60,2.60,2.60,2.60,50,29150,2.51,2.55,2.65
30.12.20 09:50:59,2.65,2.65,2.65,2.65,1050,29925,2.51,2.55,2.70
30.12.20 09:51:59,2.70,2.75,2.65,2.75,1475,29925,2.52,2.70,2.75
30.12.20 09:52:59,2.65,2.65,2.60,2.60,250,29925,2.52,2.50,2.60
30.12.20 09:53:59,2.55,2.55,2.55,2.55,225,31375,2.52,2.55,2.60
30.12.20 09:54:59,2.55,2.55,2.55,2.55,225,31375,2.52,2.50,2.55
30.12.20 09:55:59,2.55,2.65,2.55,2.65,1150,31375,2.53,2.65,2.70
30.12.20 09:56:59,2.70,2.70,2.70,2.70,25,31375,2.53,2.60,2.70
30.12.20 09:57:59,2.70,2.75,2.70,2.70,475,32250,2.53,2.65,2.75
30.12.20 09:59:59,2.25,2.50,2.25,2.40,4500,32200,2.51,2.45,2.55
30.12.20 10:00:59,2.45,2.50,2.45,2.50,1475,32200,2.51,2.45,2.55
30.12.20 10:01:59,2.55,2.60,2.30,2.30,2400,32200,2.50,2.20,2.30
30.12.20 10:02:59,2.30,2.40,2.25,2.40,400,30325,2.50,2.20,2.40
30.12.20 10:03:59,2.30,2.45,2.25,2.45,225,30325,2.50,2.40,2.50
30.12.20 10:04:59,2.50,2.50,2.25,2.25,125,30325,2.50,2.20,2.40
30.12.20 10:05:59,2.10,2.20,2.10,2.20,325,30275,2.50,2.15,2.30
30.12.20 10:06:59,2.20,2.20,2.20,2.20,75,30275,2.50,2.10,2.25
30.12.20 10:07:59,2.30,2.30,2.15,2.15,250,30275,2.49,2.10,2.25
30.12.20 10:08:59,2.05,2.20,2.05,2.10,775,30425,2.49,2.05,2.15
30.12.20 10:10:59,2.10,2.20,2.10,2.15,300,30425,2.48,2.15,2.25
30.12.20 10:12:59,2.25,2.25,2.25,2.25,25,30475,2.48,2.15,2.25
30.12.20 10:13:59,2.25,2.25,2.25,2.25,125,30475,2.48,2.20,2.30
30.12.20 10:14:59,2.25,2.30,2.20,2.30,200,30250,2.48,2.15,2.35
30.12.20 10:15:59,2.30,2.30,2.30,2.30,25,30250,2.48,2.20,2.30
30.12.20 10:16:59,2.30,2.40,2.25,2.40,175,30250,2.48,2.30,2.40
30.12.20 10:17:59,2.40,2.45,2.35,2.35,225,30025,2.48,2.30,2.45
30.12.20 10:18:59,2.40,2.50,2.35,2.40,450,30025,2.48,2.30,2.40
30.12.20 10:21:59,2.30,2.40,2.20,2.35,475,29875,2.48,2.35,2.45
30.12.20 10:22:59,2.35,2.50,2.35,2.35,300,29875,2.48,2.35,2.40
30.12.20 10:23:59,2.45,2.45,2.25,2.35,825,29475,2.47,2.25,2.35
30.12.20 10:24:59,2.35,2.35,2.10,2.35,550,29475,2.47,2.20,2.35
30.12.20 10:25:59,2.35,2.35,2.30,2.30,375,29475,2.47,2.30,2.40
30.12.20 10:26:59,2.40,2.40,2.25,2.35,275,29225,2.47,2.35,2.40
30.12.20 10:27:59,2.40,2.60,2.40,2.60,1300,29225,2.47,2.50,2.60
30.12.20 10:28:59,2.50,2.60,2.40,2.60,450,29225,2.47,2.45,2.55
30.12.20 10:29:59,2.45,2.45,2.15,2.30,1550,29375,2.47,2.20,2.35
30.12.20 10:30:59,2.25,2.25,2.10,2.10,475,29375,2.46,2.15,2.25
30.12.20 10:31:59,2.20,2.25,2.20,2.25,150,29375,2.46,2.20,2.30
30.12.20 10:32:59,2.30,2.30,2.25,2.25,150,29975,2.46,2.15,2.25
30.12.20 10:33:59,2.15,2.20,2.15,2.20,475,29975,2.46,2.25,2.35
30.12.20 10:34:59,2.25,2.25,2.25,2.25,50,29975,2.46,2.30,2.35
30.12.20 10:36:59,2.35,2.35,2.35,2.35,50,30225,2.46,2.25,2.40
