0,1,2,3,4,5,6,7,8,9
26.10.20 09:30:59,1170.00,1170.00,1170.00,1170.00,25,2550,1170.00,,
26.10.20 09:41:59,1158.25,1165.00,1158.25,1165.00,125,2550,1161.50,,
26.10.20 09:42:59,1165.00,1165.00,1150.00,1150.00,175,2550,1158.76,,
26.10.20 10:02:59,1165.00,1165.00,1165.00,1165.00,25,2350,1159.21,,
26.10.20 10:05:59,1180.00,1180.00,1180.00,1180.00,25,2350,1160.60,,
26.10.20 11:15:59,1150.00,1150.00,1150.00,1150.00,100,2375,1158.36,,
26.10.20 11:20:59,1151.85,1151.85,1151.85,1151.85,25,2400,1158.04,,
26.10.20 11:35:59,1130.00,1130.00,1130.00,1130.00,25,2425,1156.70,,
26.10.20 11:50:59,1110.00,1110.00,1110.00,1110.00,25,2400,1154.58,,
26.10.20 12:04:59,1085.00,1085.00,1085.00,1085.00,25,2425,1151.55,,
26.10.20 12:08:59,1071.00,1071.00,1071.00,1071.00,25,2400,1148.20,,
26.10.20 12:09:59,1071.00,1071.00,1071.00,1071.00,25,2400,1145.11,,
26.10.20 12:10:59,1050.00,1050.00,1050.00,1050.00,25,2400,1141.45,,
26.10.20 12:12:59,1035.00,1035.00,1035.00,1035.00,50,2350,1133.85,,
26.10.20 12:35:59,1044.15,1044.15,1044.15,1044.15,25,2350,1130.75,,
26.10.20 12:37:59,1045.00,1045.00,1045.00,1045.00,25,2350,1127.90,,
26.10.20 12:39:59,1000.10,1000.10,1000.10,1000.10,25,2375,1123.77,,
26.10.20 12:42:59,1000.70,1000.70,1000.70,1000.70,25,2350,1119.93,,
26.10.20 12:43:59,1000.70,1000.70,1000.70,1000.70,200,2350,1096.08,,
26.10.20 12:50:59,1001.00,1001.00,1000.00,1000.00,50,2550,1091.53,,
26.10.20 12:53:59,1000.00,1000.00,1000.00,1000.00,50,2550,1087.37,,
26.10.20 12:58:59,950.00,950.00,950.00,950.00,25,2600,1084.32,,
26.10.20 12:59:59,960.00,960.00,960.00,960.00,25,2600,1081.61,,
26.10.20 13:02:59,960.00,972.65,960.00,972.65,75,2650,1074.69,,
26.10.20 13:20:59,1010.55,1010.55,1008.90,1008.90,50,2575,1072.14,,
26.10.20 13:41:59,989.00,989.00,989.00,989.00,25,2550,1070.54,,
26.10.20 13:43:59,989.00,989.00,989.00,989.00,50,2550,1067.52,,
26.10.20 13:58:59,978.55,978.55,974.65,974.65,100,2525,1061.22,,
26.10.20 14:00:59,960.00,960.00,960.00,960.00,25,2500,1059.51,,
26.10.20 14:09:59,961.00,961.00,961.00,961.00,25,2500,1057.86,,
26.10.20 14:33:59,980.50,980.50,975.00,975.00,50,2500,1055.28,,
26.10.20 14:35:59,1014.15,1014.15,1013.75,1013.75,75,2500,1053.38,,
26.10.20 14:46:59,1035.00,1035.00,1035.00,1035.00,25,2500,1053.10,,
26.10.20 14:52:59,1041.80,1041.80,1041.80,1041.80,25,2525,1052.93,,
26.10.20 14:56:59,1030.00,1030.00,1030.00,1030.00,25,2550,1052.59,,
26.10.20 15:19:59,1054.75,1054.75,1054.75,1054.75,25,2575,1052.62,,
27.10.20 09:23:59,1014.45,1014.45,1014.45,1014.45,25,2600,1014.45,,
27.10.20 09:27:59,965.65,965.65,965.65,965.65,25,2625,990.05,,
27.10.20 09:29:59,998.75,998.75,998.75,998.75,25,2600,992.95,,
27.10.20 09:30:59,965.00,965.00,965.00,965.00,25,2600,985.96,,
27.10.20 09:40:59,1015.00,1015.00,1015.00,1015.00,25,2575,991.77,,
27.10.20 09:41:59,1000.00,1000.00,1000.00,1000.00,25,2550,993.14,,
27.10.20 09:45:59,1051.00,1051.00,1051.00,1051.00,25,2550,1001.40,,
27.10.20 09:48:59,1070.15,1070.15,1070.15,1070.15,25,2550,1010.00,,
27.10.20 10:08:59,1070.15,1070.15,1070.15,1070.15,25,2525,1016.68,,
27.10.20 10:34:59,1071.55,1071.55,1071.55,1071.55,25,2550,1022.17,,
27.10.20 10:53:59,1110.00,1110.00,1110.00,1110.00,25,2550,1030.15,,
27.10.20 11:15:59,1099.95,1099.95,1099.95,1099.95,25,2525,1035.97,,
27.10.20 11:24:59,1100.00,1100.00,1100.00,1100.00,25,2525,1040.89,,
27.10.20 11:31:59,1075.00,1075.00,1075.00,1075.00,50,2525,1045.44,,
27.10.20 11:37:59,1099.40,1099.40,1099.40,1099.40,25,2575,1048.81,,
27.10.20 11:48:59,1155.00,1155.00,1155.00,1155.00,25,2600,1055.06,,
27.10.20 11:52:59,1117.00,1128.00,1117.00,1128.00,50,2625,1062.16,,
27.10.20 11:57:59,1131.00,1131.00,1131.00,1131.00,25,2625,1065.60,,
27.10.20 12:01:59,1131.00,1131.00,1131.00,1131.00,25,2650,1068.71,,
27.10.20 12:10:59,1140.00,1140.00,1140.00,1140.00,25,2650,1071.95,,
27.10.20 12:17:59,1159.95,1159.95,1159.95,1159.95,25,2650,1075.78,,
27.10.20 12:31:59,1125.00,1125.00,1125.00,1125.00,25,2650,1077.83,,
27.10.20 12:33:59,1168.65,1168.65,1168.65,1168.65,25,2675,1081.46,,
27.10.20 12:37:59,1149.90,1149.90,1149.90,1149.90,25,2675,1084.09,,
27.10.20 13:12:59,1181.00,1181.00,1181.00,1181.00,25,2650,1087.68,,
27.10.20 13:15:59,1210.00,1210.00,1210.00,1210.00,25,2675,1092.05,,
27.10.20 13:30:59,1200.00,1200.00,1200.00,1200.00,25,2675,1095.77,,
27.10.20 13:40:59,1225.95,1225.95,1225.95,1225.95,25,2700,1100.11,,
27.10.20 13:45:59,1226.40,1226.40,1226.40,1226.40,25,2725,1104.19,,
27.10.20 14:01:59,1075.50,1075.50,1075.50,1075.50,25,2750,1103.29,,
27.10.20 14:07:59,1215.00,1215.00,1215.00,1215.00,25,2750,1106.67,,
27.10.20 14:19:59,1235.00,1235.00,1235.00,1235.00,100,2750,1120.55,,
27.10.20 14:21:59,1219.00,1219.00,1219.00,1219.00,25,2850,1123.14,,
27.10.20 14:25:59,1250.00,1250.00,1250.00,1250.00,25,2875,1126.39,,
27.10.20 14:33:59,1300.00,1300.00,1300.00,1300.00,100,2875,1142.54,,
27.10.20 14:34:59,1260.95,1300.00,1260.95,1300.00,50,2875,1148.67,,
27.10.20 14:54:59,1295.80,1295.80,1295.80,1295.80,25,2900,1151.87,,
27.10.20 15:04:59,1275.00,1275.00,1275.00,1275.00,25,2900,1154.49,,
27.10.20 15:06:59,1275.00,1275.00,1275.00,1275.00,25,2925,1157.00,,
27.10.20 15:14:59,1275.00,1275.00,1275.00,1275.00,25,2950,1159.41,,
27.10.20 15:15:59,1298.60,1298.60,1298.60,1298.60,25,2950,1162.19,,
27.10.20 15:16:59,1250.40,1250.40,1250.40,1250.40,25,2950,1163.92,,
27.10.20 15:17:59,1223.95,1223.95,1223.95,1223.95,25,2950,1165.07,,
27.10.20 15:25:59,1260.10,1260.10,1260.10,1260.10,25,2925,1166.87,,
27.10.20 15:26:59,1289.95,1289.95,1289.95,1289.95,25,2925,1169.15,,
27.10.20 15:27:59,1290.00,1290.00,1290.00,1290.00,25,2925,1171.34,,
28.10.20 09:18:59,1220.35,1220.35,1220.35,1220.35,25,2975,1220.35,,
28.10.20 09:22:59,1220.35,1220.35,1220.35,1220.35,25,3000,1220.35,,
28.10.20 09:28:59,1325.00,1325.00,1325.00,1325.00,25,2975,1255.23,,
28.10.20 09:29:59,1325.00,1325.00,1325.00,1325.00,25,3000,1272.67,,
28.10.20 09:33:59,1300.00,1319.05,1300.00,1319.05,50,3000,1284.95,,
28.10.20 09:47:59,1270.70,1270.70,1270.70,1270.70,25,3025,1282.92,,
28.10.20 09:57:59,1040.45,1040.45,990.45,1040.45,50,3025,1223.48,,
28.10.20 10:03:59,1165.85,1165.85,1165.85,1165.85,25,3025,1217.72,,
28.10.20 10:10:59,1195.00,1195.00,1195.00,1195.00,25,3000,1215.65,,
28.10.20 10:13:59,1229.75,1229.75,1229.75,1229.75,25,2975,1216.82,,
28.10.20 10:38:59,1203.55,1203.55,1203.55,1203.55,25,2975,1215.80,,
28.10.20 10:47:59,1150.45,1150.45,1150.45,1150.45,25,2975,1211.13,,
28.10.20 11:02:59,1191.40,1191.40,1191.40,1191.40,25,2975,1209.82,,
28.10.20 11:46:59,1196.40,1198.00,1196.40,1198.00,75,3000,1207.66,,
28.10.20 11:54:59,1208.45,1208.45,1208.45,1208.45,25,3050,1207.71,,
28.10.20 11:55:59,1204.90,1204.90,1200.00,1200.00,75,3050,1206.88,,
28.10.20 11:56:59,1207.70,1207.70,1207.70,1207.70,50,3100,1206.94,,
28.10.20 12:09:59,1187.20,1187.20,1187.20,1187.20,25,3150,1206.15,,
28.10.20 12:26:59,1170.05,1170.05,1170.05,1170.05,25,3150,1204.76,,
28.10.20 12:35:59,1095.05,1095.05,1095.05,1095.05,25,3175,1200.70,,
28.10.20 12:38:59,1095.05,1095.05,1095.05,1095.05,25,0,1196.93,,
28.10.20 12:48:59,1080.00,1080.00,1080.00,1080.00,50,3175,1189.13,,
28.10.20 12:50:59,1070.00,1070.00,1070.00,1070.00,25,3175,1185.29,,
28.10.20 12:51:59,1050.00,1050.00,1050.00,1050.00,25,3200,1181.06,,
28.10.20 12:52:59,1066.45,1066.45,1066.45,1066.45,25,3200,1177.59,,
28.10.20 12:55:59,1080.00,1080.00,1080.00,1080.00,25,3225,1174.72,,
28.10.20 12:56:59,1080.00,1080.00,1080.00,1080.00,25,3225,1172.01,,
28.10.20 13:07:59,1081.00,1081.00,1081.00,1081.00,50,3275,1167.09,,
28.10.20 13:18:59,1100.00,1100.00,1100.00,1100.00,25,3325,1165.32,,
28.10.20 13:24:59,1094.60,1094.60,1094.60,1094.60,25,3350,1163.51,,
28.10.20 13:26:59,1090.30,1090.30,1090.30,1090.30,25,3350,1161.68,,
28.10.20 13:28:59,1075.00,1075.00,1075.00,1075.00,25,3350,1159.57,,
28.10.20 13:36:59,1111.45,1111.45,1111.45,1111.45,25,0,1158.42,,
28.10.20 13:41:59,1056.10,1056.10,1056.10,1056.10,25,3350,1156.04,,
28.10.20 13:43:59,1050.00,1050.00,1050.00,1050.00,25,3325,1153.63,,
28.10.20 13:45:59,1060.00,1060.00,1060.00,1060.00,25,3325,1151.55,,
28.10.20 13:49:59,1070.00,1070.00,1070.00,1070.00,50,3350,1148.08,,
28.10.20 13:55:59,1050.00,1050.00,1050.00,1050.00,25,3400,1146.04,,
28.10.20 13:58:59,1040.00,1040.00,1040.00,1040.00,50,3400,1141.79,,
28.10.20 14:03:59,1035.00,1035.00,1035.00,1035.00,25,3350,1139.70,,
28.10.20 14:04:59,1044.05,1044.05,1044.05,1044.05,50,0,1136.11,,
28.10.20 14:09:59,1052.40,1052.40,1052.40,1052.40,25,3375,1134.56,,
28.10.20 14:13:59,1040.10,1040.10,1040.10,1040.10,25,0,1132.84,,
28.10.20 14:21:59,1091.95,1091.95,1091.95,1091.95,25,3350,1132.11,,
28.10.20 14:32:59,1062.75,1062.75,1062.75,1062.75,25,3375,1130.89,,
28.10.20 14:33:59,1051.85,1051.85,1050.70,1050.70,50,3350,1128.19,,
28.10.20 14:41:59,1062.75,1062.75,1062.75,1062.75,25,3300,1127.10,,
28.10.20 14:46:59,1077.00,1077.00,1077.00,1077.00,25,3300,1126.28,,
28.10.20 14:55:59,1092.40,1092.40,1092.40,1092.40,25,3275,1125.74,,
28.10.20 15:00:59,1077.00,1077.00,1077.00,1077.00,25,3300,1124.96,,
28.10.20 15:05:59,1070.00,1070.00,1070.00,1070.00,25,3275,1124.10,,
28.10.20 15:23:59,1095.00,1095.00,1095.00,1095.00,25,3275,1123.66,,
28.10.20 15:26:59,1086.00,1086.00,1086.00,1086.00,25,3300,1123.08,,
28.10.20 15:27:59,1077.35,1077.35,1077.35,1077.35,25,3300,1122.40,,
29.10.20 09:22:59,1000.00,1000.00,1000.00,1000.00,25,3275,1000.00,,
29.10.20 09:25:59,1000.00,1000.00,1000.00,1000.00,25,3275,1000.00,,
29.10.20 09:32:59,1008.00,1008.00,1008.00,1008.00,25,3275,1002.66,,
29.10.20 09:34:59,1000.00,1000.00,1000.00,1000.00,25,3275,1002.00,,
29.10.20 09:43:59,1040.00,1040.00,1040.00,1040.00,25,3275,1009.60,,
29.10.20 09:44:59,1060.00,1060.00,1060.00,1060.00,25,3275,1018.00,,
29.10.20 09:47:59,1051.50,1051.50,1051.50,1051.50,25,3300,1022.78,,
29.10.20 09:48:59,1051.50,1051.50,1051.50,1051.50,25,3300,1026.37,,
29.10.20 09:50:59,1068.45,1068.45,1048.20,1048.20,50,3300,1032.76,,
29.10.20 10:03:59,1028.60,1028.60,1028.60,1028.60,25,3300,1032.38,,
29.10.20 10:05:59,1035.10,1035.10,1035.10,1035.10,25,3275,1032.61,,
29.10.20 10:20:59,1028.80,1028.80,1028.80,1028.80,25,3275,1032.31,,
29.10.20 10:21:59,1019.90,1019.90,1019.90,1019.90,25,3275,1031.43,,
29.10.20 10:23:59,1000.60,1010.00,1000.60,1010.00,50,3275,1028.16,,
29.10.20 10:28:59,1020.00,1020.00,1020.00,1020.00,25,3275,1027.68,,
29.10.20 10:35:59,1000.00,1000.00,1000.00,1000.00,25,3300,1026.14,,
29.10.20 10:38:59,1000.00,1000.00,1000.00,1000.00,25,3300,1024.77,,
29.10.20 10:54:59,1010.45,1010.45,1007.85,1007.85,75,3300,1022.68,,
29.10.20 10:55:59,1009.25,1010.85,1009.25,1010.85,75,3300,1021.14,,
29.10.20 10:56:59,1010.25,1010.50,1009.80,1009.80,75,3450,1019.96,,
29.10.20 11:02:59,1007.50,1007.50,1007.50,1007.50,25,3475,1019.53,,
29.10.20 11:08:59,1020.00,1020.00,1020.00,1020.00,25,3475,1019.55,,
29.10.20 11:10:59,1020.00,1020.00,1020.00,1020.00,50,3500,1019.58,,
29.10.20 11:11:59,1020.00,1020.00,1020.00,1020.00,125,3575,1019.63,,
29.10.20 11:12:59,1020.00,1020.00,1020.00,1020.00,50,3575,1019.65,,
29.10.20 11:16:59,1020.05,1020.05,1020.00,1020.00,125,3625,1019.69,,
29.10.20 11:17:59,1020.00,1020.00,1020.00,1020.00,100,3650,1019.72,,
29.10.20 11:21:59,1010.75,1010.75,1010.75,1010.75,25,3700,1019.53,,
29.10.20 11:34:59,1000.30,1000.30,1000.30,1000.30,25,3675,1019.15,,
29.10.20 11:42:59,1008.65,1008.65,1008.65,1008.65,25,3675,1018.94,,
29.10.20 11:43:59,1011.85,1011.85,1011.85,1011.85,25,3675,1018.81,,
