0,1,2,3,4,5,6,7,8,9
30.10.20 12:27:59,1840.00,1840.00,1840.00,1840.00,25,700,2030.93,,
30.10.20 12:28:59,1800.00,1800.00,1800.00,1800.00,50,700,2003.76,,
30.10.20 12:29:59,1800.00,1800.00,1800.00,1800.00,125,700,1957.45,,
30.10.20 12:34:59,1830.00,1830.00,1830.00,1830.00,25,850,1951.91,,
30.10.20 13:03:59,1850.00,1850.00,1850.00,1850.00,25,875,1947.66,,
30.10.20 14:59:59,1950.00,1950.00,1950.00,1950.00,75,900,1947.92,,
30.10.20 15:00:59,1950.00,1950.00,1950.00,1950.00,100,900,1948.19,,
30.10.20 15:19:59,1950.00,1950.00,1950.00,1950.00,75,1075,1948.35,,
02.11.20 09:18:59,2050.00,2050.00,2050.00,2050.00,25,1150,2050.00,,
02.11.20 09:22:59,2145.00,2200.00,2145.00,2145.00,50,0,2131.66,,
02.11.20 09:33:59,2109.00,2109.00,2109.00,2109.00,25,1225,2126.00,,
02.11.20 09:37:59,2160.00,2160.00,2160.00,2160.00,50,1250,2137.33,,
02.11.20 09:58:59,2109.00,2109.00,2109.00,2109.00,25,1300,2133.28,,
02.11.20 11:10:59,2300.00,2310.00,2300.00,2310.00,75,1325,2185.30,,
02.11.20 11:12:59,2300.00,2300.00,2300.00,2300.00,125,1400,2223.53,,
02.11.20 11:13:59,2300.00,2300.00,2300.00,2300.00,50,1400,2232.52,,
02.11.20 11:20:59,2370.00,2370.00,2370.00,2370.00,25,1575,2240.16,,
02.11.20 11:27:59,2370.00,2370.00,2370.00,2370.00,25,1575,2247.00,,
02.11.20 12:28:59,2350.00,2350.00,2350.00,2350.00,25,1600,2252.15,,
02.11.20 14:35:59,2850.00,2850.00,2850.00,2850.00,25,1600,2280.61,,
02.11.20 14:42:59,2892.05,2892.05,2892.05,2892.05,25,1625,2308.41,,
02.11.20 15:00:59,2750.00,2750.00,2750.00,2750.00,25,1625,2327.61,,
02.11.20 15:28:59,2626.15,2626.15,2626.15,2626.15,25,0,2340.05,,
03.11.20 09:23:59,3065.00,3065.00,3065.00,3065.00,25,1600,3065.00,,
03.11.20 09:32:59,3079.45,3079.45,3079.45,3079.45,75,1625,3075.83,,
03.11.20 10:09:59,2935.00,2935.00,2935.00,2935.00,25,1625,3047.67,,
03.11.20 10:23:59,3040.00,3040.00,3040.00,3040.00,25,1650,3046.39,,
03.11.20 11:06:59,2941.70,2941.70,2941.70,2941.70,150,1675,2994.02,,
03.11.20 11:44:59,3100.00,3100.00,3100.00,3100.00,50,1675,3009.16,,
03.11.20 11:57:59,3096.95,3096.95,3096.95,3096.95,25,1675,3015.02,,
03.11.20 12:23:59,3080.00,3080.00,3080.00,3080.00,25,1675,3019.08,,
03.11.20 12:29:59,3022.15,3022.15,3022.15,3022.15,50,1675,3019.42,,
03.11.20 12:35:59,3035.15,3035.15,3035.15,3035.15,75,1675,3021.66,,
03.11.20 15:06:59,3118.60,3118.60,3118.60,3118.60,25,1675,3026.07,,
03.11.20 15:20:59,3192.00,3192.00,3192.00,3192.00,25,1700,3033.28,,
03.11.20 15:28:59,3192.00,3192.00,3192.00,3192.00,25,1725,3039.90,,
04.11.20 09:16:59,3167.55,3167.55,3167.55,3167.55,50,1725,3167.55,,
04.11.20 09:17:59,3167.55,3167.55,3167.55,3167.55,25,1675,3167.55,,
04.11.20 09:55:59,3120.00,3120.00,3120.00,3120.00,50,1650,3148.53,,
04.11.20 09:58:59,3130.00,3130.00,3130.00,3130.00,25,1600,3145.44,,
04.11.20 10:02:59,3120.00,3120.00,3120.00,3120.00,25,1575,3141.80,,
04.11.20 11:06:59,2980.00,2980.00,2980.00,2980.00,25,1550,3121.58,,
04.11.20 14:22:59,3032.30,3032.30,3032.30,3032.30,25,1575,3111.66,,
04.11.20 14:28:59,3200.00,3200.00,3200.00,3200.00,25,0,3120.49,,
04.11.20 15:05:59,3306.00,3306.00,3260.00,3260.00,50,1625,3147.57,,
05.11.20 09:34:59,3500.00,3500.00,3500.00,3500.00,50,1575,3500.00,,
05.11.20 09:40:59,3520.00,3520.00,3519.95,3519.95,150,1525,3514.97,,
05.11.20 09:41:59,3480.00,3480.00,3480.00,3480.00,25,1525,3511.08,,
05.11.20 09:43:59,3520.00,3520.00,3520.00,3520.00,25,1400,3511.98,,
05.11.20 09:47:59,3520.00,3520.00,3520.00,3520.00,50,1375,3513.31,,
05.11.20 10:03:59,3520.00,3520.00,3520.00,3520.00,25,1325,3513.83,,
05.11.20 10:07:59,3466.40,3466.40,3466.40,3466.40,25,1325,3510.44,,
05.11.20 12:33:59,3549.00,3549.00,3549.00,3549.00,25,1350,3513.01,,
05.11.20 13:22:59,3462.85,3462.85,3462.85,3462.85,25,1375,3509.87,,
05.11.20 15:16:59,3640.00,3640.00,3640.00,3640.00,150,1400,3545.36,,
05.11.20 15:26:59,3629.55,3629.55,3629.55,3629.55,25,1525,3549.02,,
06.11.20 09:20:59,3530.90,3530.95,3530.90,3530.95,100,1525,3530.91,,
06.11.20 09:30:59,3500.00,3500.00,3500.00,3500.00,25,1450,3524.73,,
06.11.20 09:31:59,3500.00,3500.00,3500.00,3500.00,25,1450,3520.60,,
06.11.20 10:06:59,3690.00,3690.00,3690.00,3690.00,25,1450,3544.80,,
06.11.20 10:45:59,3625.00,3625.00,3625.00,3625.00,25,1450,3554.83,,
06.11.20 11:02:59,3566.70,3566.70,3566.70,3566.70,25,1425,3556.15,,
06.11.20 12:43:59,3776.70,3776.70,3776.70,3776.70,25,1450,3578.20,,
06.11.20 13:03:59,3974.20,3974.20,3974.20,3974.20,25,1475,3614.20,,
06.11.20 14:18:59,3965.00,3965.00,3965.00,3965.00,25,1450,3643.43,,
06.11.20 14:58:59,3965.00,3965.00,3965.00,3965.00,25,1475,3668.17,,
06.11.20 15:08:59,3965.00,3965.00,3965.00,3965.00,25,1475,3689.37,,
09.11.20 09:35:59,4447.45,4447.45,4447.45,4447.45,25,1475,4447.45,,
09.11.20 09:37:59,4442.55,4442.55,4442.55,4442.55,25,1475,4445.00,,
09.11.20 09:55:59,4540.00,4540.00,4540.00,4540.00,25,1475,4476.66,,
09.11.20 11:03:59,4384.40,4384.40,4384.40,4384.40,25,1450,4453.60,,
09.11.20 11:16:59,4400.45,4400.45,4400.45,4400.45,25,1475,4442.97,,
09.11.20 14:42:59,4655.00,4655.00,4655.00,4655.00,25,1500,4478.30,,
09.11.20 15:20:59,4650.00,4650.00,4650.00,4650.00,25,1500,4502.83,,
09.11.20 15:23:59,4712.60,4713.00,4712.60,4713.00,150,1500,4599.67,,
10.11.20 09:18:59,5046.00,5046.00,5027.55,5027.55,150,1500,5039.75,,
10.11.20 09:39:59,5027.20,5027.20,5027.20,5027.20,25,1500,5037.95,,
10.11.20 10:01:59,5300.00,5300.00,5300.00,5300.00,50,1500,5096.18,,
10.11.20 10:09:59,5238.50,5238.50,5238.50,5238.50,25,1525,5110.42,,
10.11.20 10:14:59,5350.00,5350.00,5350.00,5350.00,25,0,5132.20,,
10.11.20 10:34:59,5350.00,5350.00,5350.00,5350.00,25,1525,5150.35,,
10.11.20 10:43:59,5350.00,5350.00,5350.00,5350.00,25,1550,5165.70,,
10.11.20 11:53:59,5470.00,5470.00,5470.00,5470.00,25,1575,5187.44,,
10.11.20 13:12:59,5800.00,5800.00,5800.00,5800.00,25,1550,5228.28,,
10.11.20 14:15:59,5479.50,5479.50,5479.50,5479.50,25,1525,5243.98,,
10.11.20 14:20:59,5579.20,5579.20,5579.20,5579.20,25,1525,5263.70,,
10.11.20 14:31:59,5551.05,5551.05,5551.05,5551.05,25,1525,5279.66,,
10.11.20 15:12:59,5791.05,5791.05,5791.05,5791.05,125,1525,5390.83,,
11.11.20 09:21:59,5870.05,5870.05,5870.05,5870.05,125,1525,5870.05,,
11.11.20 09:24:59,6030.40,6030.40,6030.40,6030.40,100,1525,5940.22,,
11.11.20 10:38:59,6050.40,6050.40,6050.40,6050.40,50,1525,5960.25,,
11.11.20 10:45:59,6050.40,6050.40,6050.40,6050.40,50,1525,5974.12,,
11.11.20 11:00:59,5980.00,5980.00,5980.00,5980.00,25,1525,5974.54,,
11.11.20 11:08:59,5990.00,5990.00,5990.00,5990.00,100,1550,5977.98,,
11.11.20 11:15:59,5700.00,5700.00,5700.00,5700.00,25,1550,5963.35,,
11.11.20 14:15:59,5870.00,5870.00,5870.00,5870.00,25,0,5958.68,,
11.11.20 14:35:59,5950.00,5950.00,5950.00,5950.00,25,1500,5958.26,,
11.11.20 15:16:59,5897.55,5897.55,5897.55,5897.55,25,1475,5955.50,,
11.11.20 15:26:59,5922.05,5922.05,5922.05,5922.05,25,1475,5954.05,,
12.11.20 09:26:59,5600.80,5600.80,5600.80,5600.80,100,0,5600.80,,
12.11.20 09:28:59,5651.75,5651.75,5651.70,5651.70,50,1475,5617.77,,
12.11.20 09:40:59,5540.70,5540.70,5540.70,5540.70,100,1475,5586.94,,
13.11.20 11:35:59,5179.75,5179.75,5179.75,5179.75,25,1475,5179.75,,
13.11.20 15:15:59,5583.40,5583.40,5583.40,5583.40,25,1500,5381.57,,
17.11.20 09:20:59,5881.80,5881.80,5881.00,5881.00,100,0,5881.58,,
17.11.20 09:45:59,6000.00,6000.00,6000.00,6000.00,50,1500,5921.05,,
17.11.20 09:52:59,6100.00,6100.00,6100.00,6100.00,25,1500,5946.62,,
17.11.20 09:53:59,6120.00,6120.00,6120.00,6120.00,75,1500,5998.63,,
17.11.20 10:38:59,5900.00,5900.00,5900.00,5900.00,100,1500,5970.45,,
18.11.20 09:24:59,6404.75,6404.75,6404.75,6404.75,50,1500,6404.75,,
18.11.20 09:49:59,6374.00,6374.00,6374.00,6374.00,50,1500,6389.37,,
18.11.20 13:38:59,6540.00,6540.00,6540.00,6540.00,100,1500,6464.68,,
18.11.20 14:42:59,6742.95,6746.30,6742.95,6742.95,125,1500,6572.22,,
19.11.20 12:10:59,6600.00,6600.00,6600.00,6600.00,25,1625,6600.00,,
20.11.20 09:44:59,6070.00,6070.00,6070.00,6070.00,25,1600,6070.00,,
20.11.20 10:04:59,5940.00,5940.00,5940.00,5940.00,500,0,5946.19,,
20.11.20 13:45:59,6100.00,6100.00,6100.00,6100.00,25,2075,5953.18,,
23.11.20 12:23:59,6057.00,6057.00,6057.00,6057.00,25,2075,6057.00,,
23.11.20 14:29:59,6270.00,6270.00,6270.00,6270.00,25,2075,6163.50,,
23.11.20 15:08:59,6000.00,6000.00,6000.00,6000.00,25,2050,6109.00,,
24.11.20 10:49:59,6510.00,6520.00,6510.00,6520.00,275,2025,6519.09,,
24.11.20 14:01:59,6541.00,6541.00,6541.00,6541.00,25,2300,6520.91,,
25.11.20 09:43:59,7098.00,7100.00,7098.00,7100.00,200,2325,7098.52,,
25.11.20 09:48:59,7135.00,7135.00,7135.00,7135.00,200,2125,7116.76,,
25.11.20 09:49:59,7135.00,7149.45,7135.00,7149.45,100,2125,7122.13,,
25.11.20 10:47:59,6800.10,6800.10,6800.10,6800.10,50,1825,7092.85,,
25.11.20 10:49:59,6838.50,6838.50,6838.50,6838.50,25,1875,7081.79,,
25.11.20 10:54:59,6846.35,6846.35,6846.35,6846.35,50,1875,7062.96,,
25.11.20 12:23:59,6550.00,6550.00,6550.00,6550.00,25,1925,7043.23,,
25.11.20 12:42:59,6630.00,6630.00,6630.00,6630.00,25,1950,7027.92,,
25.11.20 12:43:59,6630.00,6630.00,6630.00,6630.00,25,1950,7013.71,,
25.11.20 12:44:59,6744.25,6744.25,6744.25,6744.25,25,1950,7004.42,,
25.11.20 12:48:59,6710.00,6710.00,6710.00,6710.00,50,2025,6985.42,,
25.11.20 13:11:59,6810.00,6810.00,6810.00,6810.00,25,2075,6979.94,,
25.11.20 13:17:59,6790.00,6790.00,6790.00,6790.00,25,2050,6974.19,,
25.11.20 13:34:59,6790.00,6790.00,6790.00,6790.00,25,2025,6968.77,,
25.11.20 13:47:59,6770.00,6770.00,6770.00,6770.00,25,2000,6963.09,,
25.11.20 13:50:59,6730.00,6730.00,6730.00,6730.00,25,1975,6956.61,,
25.11.20 15:21:59,6250.00,6250.00,6250.00,6250.00,25,1950,6937.52,,
25.11.20 15:22:59,6240.00,6240.00,6240.00,6240.00,25,1975,6919.16,,
25.11.20 15:23:59,6240.00,6240.00,6240.00,6240.00,125,0,6840.19,,
25.11.20 15:24:59,6240.00,6240.00,6240.00,6240.00,25,1975,6826.55,,
25.11.20 15:25:59,6240.00,6240.00,6240.00,6240.00,25,2150,6813.51,,
26.11.20 09:21:59,6150.00,6150.00,6150.00,6150.00,25,2175,6150.00,6105.25,6191.80
26.11.20 09:23:59,6140.00,6140.00,6140.00,6140.00,25,2175,6145.00,6132.30,6201.85
26.11.20 09:47:59,6074.55,6074.55,6074.55,6074.55,25,2225,6121.51,6059.70,6143.95
26.11.20 10:04:59,6060.00,6060.00,6060.00,6060.00,25,2250,6106.13,6064.10,6112.70
26.11.20 10:11:59,6103.90,6103.90,6103.90,6103.90,225,2275,6099.11,6065.85,6140.00
26.11.20 10:29:59,6150.00,6150.00,6150.00,6150.00,250,2500,6121.23,6087.30,6165.60
26.11.20 10:40:59,6180.00,6180.00,6180.00,6180.00,100,2750,6129.94,6173.20,6180.00
26.11.20 10:41:59,6170.00,6170.00,6170.00,6170.00,100,0,6135.22,6121.15,6196.05
26.11.20 10:43:59,6170.00,6170.00,6170.00,6170.00,200,2950,6142.35,6174.45,6230.00
26.11.20 11:06:59,6250.00,6250.00,6250.00,6250.00,25,3150,6145.04,6217.20,6280.15
26.11.20 11:23:59,6200.00,6200.00,6200.00,6200.00,25,3175,6146.38,6191.95,6233.30
26.11.20 11:37:59,6195.25,6195.25,6195.25,6195.25,25,3200,6147.55,6168.20,6229.20
26.11.20 12:12:59,6050.00,6050.00,6050.00,6050.00,25,3225,6145.28,6014.55,6065.45
26.11.20 12:17:59,6022.25,6022.25,6022.25,6022.25,200,3250,6126.00,6026.10,6078.75
26.11.20 12:19:59,6050.00,6050.00,6050.00,6050.00,100,3450,6120.48,6054.30,6070.00
26.11.20 12:22:59,6050.00,6050.00,6050.00,6050.00,150,3550,6113.54,6037.85,6070.00
26.11.20 12:33:59,6030.00,6030.00,6030.00,6030.00,25,3700,6112.20,6022.60,6054.00
26.11.20 12:35:59,6070.00,6070.00,6070.00,6070.00,25,3700,6111.53,6042.30,6069.95
26.11.20 12:36:59,6070.00,6070.00,6070.00,6070.00,25,3750,6110.88,6060.45,6070.00
26.11.20 12:37:59,6070.00,6070.00,6070.00,6070.00,250,3750,6105.35,6098.85,6144.25
26.11.20 12:40:59,6150.00,6150.00,6150.00,6150.00,25,4025,6105.95,6154.00,6194.75
26.11.20 12:45:59,6190.00,6190.00,6190.00,6190.00,50,4050,6108.13,6182.15,6190.00
26.11.20 12:46:59,6190.00,6221.30,6190.00,6221.30,150,4050,6114.80,6193.20,6286.95
26.11.20 12:47:59,6230.00,6230.00,6230.00,6230.00,100,4050,6120.10,6215.30,6277.40
26.11.20 12:48:59,6230.00,6230.00,6230.00,6230.00,50,0,6122.57,6249.05,6318.40
26.11.20 13:02:59,6356.30,6356.30,6356.30,6356.30,25,0,6125.17,6380.05,6434.30
26.11.20 13:11:59,6425.00,6425.00,6425.00,6425.00,25,4425,6128.46,6423.55,6471.20
26.11.20 13:29:59,6503.80,6503.80,6503.80,6503.80,200,4450,6158.78,6446.10,6499.90
26.11.20 13:38:59,6365.00,6365.00,6365.00,6365.00,150,4250,6170.68,6365.55,6399.95
26.11.20 13:39:59,6365.05,6400.00,6365.05,6400.00,175,4550,6183.21,6379.50,6440.95
26.11.20 13:43:59,6360.00,6360.00,6360.00,6360.00,100,4575,6189.31,6372.50,6407.60
26.11.20 13:44:59,6370.00,6370.00,6370.00,6370.00,100,4575,6195.43,6358.25,6413.00
26.11.20 13:55:59,6300.15,6300.15,6300.15,6300.15,25,4775,6196.30,6299.45,6340.05
26.11.20 13:56:59,6330.00,6330.00,6330.00,6330.00,25,4775,6197.39,6304.95,6349.20
26.11.20 14:03:59,6400.00,6400.00,6400.00,6400.00,25,4825,6199.04,6387.55,6419.90
26.11.20 14:15:59,6511.00,6511.00,6511.00,6511.00,50,4875,6204.03,6505.95,6534.40
26.11.20 14:17:59,6551.95,6552.00,6551.95,6552.00,75,4875,6212.19,6530.30,6593.05
26.11.20 14:39:59,6520.00,6520.00,6520.00,6520.00,50,4925,6216.92,6518.65,6520.00
26.11.20 14:40:59,6520.00,6530.00,6520.00,6530.00,150,4925,6230.44,6489.75,6541.55
26.11.20 14:41:59,6491.20,6491.20,6491.20,6491.20,50,4925,6234.22,6490.65,6515.00
26.11.20 14:42:59,6500.00,6500.00,6500.00,6500.00,200,5325,6248.78,6481.40,6548.30
26.11.20 14:43:59,6500.00,6500.00,6500.00,6500.00,100,5325,6255.48,6511.45,6572.20
26.11.20 14:44:59,6510.00,6510.00,6510.00,6510.00,125,5325,6263.69,6492.70,6559.20
26.11.20 14:52:59,6450.00,6450.00,6450.00,6450.00,500,5600,6284.98,6438.85,6504.80
26.11.20 14:56:59,6410.00,6410.00,6410.00,6410.00,275,6100,6292.38,6407.15,6478.15
26.11.20 14:59:59,6388.35,6388.35,6388.35,6388.35,50,6375,6293.40,6381.50,6440.55
26.11.20 15:05:59,6510.00,6510.00,6510.00,6510.00,75,6425,6296.80,6500.85,6548.80
26.11.20 15:13:59,6574.25,6574.25,6574.25,6574.25,25,6500,6298.25,6574.20,6618.05
26.11.20 15:20:59,6590.00,6590.00,6590.00,6590.00,50,6525,6301.25,6571.60,6605.05
26.11.20 15:22:59,6585.00,6585.00,6575.00,6575.00,500,6575,6327.24,6571.70,6616.00
26.11.20 15:23:59,6570.00,6570.00,6570.00,6570.00,525,6575,6349.10,6582.65,6617.20
26.11.20 15:24:59,6580.00,6580.00,6580.00,6580.00,25,6575,6350.08,6569.45,6610.35
27.11.20 09:42:59,6452.95,6452.95,6452.95,6452.95,25,7625,6452.95,6405.80,6494.45
27.11.20 09:51:59,6450.00,6450.00,6450.00,6450.00,25,7625,6451.47,6494.40,6564.50
27.11.20 11:31:59,6490.00,6490.00,6490.00,6490.00,25,7650,6464.31,6460.00,6499.80
27.11.20 12:09:59,6640.00,6640.00,6640.00,6640.00,25,7625,6508.23,6627.20,6667.75
27.11.20 12:13:59,6615.35,6615.35,6615.35,6615.35,25,7600,6529.66,6601.75,6640.80
27.11.20 14:45:59,6460.00,6460.00,6460.00,6460.00,25,7600,6518.05,6460.25,6540.20
01.12.20 10:28:59,6702.80,6707.55,6702.80,6707.55,50,7575,6705.17,6661.65,6736.35
01.12.20 13:39:59,6812.50,6812.50,6812.50,6812.50,25,7575,6740.95,6806.10,6865.00
01.12.20 14:13:59,6875.85,6875.85,6875.85,6875.85,25,7575,6774.67,6862.35,6903.75
02.12.20 09:37:59,6771.90,6772.35,6771.90,6772.35,50,7575,6772.12,6732.10,6795.05
02.12.20 10:47:59,6700.00,6700.00,6700.00,6700.00,25,7575,6748.08,6680.05,6712.40
02.12.20 11:09:59,6680.00,6680.00,6680.00,6680.00,25,7550,6731.06,6640.20,6698.90
02.12.20 11:27:59,6621.85,6621.85,6621.85,6621.85,25,7525,6709.22,6510.70,6669.30
02.12.20 11:39:59,6620.00,6620.00,6620.00,6620.00,25,7525,6694.35,6585.15,6615.75
02.12.20 13:21:59,6400.00,6400.00,6400.00,6400.00,50,7500,6620.76,6391.80,6435.30
02.12.20 14:22:59,6276.60,6276.60,6276.60,6276.60,25,7550,6582.52,6286.60,6333.35
02.12.20 14:59:59,6566.90,6566.90,6566.90,6566.90,25,7550,6580.96,6560.35,6625.60
03.12.20 10:00:59,6714.55,6714.55,6714.55,6714.55,25,7550,6714.55,6697.40,6759.40
03.12.20 10:38:59,6805.70,6805.70,6805.70,6805.70,25,7550,6760.12,6738.10,6822.40
03.12.20 13:06:59,6525.00,6525.00,6525.00,6525.00,50,7550,6642.56,6496.60,6578.05
03.12.20 14:19:59,6432.55,6432.55,6432.55,6432.55,25,7600,6600.56,6370.90,6484.45
03.12.20 14:34:59,6542.00,6542.00,6542.00,6542.00,25,7600,6590.80,6527.90,6559.85
04.12.20 09:40:59,6577.10,6577.10,6577.10,6577.10,50,7600,6577.10,6537.40,6600.90
04.12.20 09:42:59,6642.70,6642.70,6642.70,6642.70,25,7600,6598.96,6601.65,6649.35
04.12.20 09:56:59,6698.15,6698.15,6698.15,6698.15,25,7600,6623.76,6673.00,6706.05
04.12.20 10:12:59,6717.45,6717.45,6717.45,6717.45,25,7600,6642.50,6685.00,6770.90
04.12.20 10:16:59,6806.05,6806.05,6806.05,6806.05,25,7625,6669.75,6757.45,6865.15
04.12.20 10:25:59,6860.00,6860.00,6860.00,6860.00,25,7600,6696.93,6813.85,6867.40
04.12.20 10:27:59,6904.80,6904.80,6904.80,6904.80,25,7625,6722.91,6850.20,6913.80
04.12.20 10:54:59,6917.65,6917.65,6917.65,6917.65,25,7625,6744.55,6886.00,6925.80
04.12.20 10:56:59,6892.15,6897.75,6892.15,6897.75,50,7625,6771.90,6860.15,6917.75
04.12.20 11:09:59,6939.10,6939.10,6939.10,6939.10,25,7625,6785.83,6900.35,6942.75
04.12.20 11:12:59,6909.25,6909.25,6909.25,6909.25,25,7625,6795.32,6868.20,6915.10
04.12.20 11:19:59,6843.30,6843.30,6843.30,6843.30,25,7625,6798.75,6799.90,6861.50
04.12.20 11:22:59,6841.95,6841.95,6841.95,6841.95,100,7625,6808.35,6811.15,6848.15
04.12.20 11:35:59,6824.90,6824.90,6824.90,6824.90,50,7625,6810.00,6795.15,6844.80
04.12.20 12:55:59,6550.00,6550.00,6550.00,6550.00,25,7625,6797.62,6501.85,6562.30
07.12.20 09:26:59,7025.00,7025.00,7025.00,7025.00,25,7600,7025.00,6990.15,7045.80
07.12.20 10:49:59,7092.80,7092.80,7092.80,7092.80,25,7625,7058.90,7034.45,7087.90
07.12.20 11:09:59,7105.35,7105.35,7105.35,7105.35,25,7600,7074.38,7046.90,7098.90
07.12.20 11:40:59,7050.00,7050.00,7050.00,7050.00,25,0,7068.28,7013.35,7065.15
07.12.20 12:53:59,7315.00,7315.00,7315.00,7315.00,25,7550,7117.63,7289.35,7342.10
07.12.20 13:35:59,7265.00,7265.00,7265.00,7265.00,25,7525,7142.19,7234.00,7290.65
08.12.20 09:42:59,7316.75,7316.75,7316.75,7316.75,25,7550,7316.75,7263.00,7311.35
08.12.20 09:58:59,7331.00,7331.00,7331.00,7331.00,25,7550,7323.87,7300.05,7339.80
08.12.20 10:01:59,7310.00,7310.00,7310.00,7310.00,25,7525,7319.25,7287.60,7335.45
08.12.20 10:23:59,7275.00,7275.00,7275.00,7275.00,25,7500,7308.18,7255.70,7302.05
08.12.20 11:14:59,7225.00,7225.00,7225.00,7225.00,50,7475,7280.45,7191.30,7250.50
08.12.20 14:39:59,7315.00,7315.00,7315.00,7315.00,25,7525,7285.39,7298.40,7346.75
09.12.20 09:27:59,7395.00,7395.00,7395.00,7395.00,25,0,7395.00,7314.10,7391.05
09.12.20 11:01:59,7400.00,7405.00,7400.00,7400.00,50,7475,7400.00,7379.45,7426.35
09.12.20 11:37:59,7480.30,7480.30,7480.30,7480.30,25,7425,7420.07,7472.30,7522.30
09.12.20 15:22:59,7725.00,7725.00,7725.00,7725.00,25,7425,7481.06,7696.60,7747.45
10.12.20 11:17:59,7425.00,7425.00,7425.00,7425.00,25,7400,7425.00,7403.55,7460.70
10.12.20 11:24:59,7425.00,7425.00,7425.00,7425.00,200,7375,7425.00,7398.55,7453.95
10.12.20 11:42:59,7396.65,7396.65,7396.65,7396.65,25,7175,7422.16,7367.65,7421.85
10.12.20 12:14:59,7286.70,7286.70,7286.70,7286.70,50,7175,7399.79,7233.85,7339.30
10.12.20 14:52:59,7600.00,7600.00,7600.00,7600.00,25,7175,7415.19,7551.95,7605.75
10.12.20 14:54:59,7610.55,7610.55,7610.55,7610.55,25,7175,7429.14,7567.80,7619.85
