0,1,2,3,4,5,6,7,8,9
10.11.20 11:09:59,655.00,655.00,655.00,655.00,25,2500,578.56,,
10.11.20 11:11:59,658.50,658.50,658.50,658.50,25,2500,579.08,,
10.11.20 11:12:59,650.00,650.00,650.00,650.00,100,2600,580.89,,
10.11.20 11:13:59,650.00,650.00,650.00,650.00,25,2600,581.33,,
10.11.20 11:16:59,648.60,648.60,648.60,648.60,25,2375,581.75,,
10.11.20 11:18:59,651.60,651.60,650.00,650.00,50,2400,582.61,,
10.11.20 11:21:59,650.00,650.00,650.00,650.00,25,2450,583.02,,
10.11.20 11:23:59,650.05,650.05,650.05,650.05,75,2450,584.24,,
10.11.20 11:24:59,621.60,621.60,621.60,621.60,25,2450,584.47,,
10.11.20 11:26:59,628.05,628.05,628.05,628.05,25,2450,584.73,,
10.11.20 11:27:59,632.20,632.35,632.20,632.35,50,2450,585.29,,
10.11.20 11:28:59,625.00,625.00,619.80,619.80,375,2450,588.32,,
10.11.20 11:29:59,624.25,624.25,624.25,624.25,25,2450,588.52,,
10.11.20 11:31:59,635.00,635.00,635.00,635.00,100,2775,589.50,,
10.11.20 11:32:59,633.00,633.00,633.00,633.00,150,2775,590.84,,
10.11.20 11:33:59,640.00,640.00,635.00,635.00,75,3000,591.53,,
10.11.20 11:35:59,640.00,640.00,640.00,640.00,25,3000,591.78,,
10.11.20 11:36:59,630.05,630.05,630.05,630.05,50,2750,592.16,,
10.11.20 11:37:59,640.00,640.00,640.00,640.00,450,2750,596.09,,
10.11.20 11:43:59,630.00,640.00,630.00,640.00,325,2950,598.12,,
10.11.20 11:45:59,640.00,640.00,640.00,640.00,300,2750,600.18,,
10.11.20 11:46:59,636.35,636.35,636.35,636.35,25,2750,600.32,,
10.11.20 11:50:59,625.60,631.25,625.60,630.65,525,3075,602.51,,
10.11.20 11:52:59,634.15,634.15,634.15,634.15,100,3250,603.00,,
10.11.20 11:53:59,632.20,632.20,624.95,625.00,425,3250,604.38,,
10.11.20 11:54:59,625.00,625.00,625.00,625.00,75,3475,604.59,,
10.11.20 11:55:59,624.30,624.30,620.00,622.45,75,3475,604.77,,
10.11.20 11:56:59,630.25,630.70,630.25,630.70,150,3475,605.28,,
10.11.20 12:00:59,651.05,651.05,643.45,643.45,125,3650,605.96,,
10.11.20 12:01:59,656.70,656.70,656.70,656.70,25,3650,606.12,,
10.11.20 12:02:59,653.75,657.45,653.75,657.45,75,3725,606.61,,
10.11.20 12:03:59,658.75,658.75,656.15,656.15,125,3725,607.43,,
10.11.20 12:04:59,656.85,656.85,656.85,656.85,50,3725,607.74,,
10.11.20 12:06:59,656.15,656.15,651.50,651.50,225,3850,608.98,,
10.11.20 12:07:59,650.00,650.00,650.00,650.00,25,3850,609.11,,
10.11.20 12:09:59,663.70,663.70,663.70,663.70,75,3950,609.58,,
10.11.20 12:10:59,660.55,660.55,660.55,660.55,25,3950,609.74,,
10.11.20 12:11:59,655.00,655.00,655.00,655.00,50,3975,610.01,,
10.11.20 12:15:59,652.75,652.75,647.15,648.75,75,3750,610.37,,
10.11.20 12:16:59,648.35,648.35,647.95,647.95,75,3750,610.70,,
10.11.20 12:17:59,638.50,640.00,638.50,640.00,175,3750,611.29,,
10.11.20 12:18:59,640.00,640.10,640.00,640.10,200,4000,611.94,,
10.11.20 12:19:59,636.95,636.95,636.95,636.95,50,4000,612.08,,
10.11.20 12:20:59,640.00,644.65,640.00,644.65,150,4000,612.60,,
10.11.20 12:22:59,654.00,654.00,654.00,654.00,25,4250,612.71,,
10.11.20 12:23:59,651.60,651.60,651.60,651.60,100,4250,613.14,,
10.11.20 12:24:59,657.00,657.00,657.00,657.00,250,4150,614.31,,
10.11.20 12:25:59,651.30,651.30,651.30,651.30,100,4150,614.71,,
10.11.20 12:30:59,672.00,672.00,672.00,672.00,150,4300,615.58,,
10.11.20 12:32:59,669.00,674.45,663.35,663.35,225,4300,616.81,,
10.11.20 12:33:59,670.75,670.75,670.75,670.75,50,4375,617.08,,
10.11.20 12:34:59,670.75,670.75,670.75,670.75,25,4375,617.21,,
10.11.20 12:35:59,672.85,672.85,672.75,672.75,50,4475,617.49,,
10.11.20 12:36:59,676.80,676.80,676.80,676.80,25,0,617.64,,
10.11.20 12:37:59,679.00,680.00,679.00,680.00,125,4475,618.40,,
10.11.20 12:38:59,680.45,688.00,680.45,688.00,50,4475,618.72,,
10.11.20 12:39:59,681.70,689.40,681.70,687.40,175,4400,619.84,,
10.11.20 12:40:59,685.00,685.00,682.00,682.00,75,4400,620.29,,
10.11.20 12:41:59,690.00,690.00,690.00,690.00,125,4400,621.11,,
10.11.20 12:42:59,680.60,680.60,680.60,680.60,50,4575,621.40,,
10.11.20 12:46:59,681.20,681.30,681.20,681.30,50,4625,621.68,,
10.11.20 12:47:59,681.30,681.30,681.20,681.20,50,4625,621.96,,
10.11.20 12:48:59,688.50,688.50,688.50,688.50,25,4725,622.11,,
10.11.20 12:49:59,685.70,690.10,685.70,690.10,50,4725,622.42,,
10.11.20 12:50:59,692.00,692.00,692.00,692.00,25,4725,622.58,,
10.11.20 12:51:59,687.15,687.15,687.15,687.15,25,4775,622.73,,
10.11.20 12:52:59,691.20,691.20,691.20,691.20,25,4775,622.89,,
10.11.20 12:53:59,695.00,697.80,695.00,697.80,575,4775,626.52,,
10.11.20 12:54:59,712.15,716.40,707.70,716.40,100,5325,627.25,,
10.11.20 12:55:59,709.00,709.00,702.75,702.75,100,5325,627.92,,
10.11.20 12:57:59,714.20,714.20,710.10,710.10,75,5375,628.46,,
10.11.20 12:59:59,720.00,730.00,720.00,730.00,325,5375,630.99,,
10.11.20 13:00:59,750.00,760.05,750.00,751.20,425,5550,635.22,,
10.11.20 13:01:59,777.10,790.15,777.10,782.40,150,5550,636.95,,
10.11.20 13:02:59,780.00,780.00,749.00,764.75,100,5550,637.96,,
10.11.20 13:03:59,759.70,760.00,759.70,760.00,50,5650,638.43,,
10.11.20 13:04:59,744.50,746.40,744.50,746.40,100,5650,639.27,,
10.11.20 13:05:59,750.40,750.40,736.80,745.40,1450,5650,649.78,,
10.11.20 13:06:59,745.65,760.00,744.10,760.00,650,7150,653.98,,
10.11.20 13:07:59,757.00,766.20,757.00,766.20,400,7150,656.82,,
10.11.20 13:08:59,765.40,770.05,765.40,770.05,100,7150,657.54,,
10.11.20 13:09:59,770.20,774.25,770.10,774.00,150,7325,658.65,,
10.11.20 13:10:59,774.00,790.00,774.00,790.00,175,7325,660.03,,
10.11.20 13:11:59,796.25,796.25,781.75,781.75,350,7325,662.80,,
10.11.20 13:12:59,764.15,764.15,759.25,760.30,275,7700,664.48,,
10.11.20 13:13:59,766.85,772.20,763.35,772.20,350,7700,666.63,,
10.11.20 13:14:59,767.00,767.00,767.00,767.00,100,7700,667.25,,
10.11.20 13:15:59,767.00,768.30,767.00,767.35,150,7050,668.17,,
10.11.20 13:16:59,763.75,764.05,763.75,764.05,125,7050,668.87,,
10.11.20 13:17:59,764.10,764.80,756.55,760.85,375,7050,670.83,,
10.11.20 13:18:59,768.00,768.00,766.90,766.90,125,7525,671.51,,
10.11.20 13:19:59,765.20,765.20,761.10,761.10,275,7525,672.92,,
10.11.20 13:20:59,755.40,755.60,750.00,750.00,225,7525,673.90,,
10.11.20 13:21:59,752.75,752.75,747.75,747.75,125,8075,674.42,,
10.11.20 13:22:59,750.00,750.00,743.30,743.30,75,8075,674.71,,
10.11.20 13:23:59,745.80,745.80,745.80,745.80,25,8075,674.81,,
10.11.20 13:25:59,744.00,744.00,744.00,744.00,50,7900,675.00,,
10.11.20 13:26:59,742.10,742.10,740.00,740.00,275,7900,675.98,,
10.11.20 13:27:59,739.00,746.80,739.00,744.00,300,7350,677.04,,
10.11.20 13:28:59,746.95,749.25,746.95,749.25,100,7350,677.41,,
10.11.20 13:30:59,747.55,753.95,747.55,753.95,275,7650,678.44,,
10.11.20 13:31:59,764.85,764.85,760.45,761.20,75,7650,678.76,,
10.11.20 13:32:59,754.95,761.35,754.95,761.35,175,7650,679.49,,
10.11.20 13:33:59,760.90,760.90,754.40,754.40,75,7750,679.79,,
10.11.20 13:35:59,754.45,754.45,754.45,754.45,25,7750,679.88,,
10.11.20 13:36:59,764.80,764.80,764.80,764.80,25,7750,679.99,,
10.11.20 13:37:59,767.15,767.15,760.00,760.00,50,7700,680.20,,
10.11.20 13:39:59,751.85,770.00,751.85,759.60,575,7675,682.48,,
10.11.20 13:41:59,753.00,753.00,753.00,753.00,75,7675,682.74,,
10.11.20 13:42:59,748.00,748.00,748.00,748.00,50,7675,682.90,,
10.11.20 13:43:59,755.00,755.00,748.70,748.70,375,8250,684.15,,
10.11.20 13:44:59,754.75,754.75,749.05,751.90,425,8250,685.48,,
10.11.20 13:45:59,759.75,769.45,759.75,769.45,300,8400,686.63,,
10.11.20 13:47:59,780.00,780.00,779.85,780.00,200,8400,687.49,,
10.11.20 13:48:59,783.45,788.50,783.45,788.50,200,8825,688.40,,
10.11.20 13:49:59,788.50,791.95,788.50,791.95,325,8825,689.86,,
10.11.20 13:50:59,800.00,803.20,796.10,803.15,250,8825,691.08,,
10.11.20 13:51:59,812.45,812.45,800.00,800.00,150,9000,691.83,,
10.11.20 13:53:59,803.45,803.45,803.45,803.45,125,9000,692.44,,
10.11.20 13:55:59,807.10,807.10,798.95,798.95,625,9050,695.41,,
10.11.20 13:56:59,793.90,795.00,793.90,795.00,75,9050,695.72,,
10.11.20 13:57:59,794.00,795.00,794.00,795.00,50,9075,695.93,,
10.11.20 13:58:59,797.35,798.00,797.35,798.00,175,9075,696.68,,
10.11.20 13:59:59,800.00,800.00,796.00,796.00,275,9075,697.84,,
10.11.20 14:00:59,798.45,798.45,786.85,786.85,1250,9525,702.41,,
10.11.20 14:01:59,767.80,767.80,767.80,767.80,75,9525,702.61,,
10.11.20 14:02:59,763.65,773.20,763.65,768.10,250,9525,703.27,,
10.11.20 14:03:59,766.05,768.80,766.05,768.80,75,10575,703.46,,
10.11.20 14:04:59,762.15,762.15,762.15,762.15,25,10575,703.51,,
10.11.20 14:05:59,772.15,772.75,740.00,740.00,2350,10575,707.19,,
10.11.20 14:06:59,748.15,748.15,742.00,742.00,75,12825,707.29,,
10.11.20 14:07:59,735.00,735.00,720.00,728.80,800,12825,707.76,,
10.11.20 14:08:59,723.30,723.30,700.00,700.00,150,12825,707.74,,
10.11.20 14:09:59,704.45,714.45,700.00,714.45,275,12400,707.73,,
10.11.20 14:10:59,700.00,700.00,674.95,675.40,1100,12400,707.30,,
10.11.20 14:11:59,677.15,677.15,661.50,669.90,650,12400,706.47,,
10.11.20 14:12:59,671.85,686.70,652.05,652.05,750,13225,705.59,,
10.11.20 14:13:59,665.45,665.45,650.00,650.00,1400,13225,703.35,,
10.11.20 14:14:59,650.85,650.85,650.00,650.00,275,13225,702.91,,
10.11.20 14:15:59,636.35,655.45,635.90,649.10,150,13950,702.65,,
10.11.20 14:16:59,651.75,662.75,651.75,662.75,50,13950,702.58,,
10.11.20 14:17:59,662.95,672.60,653.10,672.60,150,13950,702.39,,
10.11.20 14:18:59,658.90,667.80,658.90,662.35,175,14075,702.19,,
10.11.20 14:19:59,669.95,675.00,669.95,675.00,1300,14075,701.06,,
10.11.20 14:20:59,670.00,670.00,670.00,670.00,625,14075,700.52,,
10.11.20 14:21:59,675.00,685.00,675.00,685.00,1550,13925,699.63,,
10.11.20 14:22:59,694.35,694.35,680.00,680.00,75,13925,699.60,,
10.11.20 14:23:59,671.00,685.85,671.00,685.85,175,13925,699.51,,
10.11.20 14:24:59,680.00,680.00,680.00,680.00,100,13925,699.46,,
10.11.20 14:25:59,655.05,655.05,648.60,653.85,275,15600,699.11,,
10.11.20 14:26:59,645.00,645.00,645.00,645.00,200,15600,698.83,,
10.11.20 14:27:59,653.70,665.30,653.70,665.30,150,15600,698.69,,
10.11.20 14:28:59,650.90,650.90,650.90,650.90,25,15775,698.65,,
10.11.20 14:29:59,650.00,650.00,650.00,650.00,25,15775,698.62,,
10.11.20 14:30:59,662.15,668.40,662.15,668.40,250,15775,698.41,,
10.11.20 14:31:59,657.90,663.70,657.90,663.70,100,16125,698.32,,
10.11.20 14:32:59,668.15,680.40,668.15,680.40,225,16125,698.19,,
10.11.20 14:33:59,669.25,669.25,663.55,666.75,100,16450,698.11,,
10.11.20 14:34:59,674.55,674.55,674.55,674.55,25,16450,698.09,,
10.11.20 14:35:59,675.90,675.90,669.95,669.95,100,16450,698.02,,
10.11.20 14:37:59,670.55,670.55,664.45,664.45,175,17325,697.89,,
10.11.20 14:38:59,664.40,665.05,660.05,660.05,275,17325,697.65,,
10.11.20 14:40:59,668.25,668.25,667.15,667.15,125,17575,697.56,,
10.11.20 14:41:59,667.00,667.00,667.00,667.00,50,17575,697.53,,
10.11.20 14:42:59,685.00,691.90,685.00,691.90,125,17575,697.50,,
10.11.20 14:43:59,692.50,692.50,688.35,688.35,100,17550,697.48,,
10.11.20 14:45:59,683.45,692.45,683.45,692.45,200,17550,697.44,,
10.11.20 14:46:59,689.60,691.20,686.70,686.70,125,16225,697.41,,
10.11.20 14:47:59,697.00,697.10,697.00,697.10,100,16225,697.41,,
10.11.20 14:48:59,703.30,705.15,700.05,705.15,150,14675,697.43,,
10.11.20 14:49:59,700.90,700.90,693.20,693.20,250,14675,697.44,,
10.11.20 14:50:59,694.55,698.15,694.55,698.15,100,14675,697.44,,
10.11.20 14:52:59,714.15,714.15,712.85,712.85,50,14425,697.46,,
10.11.20 14:53:59,713.45,715.45,713.45,714.35,250,14425,697.57,,
10.11.20 14:54:59,718.65,729.75,718.65,725.25,375,13925,697.79,,
10.11.20 14:55:59,731.50,736.70,731.50,736.70,50,13925,697.83,,
10.11.20 14:57:59,745.40,755.95,745.40,755.95,200,13925,698.08,,
10.11.20 14:58:59,755.90,764.25,755.90,761.20,350,13925,698.62,,
10.11.20 14:59:59,760.00,760.00,755.00,755.00,100,13925,698.75,,
10.11.20 15:00:59,763.55,765.75,763.55,765.75,150,13925,698.98,,
10.11.20 15:01:59,768.75,769.80,767.30,769.80,100,13725,699.15,,
10.11.20 15:02:59,770.00,770.00,763.45,763.45,100,13725,699.30,,
10.11.20 15:03:59,762.45,762.45,729.10,729.10,250,13475,699.54,,
10.11.20 15:04:59,726.45,733.40,719.75,731.05,1100,13475,700.21,,
10.11.20 15:05:59,737.00,740.00,737.00,740.00,75,13475,700.27,,
10.11.20 15:06:59,750.00,769.70,750.00,757.20,250,14550,700.60,,
10.11.20 15:09:59,750.30,750.60,750.30,750.60,50,14550,700.66,,
10.11.20 15:10:59,755.50,755.50,755.50,755.50,25,14525,700.69,,
10.11.20 15:11:59,750.60,750.60,750.60,750.60,25,14525,700.72,,
10.11.20 15:12:59,759.00,762.40,756.15,756.15,1100,14525,702.12,,
10.11.20 15:13:59,753.00,753.00,748.05,749.00,225,15375,702.35,,
10.11.20 15:14:59,754.05,754.05,748.35,748.35,1075,15375,703.52,,
10.11.20 15:15:59,742.00,753.20,742.00,742.30,250,15375,703.75,,
10.11.20 15:17:59,754.15,755.00,754.15,755.00,125,16375,703.88,,
10.11.20 15:19:59,755.00,755.00,755.00,755.00,900,16475,704.83,,
10.11.20 15:20:59,758.30,758.30,755.55,755.55,50,16475,704.89,,
10.11.20 15:21:59,757.00,757.00,757.00,757.00,250,16475,705.16,,
10.11.20 15:22:59,760.95,765.00,759.75,765.00,250,17525,705.45,,
10.11.20 15:23:59,767.00,767.00,767.00,767.00,50,17525,705.52,,
10.11.20 15:24:59,767.00,767.00,767.00,767.00,550,17525,706.20,,
10.11.20 15:25:59,762.40,769.00,761.95,769.00,400,18300,706.69,,
10.11.20 15:26:59,770.00,770.05,770.00,770.05,575,18300,707.42,,
10.11.20 15:27:59,770.00,771.10,770.00,770.00,275,19200,707.76,,
10.11.20 15:28:59,755.65,771.00,755.65,771.00,475,19200,708.34,,
10.11.20 15:30:00,772.00,781.00,772.00,781.00,650,19200,709.22,,
11.11.20 09:16:59,798.45,798.45,774.40,774.40,75,20150,790.43,,
11.11.20 09:17:59,801.60,808.10,801.60,807.00,150,20150,800.40,,
11.11.20 09:18:59,796.70,811.00,790.00,790.00,275,20150,802.26,,
11.11.20 09:19:59,795.90,795.90,790.00,790.00,125,20150,800.21,,
11.11.20 09:20:59,787.00,787.00,787.00,787.00,125,20225,798.01,,
11.11.20 09:21:59,805.65,821.35,801.40,821.35,175,20225,800.13,,
11.11.20 09:22:59,825.00,839.05,825.00,834.50,150,20225,804.26,,
11.11.20 09:23:59,833.10,992.00,833.10,849.25,3475,20350,872.31,,
11.11.20 09:24:59,849.00,863.70,840.00,863.70,475,20350,870.78,,
11.11.20 09:25:59,868.60,891.90,868.60,891.90,1475,20350,873.92,,
11.11.20 09:26:59,891.95,900.00,891.95,893.10,175,20475,874.49,,
11.11.20 09:27:59,898.15,914.35,898.15,908.00,250,20475,875.58,,
11.11.20 09:28:59,900.10,902.25,878.75,894.85,475,20475,876.34,,
11.11.20 09:29:59,888.05,888.05,885.20,887.05,250,20600,876.66,,
11.11.20 09:30:59,883.00,883.00,880.70,880.70,150,20600,876.70,,
11.11.20 09:31:59,868.30,868.30,865.00,865.00,675,20600,875.79,,
11.11.20 09:32:59,859.10,859.10,625.55,837.00,4225,22350,854.41,,
11.11.20 09:33:59,837.00,860.20,837.00,860.20,1425,22350,852.80,,
11.11.20 09:34:59,861.20,871.70,860.00,871.70,275,22350,853.01,,
11.11.20 09:35:59,859.65,861.10,848.00,848.00,225,23600,853.07,,
11.11.20 09:36:59,862.10,878.80,862.10,866.00,225,23600,853.31,,
11.11.20 09:37:59,864.60,864.60,855.55,860.00,825,23600,853.60,,
11.11.20 09:38:59,855.80,855.80,855.80,855.80,75,23600,853.61,,
11.11.20 09:39:59,857.45,859.95,857.45,859.45,100,23850,853.64,,
11.11.20 09:40:59,867.80,867.80,858.15,858.15,325,23850,853.78,,
11.11.20 09:41:59,858.15,872.05,852.00,854.85,500,23850,853.90,,
11.11.20 09:42:59,854.35,854.40,854.35,854.35,600,23850,853.92,,
11.11.20 09:43:59,863.10,877.30,863.10,877.30,75,23850,853.99,,
11.11.20 09:44:59,883.90,883.90,883.90,883.90,25,23325,854.03,,
11.11.20 09:45:59,890.35,890.35,880.80,885.00,700,23325,855.27,,
11.11.20 09:46:59,880.05,880.05,864.65,864.65,100,23325,855.36,,
11.11.20 09:48:59,881.55,881.55,870.00,870.00,125,23450,855.48,,
11.11.20 09:49:59,864.20,864.20,850.00,850.00,75,23450,855.49,,
11.11.20 09:50:59,845.25,861.20,845.25,861.20,75,23725,855.48,,
11.11.20 09:51:59,865.65,865.65,865.65,865.65,25,23725,855.50,,
11.11.20 09:52:59,857.85,857.85,857.85,857.85,25,23725,855.50,,
11.11.20 09:54:59,848.00,848.00,846.20,846.20,150,24025,855.43,,
11.11.20 09:55:59,852.00,855.05,852.00,855.00,125,24025,855.42,,
11.11.20 09:56:59,855.85,859.05,855.85,857.30,100,23075,855.43,,
11.11.20 09:57:59,852.60,852.60,850.00,850.00,100,23075,855.41,,
11.11.20 09:58:59,845.00,845.00,836.80,836.80,1700,23075,854.96,,
11.11.20 09:59:59,838.70,838.70,836.80,836.80,75,23050,854.91,,
11.11.20 10:00:59,810.80,822.05,810.80,822.00,200,23050,854.55,,
11.11.20 10:01:59,828.70,834.00,828.70,834.00,250,23050,854.30,,
11.11.20 10:02:59,840.85,840.85,840.85,840.85,50,23050,854.27,,
11.11.20 10:03:59,834.15,834.15,820.15,820.15,175,23425,854.05,,
11.11.20 10:04:59,830.20,830.20,820.75,820.75,75,23425,853.95,,
11.11.20 10:05:59,820.70,822.00,820.65,822.00,175,23425,853.69,,
11.11.20 10:06:59,813.40,813.40,811.00,811.00,375,23450,852.91,,
11.11.20 10:07:59,824.45,824.45,824.45,824.45,25,23450,852.88,,
11.11.20 10:08:59,824.35,824.35,813.65,813.65,75,23675,852.76,,
11.11.20 10:09:59,829.80,829.80,829.80,829.80,25,23675,852.74,,
11.11.20 10:10:59,835.95,836.00,830.05,830.05,225,23675,852.55,,
11.11.20 10:13:59,837.95,837.95,837.95,837.95,25,24050,852.54,,
11.11.20 10:15:59,835.05,835.05,835.05,835.05,25,24000,852.52,,
11.11.20 10:16:59,835.00,835.00,835.00,835.00,50,24000,852.48,,
11.11.20 10:17:59,825.95,838.00,825.95,838.00,175,24050,852.30,,
11.11.20 10:18:59,824.30,824.30,824.30,824.30,25,24050,852.27,,
11.11.20 10:19:59,811.75,811.75,807.10,807.10,325,24050,851.67,,
11.11.20 10:20:59,804.30,808.00,800.20,805.00,350,24075,850.96,,
11.11.20 10:21:59,800.00,806.95,794.90,801.40,2425,24075,846.16,,
11.11.20 10:22:59,799.95,813.55,799.95,813.55,525,24075,845.30,,
11.11.20 10:23:59,814.00,818.95,814.00,818.95,150,24950,845.13,,
11.11.20 10:24:59,812.95,812.95,812.95,812.95,25,24950,845.10,,
11.11.20 10:26:59,835.00,835.00,835.00,835.00,25,25075,845.09,,
11.11.20 10:27:59,840.00,850.00,840.00,850.00,1250,25075,845.24,,
11.11.20 10:28:59,868.45,868.45,868.45,868.45,25,25075,845.26,,
11.11.20 10:29:59,863.85,863.85,857.35,860.90,125,23975,845.33,,
11.11.20 10:30:59,884.50,884.50,884.50,884.50,25,23975,845.36,,
11.11.20 10:31:59,879.05,884.10,851.50,851.50,125,23975,845.49,,
11.11.20 10:32:59,868.25,868.25,868.25,868.25,25,23950,845.51,,
11.11.20 10:33:59,868.25,868.25,868.20,868.25,75,23950,845.58,,
11.11.20 10:34:59,878.30,878.30,878.25,878.25,50,23950,845.63,,
11.11.20 10:35:59,891.00,891.00,891.00,891.00,25,23950,845.67,,
11.11.20 10:36:59,895.00,895.00,895.00,895.00,75,23975,845.80,,
11.11.20 10:37:59,886.05,886.05,886.05,886.05,25,23975,845.84,,
11.11.20 10:38:59,900.00,900.00,890.00,890.00,1250,23500,848.08,,
11.11.20 10:39:59,896.55,896.55,890.75,890.75,150,23500,848.32,,
11.11.20 10:40:59,893.20,893.20,877.05,877.05,275,23500,848.65,,
11.11.20 10:41:59,880.00,880.00,877.40,877.40,75,23500,848.73,,
11.11.20 10:42:59,853.00,860.00,853.00,860.00,1725,24050,849.33,,
11.11.20 10:43:59,854.20,854.20,854.20,854.20,25,24050,849.33,,
11.11.20 10:44:59,856.00,856.00,856.00,856.00,50,24050,849.34,,
11.11.20 10:45:59,890.00,905.00,890.00,902.90,325,25500,849.83,,
11.11.20 10:47:59,905.00,905.05,900.55,900.60,175,25500,850.12,,
11.11.20 10:48:59,902.85,907.30,902.85,907.30,50,25375,850.21,,
11.11.20 10:49:59,887.50,892.00,887.50,892.00,175,25375,850.42,,
11.11.20 10:50:59,877.70,877.70,877.70,877.70,75,25375,850.49,,
11.11.20 10:51:59,890.00,890.00,890.00,890.00,50,25550,850.55,,
11.11.20 10:52:59,888.75,890.90,888.75,890.90,50,25550,850.61,,
11.11.20 10:55:59,890.00,890.00,890.00,890.00,25,25150,850.64,,
11.11.20 10:58:59,895.60,895.60,895.60,895.60,25,25400,850.67,,
11.11.20 11:00:59,889.20,889.20,883.70,883.70,50,25375,850.73,,
11.11.20 11:01:59,883.05,883.05,883.00,883.00,75,25375,850.80,,
11.11.20 11:02:59,874.85,880.25,874.85,880.25,75,25375,850.86,,
11.11.20 11:03:59,870.05,870.05,870.05,870.05,25,25350,850.87,,
11.11.20 11:04:59,870.05,870.05,860.05,860.05,50,25350,850.89,,
11.11.20 11:05:59,860.00,860.00,848.70,848.70,200,25375,850.90,,
11.11.20 11:06:59,860.75,860.75,860.75,860.75,25,25375,850.90,,
11.11.20 11:07:59,860.65,860.65,860.65,860.65,25,25375,850.91,,
11.11.20 11:08:59,872.70,872.70,872.70,872.70,25,25375,850.93,,
11.11.20 11:09:59,858.25,858.25,849.50,849.50,75,24525,850.93,,
11.11.20 11:10:59,849.50,849.50,849.50,849.50,75,24525,850.93,,
11.11.20 11:11:59,855.80,855.80,855.80,855.80,25,24525,850.93,,
11.11.20 11:12:59,834.55,834.55,825.00,825.00,125,24500,850.86,,
11.11.20 11:13:59,829.85,834.00,818.00,818.00,375,24500,850.58,,
11.11.20 11:14:59,786.65,786.65,768.20,773.60,150,22975,850.26,,
11.11.20 11:15:59,766.00,772.00,749.90,772.00,250,22975,849.59,,
11.11.20 11:16:59,800.85,800.85,800.85,800.85,25,22975,849.56,,
