0,1,2,3,4,5,6,7,8,9
22.12.20 12:40:59,969.00,969.00,969.00,969.00,25,700,943.82,985.20,1006.30
22.12.20 12:41:59,1012.05,1012.05,1012.05,1012.05,100,700,951.40,964.70,1006.65
22.12.20 12:46:59,1040.00,1040.00,1040.00,1040.00,25,700,953.79,1018.95,1042.55
22.12.20 12:51:59,1001.00,1001.00,1001.00,1001.00,25,700,955.03,964.15,1003.15
22.12.20 13:05:59,1035.65,1035.65,1035.65,1035.65,50,750,959.07,1010.75,1042.40
22.12.20 13:18:59,1101.45,1101.45,1101.45,1101.45,50,725,965.84,1080.60,1134.80
22.12.20 13:28:59,1061.15,1061.15,1061.15,1061.15,25,725,968.06,996.65,1073.45
22.12.20 13:31:59,1017.00,1017.00,1017.00,1017.00,25,725,969.17,992.00,1037.20
22.12.20 13:48:59,1097.15,1097.15,1050.90,1050.90,200,675,984.05,1059.65,1110.15
22.12.20 13:51:59,1099.75,1099.75,1099.75,1099.75,25,675,986.23,1099.80,1141.45
22.12.20 14:34:59,1238.75,1238.75,1238.75,1238.75,50,675,995.42,1227.15,1269.45
22.12.20 14:38:59,1210.00,1210.00,1210.00,1210.00,25,625,999.25,1216.05,1263.25
22.12.20 14:42:59,1257.00,1257.00,1257.00,1257.00,25,625,1003.77,1230.20,1277.75
22.12.20 14:45:59,1245.00,1245.00,1245.00,1245.00,25,625,1007.93,1220.00,1266.55
22.12.20 14:49:59,1225.00,1225.00,1225.00,1225.00,25,625,1011.61,1190.85,1232.00
23.12.20 09:53:59,1225.40,1225.40,1225.40,1225.40,25,575,1225.40,1217.20,1265.50
23.12.20 15:05:59,1342.00,1342.00,1342.00,1342.00,25,575,1283.70,1316.70,1358.10
23.12.20 15:08:59,1340.00,1340.00,1340.00,1340.00,25,575,1302.46,1323.15,1365.75
23.12.20 15:15:59,1347.00,1347.00,1347.00,1347.00,25,575,1313.60,1335.25,1363.45
23.12.20 15:21:59,1365.00,1365.00,1365.00,1365.00,25,525,1323.88,1345.45,1389.25
24.12.20 09:23:59,1673.95,1673.95,1673.95,1673.95,25,475,1673.95,1652.95,1673.60
24.12.20 13:15:59,1721.60,1721.60,1721.60,1721.60,25,475,1697.77,1688.20,1783.80
24.12.20 13:24:59,1851.05,1851.05,1851.05,1851.05,25,475,1748.86,1827.70,1912.45
24.12.20 14:05:59,1925.95,1925.95,1925.95,1925.95,25,475,1793.13,1909.25,1947.45
28.12.20 14:16:59,2275.40,2275.40,2275.40,2275.40,25,450,2275.40,2194.60,2325.95
28.12.20 14:59:59,2330.00,2330.00,2330.00,2330.00,25,450,2302.70,2313.90,2356.15
29.12.20 10:46:59,2579.35,2579.35,2526.25,2526.25,50,425,2552.80,2437.10,2604.10
29.12.20 12:34:59,2620.75,2620.75,2620.75,2620.75,25,425,2575.45,2578.80,2628.00
29.12.20 13:45:59,2734.15,2734.15,2734.15,2734.15,25,425,2615.12,2698.00,2741.55
30.12.20 09:21:59,2747.80,2747.80,2747.80,2747.80,25,425,2747.80,2697.40,2752.25
31.12.20 09:56:59,2765.30,2765.30,2765.30,2765.30,25,425,2765.30,2744.90,2793.35
31.12.20 13:28:59,2728.35,2728.35,2728.35,2728.35,25,425,2746.82,2681.80,2784.25
31.12.20 14:58:59,2689.90,2689.90,2689.90,2689.90,25,425,2727.85,2667.40,2694.50
31.12.20 15:28:59,2665.90,2665.90,2665.90,2665.90,25,400,2712.36,2636.10,2675.75
