0,1,2,3,4,5,6,7,8,9
25.11.20 11:06:59,7728.45,7728.45,7728.45,7728.45,50,4300,7885.41,,
25.11.20 12:31:59,7590.00,7590.00,7590.00,7590.00,25,4350,7826.33,,
25.11.20 12:33:59,7580.00,7580.00,7580.00,7580.00,25,4375,7785.27,,
25.11.20 12:37:59,7650.00,7650.00,7650.00,7650.00,25,4400,7765.95,,
25.11.20 12:50:59,7755.00,7755.00,7755.00,7755.00,100,4425,7761.96,,
25.11.20 13:51:59,7632.90,7632.90,7632.90,7632.90,25,4525,7751.21,,
25.11.20 14:07:59,7382.30,7382.30,7382.30,7382.30,25,4525,7722.83,,
25.11.20 14:24:59,7325.35,7325.35,7325.35,7325.35,25,4500,7694.44,,
25.11.20 14:26:59,7353.75,7353.75,7353.75,7353.75,25,4525,7671.73,,
25.11.20 14:33:59,7420.00,7420.00,7420.00,7420.00,100,4550,7618.73,,
25.11.20 14:37:59,7331.50,7331.50,7331.50,7331.50,25,4650,7604.37,,
25.11.20 14:38:59,7355.35,7355.35,7355.35,7355.35,25,4650,7592.51,,
25.11.20 14:39:59,7339.80,7339.80,7339.80,7339.80,25,4725,7581.02,,
25.11.20 14:40:59,7343.65,7343.65,7343.65,7343.65,25,0,7570.70,,
25.11.20 14:41:59,7263.80,7263.80,7263.80,7263.80,25,4725,7557.91,,
25.11.20 14:57:59,7302.10,7316.60,7302.10,7316.60,50,4775,7538.79,,
25.11.20 15:10:59,7207.00,7207.00,7207.00,7207.00,125,4825,7485.28,,
25.11.20 15:14:59,7198.45,7198.45,7198.45,7198.45,25,4950,7476.31,,
26.11.20 09:44:59,7101.80,7125.00,7101.80,7125.00,50,4975,7113.40,7130.35,7207.10
26.11.20 10:09:59,7055.00,7055.00,7055.00,7055.00,100,5025,7074.46,7027.25,7083.90
26.11.20 10:18:59,7200.00,7200.00,7200.00,7200.00,50,5125,7105.85,7187.55,7265.40
26.11.20 10:34:59,7125.00,7125.00,7125.00,7125.00,175,5175,7114.78,7106.85,7155.15
26.11.20 10:43:59,7166.00,7166.00,7166.00,7166.00,100,5350,7125.56,7151.90,7194.75
26.11.20 10:46:59,7165.85,7165.85,7151.25,7151.25,50,5450,7128.70,7147.05,7194.85
26.11.20 11:01:59,7159.20,7159.20,7159.20,7159.20,25,0,7130.09,7170.50,7214.05
26.11.20 11:04:59,7200.00,7200.00,7200.00,7200.00,25,5525,7133.13,7176.35,7225.50
26.11.20 12:35:59,7027.10,7027.10,7027.10,7027.10,100,5550,7118.63,7024.75,7052.20
26.11.20 12:36:59,7022.05,7022.05,7022.05,7022.05,100,0,7106.32,7035.90,7083.20
26.11.20 12:37:59,7028.70,7104.95,7028.70,7104.95,175,5750,7094.72,7089.30,7167.90
26.11.20 12:48:59,7270.70,7270.70,7270.70,7270.70,25,5900,7099.23,7229.50,7306.55
26.11.20 12:59:59,7398.00,7398.00,7398.00,7398.00,25,5900,7106.70,7372.70,7454.90
26.11.20 13:27:59,7450.00,7450.00,7450.00,7450.00,50,5925,7123.05,7451.15,7497.60
26.11.20 13:43:59,7350.00,7350.00,7350.00,7350.00,25,5975,7128.32,7366.50,7398.10
26.11.20 14:35:59,7513.10,7513.10,7513.10,7513.10,25,6000,7137.07,7520.10,7555.35
26.11.20 14:48:59,7440.40,7440.40,7440.40,7440.40,25,6025,7143.81,7434.40,7468.50
26.11.20 14:50:59,7435.00,7435.00,7420.00,7420.00,3000,6025,7350.15,7416.80,7474.80
26.11.20 14:58:59,7415.00,7415.00,7410.00,7410.00,450,9050,7356.20,7376.70,7414.95
26.11.20 14:59:59,7385.00,7385.00,7385.00,7385.00,50,9050,7356.51,7360.30,7410.35
26.11.20 15:01:59,7420.00,7420.00,7420.00,7420.00,200,9550,7359.14,7397.10,7456.40
26.11.20 15:03:59,7420.00,7420.00,7420.00,7420.00,75,9750,7360.07,7414.75,7472.80
26.11.20 15:08:59,7495.00,7510.00,7495.00,7510.00,225,9825,7366.29,7494.00,7558.55
26.11.20 15:09:59,7510.00,7515.00,7510.00,7515.00,300,10150,7374.42,7513.80,7576.05
26.11.20 15:11:59,7580.00,7580.00,7550.00,7550.00,200,10150,7381.20,7551.20,7599.95
26.11.20 15:13:59,7570.00,7570.00,7570.00,7570.00,175,10550,7386.89,7550.70,7599.95
26.11.20 15:18:59,7561.95,7561.95,7560.10,7560.10,200,10725,7392.70,7557.15,7599.95
26.11.20 15:20:59,7545.40,7545.40,7545.40,7545.40,100,10925,7395.20,7552.25,7595.10
26.11.20 15:21:59,7552.30,7552.30,7552.30,7552.30,50,0,7396.48,7561.60,7599.95
26.11.20 15:28:59,7561.85,7561.85,7561.85,7561.85,200,11075,7401.70,7558.60,7623.80
27.11.20 09:58:59,7544.30,7544.30,7544.30,7544.30,25,11075,7544.30,7568.95,7612.00
27.11.20 14:37:59,7640.00,7640.00,7640.00,7640.00,25,11075,7592.15,7597.10,7635.50
27.11.20 14:55:59,7600.00,7600.00,7600.00,7600.00,25,11075,7594.76,7561.90,7630.85
01.12.20 10:36:59,7765.60,7765.60,7765.60,7765.60,25,11050,7765.60,7710.90,7802.15
01.12.20 12:28:59,7755.75,7755.75,7755.75,7755.75,25,11050,7760.67,7679.05,7732.30
01.12.20 12:29:59,7732.30,7732.30,7732.30,7732.30,25,11050,7751.21,7667.45,7782.85
01.12.20 13:22:59,7736.90,7741.50,7736.90,7741.50,125,11075,7743.54,7705.45,7771.05
01.12.20 13:24:59,7728.00,7733.10,7728.00,7733.10,75,11075,7739.96,7709.65,7751.50
01.12.20 13:26:59,7733.35,7733.75,7733.35,7733.75,75,11075,7738.51,7722.00,7771.30
01.12.20 14:13:59,7868.05,7868.05,7868.05,7868.05,50,11075,7754.70,7853.80,7888.35
01.12.20 15:12:59,7860.00,7860.00,7860.00,7860.00,25,11075,7760.90,7834.05,7861.95
02.12.20 09:21:59,7775.00,7775.00,7775.00,7775.00,25,11100,7775.00,7758.80,7822.25
02.12.20 09:37:59,7760.85,7760.85,7760.80,7760.85,75,11125,7764.36,7731.25,7818.05
02.12.20 11:27:59,7614.35,7614.35,7614.35,7614.35,75,11125,7700.08,7556.65,7677.10
02.12.20 12:56:59,7535.60,7535.60,7535.60,7535.60,25,11125,7679.52,7504.60,7605.55
02.12.20 13:36:59,7313.50,7313.50,7313.50,7313.50,50,11125,7606.32,7265.20,7364.90
02.12.20 15:11:59,7523.30,7523.30,7523.30,7523.30,25,11125,7598.77,7497.10,7565.25
03.12.20 09:38:59,7586.45,7586.45,7586.45,7586.45,25,0,7586.45,7560.00,7637.20
03.12.20 09:47:59,7660.00,7660.00,7660.00,7660.00,25,11100,7623.22,7647.20,7748.35
03.12.20 11:33:59,7660.55,7660.55,7660.55,7660.55,25,0,7635.66,7610.05,7665.10
03.12.20 12:13:59,7700.00,7700.00,7700.00,7700.00,25,11075,7651.75,7651.95,7720.90
03.12.20 12:22:59,7576.60,7576.60,7576.60,7576.60,75,0,7619.56,7528.75,7589.75
03.12.20 12:55:59,7550.00,7550.00,7550.00,7550.00,75,11050,7600.03,7510.25,7575.50
03.12.20 13:59:59,7560.00,7560.00,7560.00,7560.00,25,11000,7596.39,7513.55,7571.05
03.12.20 15:02:59,7510.00,7510.00,7510.00,7510.00,25,10975,7589.19,7486.90,7523.40
04.12.20 09:30:59,7560.95,7560.95,7560.95,7560.95,25,10950,7560.95,7516.05,7569.80
04.12.20 09:32:59,7569.75,7569.80,7569.75,7569.75,50,10950,7566.83,7526.85,7588.30
04.12.20 09:35:59,7583.60,7583.60,7583.55,7583.55,50,10950,7573.53,7539.55,7605.10
04.12.20 10:00:59,7702.35,7702.35,7702.35,7702.35,50,10950,7610.33,7665.05,7823.45
04.12.20 10:12:59,7704.95,7704.95,7704.95,7704.95,25,10950,7622.16,7676.10,7755.60
04.12.20 10:15:59,7751.05,7800.70,7751.05,7800.70,50,10950,7652.90,7725.45,7800.60
04.12.20 10:16:59,7800.55,7800.55,7800.55,7800.55,25,10950,7666.32,7755.75,7873.30
04.12.20 10:20:59,7812.10,7812.15,7812.10,7812.10,50,10925,7688.75,7788.00,7882.80
04.12.20 10:21:59,7878.05,7878.05,7878.05,7878.05,50,10925,7713.99,7840.80,7942.50
04.12.20 10:27:59,7891.55,7891.55,7891.55,7891.55,25,10925,7725.09,7840.35,7952.80
04.12.20 10:30:59,7952.60,7952.60,7952.55,7952.55,75,10925,7761.01,7945.30,8045.40
04.12.20 10:58:59,7889.55,7889.55,7889.55,7889.55,25,10925,7767.43,7834.85,7895.65
04.12.20 11:03:59,7879.35,7879.35,7879.35,7879.35,25,10925,7772.76,7855.25,7905.35
04.12.20 11:08:59,7897.35,7897.35,7897.35,7897.35,25,10925,7778.42,7864.30,7940.00
04.12.20 11:15:59,7868.80,7868.80,7868.80,7868.80,75,10925,7789.27,7833.70,7890.15
04.12.20 11:20:59,7800.00,7804.00,7800.00,7804.00,50,10925,7790.21,7772.10,7824.70
04.12.20 11:21:59,7824.65,7824.65,7824.65,7824.65,50,10925,7792.59,7784.70,7843.65
04.12.20 11:24:59,7835.85,7835.85,7835.85,7835.85,75,10925,7796.65,7796.90,7883.75
04.12.20 11:48:59,7800.00,7800.00,7800.00,7800.00,25,10925,7796.75,7759.80,7822.35
04.12.20 13:45:59,7866.75,7866.75,7866.75,7866.75,25,10950,7798.81,7816.90,7878.50
07.12.20 10:00:59,8070.00,8070.00,8070.00,8070.00,25,10950,8070.00,8002.10,8083.30
07.12.20 10:25:59,8050.00,8050.00,8050.00,8050.00,25,10925,8060.00,8010.75,8092.95
09.12.20 09:20:59,8429.80,8429.80,8429.80,8429.80,25,0,8429.80,8384.75,8456.00
09.12.20 11:01:59,8400.00,8400.00,8400.00,8400.00,25,10925,8414.90,8364.85,8423.30
09.12.20 11:37:59,8463.35,8463.35,8463.35,8463.35,25,10900,8431.05,8458.95,8508.05
09.12.20 14:18:59,8786.70,8786.70,8786.70,8786.70,25,10900,8519.96,8736.70,8787.75
10.12.20 10:18:59,8440.00,8440.00,8440.00,8440.00,25,10875,8440.00,8404.05,8468.70
10.12.20 11:42:59,8400.00,8400.00,8400.00,8400.00,25,10850,8420.00,8352.25,8415.95
10.12.20 13:21:59,8407.40,8407.40,8407.40,8407.40,25,10825,8415.80,8366.10,8418.45
10.12.20 14:22:59,8275.00,8275.00,8275.00,8275.00,25,10800,8380.60,8232.55,8287.95
10.12.20 14:52:59,8575.00,8575.00,8575.00,8575.00,25,10775,8419.48,8538.50,8590.90
10.12.20 15:12:59,8570.00,8570.00,8570.00,8570.00,50,10750,8462.48,8517.80,8574.40
14.12.20 10:07:59,8785.55,8785.55,8785.55,8785.55,25,10700,8785.55,8693.00,8778.15
14.12.20 12:55:59,8675.00,8675.00,8675.00,8675.00,25,10675,8730.27,8629.35,8704.10
15.12.20 12:07:59,8450.55,8450.60,8450.55,8450.60,50,10650,8450.57,8362.30,8486.65
16.12.20 14:45:59,8760.00,8760.00,8760.00,8760.00,25,10650,8760.00,8723.90,8779.00
17.12.20 10:15:59,8710.00,8710.00,8710.00,8710.00,25,10625,8710.00,8659.95,8731.05
17.12.20 15:00:59,8782.40,8782.40,8782.40,8782.40,25,10600,8746.20,8787.00,8832.05
17.12.20 15:17:59,8808.00,8808.00,8808.00,8808.00,100,10625,8787.40,8806.00,8833.15
17.12.20 15:18:59,8809.70,8809.70,8806.10,8806.10,125,10625,8796.88,8806.45,8831.00
17.12.20 15:21:59,8805.50,8805.50,8805.50,8805.50,25,10625,8797.60,8793.25,8814.65
17.12.20 15:26:59,8795.05,8795.05,8795.05,8795.05,25,10625,8797.40,8788.80,8816.30
17.12.20 15:30:00,8789.00,8789.00,8789.00,8789.00,50,10625,8796.28,8785.20,8820.20
18.12.20 09:31:59,8620.10,8620.10,8620.10,8620.10,25,10625,8620.10,8592.25,8631.45
18.12.20 09:39:59,8521.70,8521.70,8521.70,8521.70,25,10625,8570.90,8439.90,8526.30
18.12.20 11:56:59,8471.00,8471.00,8471.00,8471.00,25,10625,8537.60,8466.00,8519.70
21.12.20 12:50:59,8258.10,8258.10,8258.10,8258.10,25,10625,8258.10,8243.65,8312.35
21.12.20 13:35:59,8050.00,8050.00,8050.00,8050.00,25,10625,8154.05,8011.00,8089.45
21.12.20 13:47:59,8075.00,8075.00,8075.00,8075.00,25,10625,8127.70,8033.00,8107.15
21.12.20 14:39:59,7627.15,7627.15,7627.15,7627.15,25,10600,8002.56,7122.95,7695.10
22.12.20 09:51:59,7579.25,7579.25,7579.25,7579.25,25,10600,7579.25,7020.55,7579.25
22.12.20 10:12:59,7257.35,7257.35,7257.35,7257.35,25,10575,7418.30,7237.00,7424.00
22.12.20 10:14:59,7246.45,7246.45,7246.45,7246.45,25,10575,7361.01,7215.00,7415.65
22.12.20 13:17:59,7318.30,7318.30,7318.30,7318.30,25,10625,7350.33,7308.50,7375.55
22.12.20 13:50:59,7414.05,7414.05,7414.05,7414.05,25,10625,7363.08,7388.60,7462.95
23.12.20 10:09:59,7650.00,7650.00,7650.00,7650.00,25,10625,7650.00,7563.75,7740.30
24.12.20 14:53:59,8500.00,8500.00,8500.00,8500.00,25,10600,8500.00,8303.55,8668.35
24.12.20 15:16:59,8400.00,8400.00,8400.00,8400.00,25,10575,8450.00,8300.05,8510.25
24.12.20 15:25:59,8400.00,8400.00,8400.00,8400.00,25,10550,8433.33,8350.00,8510.25
24.12.20 15:26:59,8375.00,8375.00,8375.00,8375.00,25,10525,8418.75,8350.00,8510.25
28.12.20 09:27:59,8737.30,8737.30,8737.30,8737.30,50,10500,8737.30,8690.05,8797.25
28.12.20 11:23:59,8760.00,8760.00,8760.00,8760.00,25,10500,8744.86,8720.35,8773.65
28.12.20 11:24:59,8761.00,8761.00,8761.00,8761.00,25,10475,8748.90,8740.05,8773.65
28.12.20 13:51:59,8910.00,8910.00,8910.00,8910.00,500,10450,8883.15,8880.90,8913.15
28.12.20 13:52:59,8920.00,8920.00,8920.00,8920.00,500,10450,8899.90,8900.35,8931.15
28.12.20 13:59:59,8930.00,8930.00,8930.00,8930.00,500,9450,8909.30,8905.70,8938.15
28.12.20 15:13:59,8900.00,8900.00,8900.00,8900.00,50,8950,8909.02,8877.75,8910.50
29.12.20 09:38:59,9312.70,9312.70,9312.70,9312.70,25,8900,9312.70,9249.35,9311.55
29.12.20 10:08:59,9330.00,9335.00,9330.00,9335.00,200,8775,9330.30,9335.00,9347.00
29.12.20 10:09:59,9335.00,9335.00,9335.00,9335.00,400,8775,9333.30,9315.30,9341.00
29.12.20 10:44:59,9255.00,9255.00,9255.00,9255.00,25,8275,9330.29,9250.15,9276.25
29.12.20 10:45:59,9250.10,9250.10,9250.10,9250.10,75,8250,9322.00,9192.95,9269.45
29.12.20 11:20:59,9190.00,9190.00,9190.00,9190.00,25,8175,9317.60,9176.30,9215.90
29.12.20 11:47:59,9212.15,9212.15,9212.15,9212.15,25,8150,9314.19,9139.80,9214.70
29.12.20 11:52:59,9238.65,9238.65,9238.65,9238.65,25,8125,9311.83,9201.85,9232.20
29.12.20 12:37:59,9170.00,9170.00,9170.00,9170.00,25,8100,9307.53,9159.30,9187.25
29.12.20 12:49:59,9211.00,9211.00,9211.00,9211.00,25,8075,9304.70,9169.70,9202.15
30.12.20 09:41:59,9250.00,9250.00,9250.00,9250.00,100,8050,9250.00,9230.00,9280.10
30.12.20 09:45:59,9295.00,9295.00,9295.00,9295.00,25,0,9259.00,9260.30,9302.65
30.12.20 09:52:59,9240.00,9240.00,9240.00,9240.00,25,7925,9255.83,9224.70,9258.85
30.12.20 10:01:59,9215.00,9215.00,9215.00,9215.00,50,7900,9245.62,9212.25,9245.45
30.12.20 10:20:59,9215.00,9215.00,9215.00,9215.00,50,7850,9239.50,9155.70,9219.30
30.12.20 12:02:59,9150.00,9150.00,9150.00,9150.00,25,7800,9231.36,9097.20,9174.80
30.12.20 12:37:59,9140.00,9140.00,9140.00,9140.00,100,7775,9207.00,9042.65,9127.40
30.12.20 12:56:59,9121.00,9121.00,9121.00,9121.00,25,7675,9201.62,9082.70,9131.85
30.12.20 12:57:59,9131.30,9131.30,9131.30,9131.30,25,7675,9197.48,9082.70,9128.80
30.12.20 13:06:59,9120.00,9120.00,9120.00,9120.00,25,7625,9193.18,9040.10,9157.75
30.12.20 13:53:59,9260.00,9260.00,9260.00,9260.00,25,7600,9196.70,9260.00,9312.75
30.12.20 14:04:59,9368.30,9368.30,9368.30,9368.30,25,7575,9205.28,9321.15,9368.00
30.12.20 14:10:59,9353.90,9353.90,9350.00,9350.00,125,7575,9234.84,9320.00,9361.10
30.12.20 14:14:59,9320.00,9320.00,9320.00,9320.00,25,7525,9238.12,9197.25,9317.45
30.12.20 15:18:59,9300.00,9300.00,9300.00,9300.00,25,7500,9240.41,9190.10,9303.95
31.12.20 09:21:59,9282.40,9282.40,9282.40,9282.40,25,7475,9282.40,9209.05,9281.05
31.12.20 10:07:59,9310.00,9310.00,9310.00,9310.00,25,7450,9296.20,9260.30,9309.60
31.12.20 10:14:59,9346.00,9346.00,9346.00,9346.00,900,7425,9343.37,9308.10,9341.60
31.12.20 10:54:59,9330.00,9330.00,9330.00,9330.00,100,6525,9342.10,9219.65,9310.80
31.12.20 11:11:59,9282.85,9282.85,9282.85,9282.85,75,6425,9338.15,9282.90,9297.55
31.12.20 11:12:59,9300.00,9300.00,9300.00,9300.00,25,6425,9337.32,9275.20,9306.20
31.12.20 11:13:59,9285.20,9285.20,9285.20,9285.20,100,6425,9333.15,9232.90,9299.70
31.12.20 11:16:59,9275.20,9275.20,9275.20,9275.20,25,6225,9332.01,9275.20,9308.45
31.12.20 11:17:59,9285.20,9285.20,9285.20,9285.20,150,6225,9327.09,9240.55,9317.15
31.12.20 12:05:59,9200.00,9200.00,9200.00,9200.00,25,6050,9324.89,9195.00,9241.00
31.12.20 12:08:59,9185.00,9185.00,9180.00,9180.00,100,6025,9316.03,9175.00,9203.80
31.12.20 12:14:59,9180.00,9180.00,9180.00,9180.00,100,5950,9307.79,9120.85,9181.40
31.12.20 12:31:59,9225.00,9225.00,9225.00,9225.00,25,5850,9306.55,9209.20,9281.55
31.12.20 13:18:59,9300.00,9300.00,9300.00,9300.00,100,5850,9306.18,9231.15,9292.20
31.12.20 13:21:59,9300.00,9300.00,9300.00,9300.00,50,5750,9306.01,9271.75,9297.55
31.12.20 14:16:59,9330.00,9330.00,9330.00,9330.00,50,5700,9306.65,9287.90,9344.10
31.12.20 14:25:59,9320.00,9330.00,9310.20,9310.20,225,5650,9308.04,9247.80,9316.25
31.12.20 14:26:59,9300.00,9300.00,9285.00,9290.00,225,5650,9306.44,9235.85,9313.60
31.12.20 14:27:59,9265.00,9265.00,9265.00,9265.00,75,5650,9305.15,9219.60,9290.80
31.12.20 14:28:59,9285.00,9290.00,9270.00,9270.00,300,5650,9302.70,9220.05,9281.25
31.12.20 14:29:59,9267.95,9267.95,9267.95,9267.95,75,5650,9301.75,9221.00,9259.55
31.12.20 14:30:59,9255.00,9280.00,9255.00,9280.00,175,5650,9299.82,9223.20,9287.95
31.12.20 14:31:59,9270.00,9290.00,9270.00,9290.00,250,5650,9298.27,9245.10,9297.55
31.12.20 14:32:59,9290.00,9294.40,9290.00,9290.00,400,5650,9297.59,9245.15,9295.65
31.12.20 14:36:59,9303.45,9303.45,9303.45,9303.45,200,5650,9297.88,9251.50,9308.65
31.12.20 14:43:59,9315.00,9315.00,9315.00,9315.00,100,4900,9298.32,9280.10,9313.70
31.12.20 14:53:59,9300.00,9300.00,9300.00,9300.00,200,4575,9298.40,9270.05,9305.30
31.12.20 15:15:59,9275.00,9275.00,9275.00,9275.00,25,4225,9298.26,9247.00,9280.25
