0,1,2,3,4,5,6,7,8,9
28.12.20 09:21:59,9.00,9.00,8.80,8.80,125,1275,8.67,8.80,9.20
28.12.20 09:25:59,8.70,8.70,8.70,8.70,25,1225,8.67,8.25,8.65
28.12.20 09:26:59,8.50,8.50,8.50,8.50,25,1225,8.67,8.00,8.95
28.12.20 09:27:59,9.00,9.15,9.00,9.15,125,1225,8.70,8.40,9.30
28.12.20 09:28:59,8.75,8.75,8.75,8.75,50,1225,8.71,8.35,9.20
28.12.20 09:30:59,8.75,9.40,8.75,8.75,50,1300,8.72,8.55,9.55
28.12.20 09:32:59,8.75,8.75,8.75,8.75,25,1300,8.72,8.20,9.10
28.12.20 09:35:59,8.50,8.50,8.50,8.50,25,1300,8.72,8.50,8.80
28.12.20 09:38:59,8.00,8.00,8.00,8.00,125,1300,8.69,7.85,8.65
28.12.20 09:56:59,8.00,8.00,8.00,8.00,50,1400,8.67,7.60,8.10
28.12.20 09:58:59,8.40,8.40,8.40,8.40,250,1400,8.63,7.60,8.30
28.12.20 10:00:59,8.30,8.35,7.60,8.20,2875,1400,8.37,7.75,8.15
28.12.20 10:01:59,8.40,8.40,8.15,8.15,1150,1400,8.34,7.75,8.15
28.12.20 10:02:59,7.75,7.75,7.75,7.75,250,1400,8.32,7.40,7.85
28.12.20 10:04:59,7.85,7.85,7.85,7.85,25,5325,8.31,7.25,7.70
28.12.20 10:10:59,7.60,7.85,7.60,7.85,500,5300,8.27,7.25,7.65
28.12.20 10:11:59,8.20,8.20,8.20,8.20,400,5300,8.25,7.40,7.75
28.12.20 10:12:59,7.95,7.95,7.70,7.70,1750,5950,8.14,7.65,7.95
28.12.20 10:13:59,7.90,7.90,7.85,7.90,800,5950,8.12,7.40,7.90
28.12.20 10:14:59,8.00,8.00,7.40,7.75,875,8700,8.10,7.40,7.90
28.12.20 10:16:59,7.50,7.50,7.50,7.50,50,8700,8.10,7.50,7.65
28.12.20 10:17:59,7.50,7.50,7.25,7.25,250,9425,8.08,7.25,7.50
28.12.20 10:18:59,7.25,7.25,7.20,7.20,400,9425,8.05,7.15,7.50
28.12.20 10:19:59,7.25,7.25,7.25,7.25,50,9425,8.05,7.10,7.50
28.12.20 10:20:59,7.50,7.50,7.50,7.50,50,9675,8.04,7.15,7.45
28.12.20 10:21:59,7.50,7.50,7.50,7.50,100,9675,8.04,7.15,7.50
28.12.20 10:25:59,7.25,7.25,7.25,7.25,25,9625,8.04,7.25,7.45
28.12.20 10:27:59,7.35,7.35,7.35,7.35,200,9625,8.02,7.25,7.45
28.12.20 10:33:59,7.45,7.50,7.45,7.50,275,9625,8.01,7.45,7.70
28.12.20 10:34:59,7.75,7.75,7.75,7.75,75,9625,8.01,0.00,0.00
28.12.20 10:36:59,7.75,7.75,7.75,7.75,200,9425,8.01,7.55,7.75
28.12.20 10:38:59,7.75,7.75,7.75,7.75,25,9425,8.00,7.55,7.80
28.12.20 10:39:59,7.55,7.55,7.55,7.55,250,9200,8.00,7.20,7.55
28.12.20 10:49:59,7.30,7.30,7.30,7.30,50,9450,7.99,7.05,7.30
28.12.20 10:50:59,7.20,7.20,7.20,7.20,50,9450,7.99,7.15,7.30
28.12.20 10:54:59,7.30,7.30,7.30,7.30,50,9450,7.99,7.30,7.65
28.12.20 10:56:59,7.80,7.80,7.30,7.60,150,9450,7.98,7.25,7.60
28.12.20 10:57:59,7.40,7.40,7.40,7.40,150,9475,7.98,7.30,7.55
28.12.20 10:59:59,7.65,7.65,7.25,7.25,400,9475,7.96,7.25,7.55
28.12.20 11:00:59,7.25,7.25,7.25,7.25,200,9525,7.94,7.15,7.40
28.12.20 11:01:59,7.15,7.55,7.15,7.55,225,9525,7.93,7.15,7.55
28.12.20 11:03:59,7.90,8.00,7.90,8.00,850,9650,7.94,7.80,8.00
28.12.20 11:04:59,8.00,8.00,8.00,8.00,50,9650,7.94,7.70,8.00
28.12.20 11:05:59,7.95,8.25,7.75,8.25,500,9775,7.94,8.00,8.25
28.12.20 11:08:59,7.85,7.85,7.85,7.85,350,9775,7.95,7.80,8.40
28.12.20 11:09:59,8.30,8.30,8.30,8.30,25,10175,7.95,0.00,0.00
28.12.20 11:17:59,8.40,8.50,8.30,8.50,75,10200,7.95,8.30,8.60
28.12.20 11:18:59,8.45,8.45,8.45,8.45,275,10275,7.95,8.05,8.45
28.12.20 11:25:59,8.10,8.15,8.10,8.15,275,10025,7.95,7.65,8.05
28.12.20 11:27:59,8.00,8.00,8.00,8.00,25,10300,7.95,7.65,8.10
28.12.20 11:28:59,7.55,7.55,7.55,7.55,50,10300,7.95,7.55,7.90
28.12.20 11:33:59,7.85,7.85,7.85,7.85,25,10275,7.95,7.55,7.80
28.12.20 11:34:59,7.80,7.80,7.80,7.80,25,10275,7.95,7.55,7.80
28.12.20 11:35:59,7.55,7.55,7.55,7.55,275,10275,7.95,7.40,7.70
28.12.20 12:02:59,7.40,7.40,7.40,7.40,50,10600,7.94,7.10,7.50
28.12.20 12:05:59,7.40,7.40,7.40,7.40,25,10650,7.94,7.15,7.55
28.12.20 12:06:59,7.55,7.55,7.55,7.55,25,10625,7.94,7.35,7.70
28.12.20 12:14:59,7.70,7.70,7.70,7.70,275,10625,7.94,7.55,7.65
28.12.20 12:15:59,7.60,7.60,7.30,7.30,100,10650,7.94,7.40,7.55
28.12.20 12:16:59,7.30,7.30,7.30,7.30,50,10650,7.93,7.50,7.65
28.12.20 12:17:59,7.70,7.75,7.70,7.75,125,10650,7.93,7.55,7.75
28.12.20 12:20:59,7.75,7.75,7.75,7.75,125,10725,7.93,7.40,7.75
28.12.20 12:21:59,7.75,7.85,7.75,7.85,250,10725,7.93,7.65,7.90
28.12.20 12:22:59,7.90,7.90,7.65,7.65,300,10725,7.93,7.60,7.90
28.12.20 12:24:59,8.00,8.00,8.00,8.00,25,10625,7.93,7.65,8.00
28.12.20 12:25:59,7.90,7.90,7.90,7.90,25,10625,7.93,7.70,8.00
28.12.20 12:26:59,8.00,8.00,8.00,8.00,25,10625,7.93,7.75,7.95
28.12.20 12:27:59,8.10,8.10,8.10,8.10,250,10700,7.93,7.85,8.20
28.12.20 12:28:59,7.75,7.75,7.75,7.75,350,10700,7.93,7.90,8.20
28.12.20 12:30:59,8.20,8.20,8.20,8.20,50,10475,7.93,7.90,8.10
28.12.20 12:31:59,8.10,8.10,8.10,8.10,400,10475,7.93,7.95,8.10
28.12.20 12:32:59,7.95,7.95,7.95,7.95,25,10475,7.93,7.85,8.10
28.12.20 12:34:59,8.00,8.30,8.00,8.30,500,10875,7.94,7.90,8.10
28.12.20 12:36:59,7.70,7.70,7.70,7.70,25,10850,7.94,7.70,8.05
28.12.20 12:40:59,7.85,7.85,7.85,7.85,25,10825,7.94,7.85,8.15
28.12.20 12:43:59,8.10,8.10,8.10,8.10,150,10825,7.94,7.90,8.10
28.12.20 12:47:59,8.10,8.15,8.10,8.15,200,10775,7.94,8.05,8.30
28.12.20 12:49:59,8.35,8.35,8.35,8.35,125,10700,7.94,8.05,8.30
28.12.20 12:50:59,8.05,8.05,8.05,8.05,50,10700,7.94,8.05,8.30
28.12.20 12:51:59,8.05,8.25,8.05,8.25,100,10750,7.94,8.00,8.30
28.12.20 12:54:59,8.30,8.30,8.00,8.00,475,11175,7.95,8.00,8.25
28.12.20 12:56:59,8.25,8.25,8.05,8.05,50,11175,7.95,8.00,8.25
28.12.20 12:57:59,8.00,8.00,8.00,8.00,25,11175,7.95,8.00,8.25
28.12.20 13:01:59,7.80,8.15,7.80,8.15,75,11200,7.95,7.95,8.20
28.12.20 13:02:59,8.15,8.15,8.15,8.15,100,11200,7.95,8.15,8.20
28.12.20 13:03:59,8.20,8.25,8.20,8.20,275,11275,7.95,7.85,8.10
28.12.20 13:06:59,8.10,8.10,8.10,8.10,50,11275,7.95,7.80,8.10
28.12.20 13:10:59,7.80,7.80,7.80,7.80,25,11150,7.95,7.75,8.00
28.12.20 13:14:59,7.75,7.75,7.75,7.75,200,11125,7.95,7.70,7.95
28.12.20 13:17:59,7.70,7.70,7.70,7.70,25,10925,7.95,7.70,7.75
28.12.20 13:19:59,7.70,7.70,7.70,7.70,25,10900,7.95,7.70,7.75
28.12.20 13:21:59,8.00,8.00,8.00,8.00,50,10875,7.95,7.70,8.05
28.12.20 13:27:59,7.60,7.70,7.60,7.70,250,10850,7.94,7.60,7.70
28.12.20 13:28:59,7.75,7.75,7.75,7.75,75,11100,7.94,7.35,7.70
28.12.20 13:36:59,7.55,7.55,7.55,7.55,50,11075,7.94,7.55,7.70
28.12.20 13:38:59,7.50,7.50,7.50,7.50,50,11075,7.94,7.50,7.75
28.12.20 13:40:59,7.80,7.80,7.75,7.75,250,11075,7.94,7.40,7.80
28.12.20 13:45:59,7.45,7.45,7.45,7.45,150,11075,7.94,7.55,7.70
28.12.20 13:46:59,7.55,7.55,7.55,7.55,25,11075,7.94,7.50,7.70
28.12.20 13:47:59,7.50,7.60,7.50,7.60,75,11075,7.94,7.50,7.60
28.12.20 13:49:59,7.60,7.60,7.45,7.50,150,11000,7.93,7.40,7.55
28.12.20 13:52:59,7.65,7.80,7.65,7.80,400,11075,7.93,7.50,7.75
28.12.20 13:53:59,7.45,7.50,7.45,7.50,175,11075,7.92,7.50,7.65
28.12.20 13:54:59,7.45,7.45,7.45,7.45,250,11075,7.92,7.50,7.70
28.12.20 13:57:59,7.75,7.75,7.40,7.40,125,10925,7.92,7.50,7.75
28.12.20 14:03:59,7.40,7.40,7.40,7.40,25,10925,7.92,7.40,7.65
28.12.20 14:08:59,7.50,7.50,7.50,7.50,50,10925,7.92,7.35,7.55
28.12.20 14:10:59,7.35,7.35,7.35,7.35,25,10900,7.92,7.20,7.55
28.12.20 14:16:59,7.20,7.20,6.80,6.80,975,10900,7.88,6.80,7.15
28.12.20 14:17:59,6.75,6.80,6.45,6.70,275,10900,7.87,6.50,6.70
28.12.20 14:18:59,6.65,6.80,6.65,6.80,125,11350,7.86,6.55,6.80
28.12.20 14:21:59,6.65,6.65,6.65,6.65,125,11350,7.86,6.55,6.65
28.12.20 14:22:59,6.55,6.65,6.55,6.65,150,11350,7.85,6.60,6.85
28.12.20 14:25:59,6.65,6.65,6.55,6.55,150,11400,7.84,6.55,6.65
28.12.20 14:26:59,6.60,6.60,6.40,6.40,1125,11400,7.79,6.35,6.65
28.12.20 14:30:59,6.40,6.40,6.35,6.35,75,11550,7.78,6.15,6.40
28.12.20 14:31:59,6.25,6.25,6.25,6.25,25,11500,7.78,6.15,6.40
28.12.20 14:32:59,6.15,6.15,6.15,6.15,350,11500,7.76,6.15,6.35
28.12.20 14:33:59,6.35,6.35,6.25,6.25,250,11500,7.75,6.30,6.40
28.12.20 14:35:59,6.35,6.35,6.35,6.35,125,11175,7.74,6.20,6.40
28.12.20 14:36:59,6.40,6.40,6.40,6.40,75,11275,7.74,6.25,6.45
28.12.20 14:38:59,6.45,6.45,6.45,6.45,50,11275,7.73,6.30,6.45
28.12.20 14:39:59,6.20,6.45,6.20,6.35,425,11175,7.71,6.15,6.35
28.12.20 14:40:59,6.30,6.30,6.30,6.30,25,11175,7.71,6.15,6.45
28.12.20 14:41:59,6.20,6.20,6.20,6.20,25,11175,7.71,6.20,6.45
28.12.20 14:44:59,6.20,6.35,6.20,6.35,125,11100,7.70,6.15,6.35
28.12.20 14:45:59,6.20,6.45,6.20,6.45,1000,11100,7.66,6.20,6.40
28.12.20 14:50:59,6.10,6.10,5.90,5.90,200,11575,7.64,5.85,6.15
28.12.20 14:51:59,5.75,5.75,5.75,5.75,100,11500,7.64,5.70,5.90
28.12.20 14:52:59,5.90,5.90,5.90,5.90,125,11500,7.63,5.80,5.85
28.12.20 14:53:59,5.80,5.85,5.80,5.85,475,11500,7.60,5.85,6.15
28.12.20 14:54:59,5.90,5.90,5.75,5.75,525,11500,7.57,5.70,5.85
28.12.20 14:55:59,5.75,5.75,5.75,5.75,125,11775,7.57,5.75,5.95
28.12.20 14:56:59,5.70,5.70,5.70,5.70,75,11775,7.56,5.65,5.75
28.12.20 14:57:59,5.70,5.80,5.65,5.80,475,12025,7.53,5.65,5.95
28.12.20 14:59:59,5.80,5.85,5.80,5.85,950,12025,7.48,5.80,5.95
28.12.20 15:00:59,5.85,5.85,5.80,5.80,300,12025,7.47,5.75,5.95
28.12.20 15:01:59,5.90,5.90,5.90,5.90,25,11925,7.47,5.65,5.90
28.12.20 15:03:59,5.75,5.75,5.70,5.70,50,11925,7.46,5.60,5.85
28.12.20 15:04:59,5.65,5.65,5.60,5.65,550,11950,7.43,5.50,5.65
28.12.20 15:05:59,5.50,5.55,5.50,5.55,100,11950,7.43,5.45,5.60
28.12.20 15:06:59,5.50,5.55,5.50,5.55,150,11950,7.42,5.50,5.60
28.12.20 15:07:59,5.60,5.60,5.60,5.60,25,12125,7.42,5.55,5.85
28.12.20 15:08:59,5.80,5.85,5.80,5.85,350,12125,7.40,5.80,5.95
28.12.20 15:09:59,5.75,5.75,5.75,5.75,100,12125,7.39,5.65,5.95
28.12.20 15:10:59,5.75,5.75,5.75,5.75,150,12000,7.39,5.65,5.80
28.12.20 15:11:59,5.60,5.60,5.60,5.60,25,12000,7.39,5.50,5.70
28.12.20 15:12:59,5.50,5.50,5.50,5.50,275,12000,7.37,5.40,5.55
28.12.20 15:13:59,5.50,5.55,5.45,5.50,400,12375,7.35,5.40,5.60
28.12.20 15:14:59,5.55,5.55,5.50,5.50,150,12375,7.34,5.35,5.60
28.12.20 15:15:59,5.50,5.60,5.45,5.45,100,12375,7.34,5.35,5.60
28.12.20 15:16:59,5.45,5.45,5.35,5.35,125,12350,7.33,5.25,5.45
28.12.20 15:17:59,5.45,5.55,5.45,5.55,50,12350,7.33,5.30,5.55
28.12.20 15:18:59,5.30,5.30,5.25,5.25,50,12350,7.32,5.25,5.35
28.12.20 15:19:59,5.25,5.25,5.25,5.25,325,12450,7.31,5.25,5.30
28.12.20 15:20:59,5.20,5.20,4.90,4.90,2225,12450,7.18,4.70,4.85
28.12.20 15:21:59,4.70,4.85,4.70,4.85,1025,14250,7.11,4.80,4.90
28.12.20 15:22:59,4.75,4.90,4.70,4.70,725,14250,7.07,4.55,4.75
28.12.20 15:23:59,4.70,4.85,4.70,4.85,1925,14250,6.96,4.70,4.90
28.12.20 15:24:59,4.90,4.90,4.90,4.90,625,14250,6.93,4.90,5.10
28.12.20 15:25:59,5.10,5.10,5.10,5.10,175,12350,6.92,4.90,5.25
28.12.20 15:26:59,5.25,5.25,5.25,5.25,175,12350,6.92,4.95,5.10
28.12.20 15:27:59,5.05,5.25,5.05,5.25,150,12600,6.91,5.05,5.25
28.12.20 15:28:59,4.90,5.10,4.90,5.10,675,12600,6.88,4.95,5.10
28.12.20 15:30:00,5.15,5.15,4.65,4.65,1400,12600,6.82,4.60,5.00
29.12.20 09:16:59,5.40,6.00,5.40,6.00,1325,13500,5.96,5.45,6.05
29.12.20 09:17:59,6.25,6.25,5.65,5.65,100,14750,5.97,5.65,6.15
29.12.20 09:18:59,5.95,6.00,5.70,5.70,75,14750,5.97,5.70,5.95
29.12.20 09:19:59,5.95,6.30,5.95,6.20,525,14750,6.01,5.70,6.20
29.12.20 09:20:59,6.10,6.10,5.80,5.80,1350,15100,5.99,5.85,6.15
29.12.20 09:21:59,5.85,6.85,5.75,6.85,2900,15100,6.06,6.40,6.85
29.12.20 09:22:59,6.25,7.25,6.25,7.25,1925,15100,6.27,7.10,7.25
29.12.20 09:23:59,7.20,7.25,7.20,7.20,575,14125,6.33,6.40,6.95
29.12.20 09:24:59,6.50,6.50,6.50,6.50,150,14125,6.33,6.50,6.80
29.12.20 09:25:59,6.60,6.60,6.55,6.55,125,14125,6.34,6.35,6.50
29.12.20 09:26:59,6.35,6.35,6.15,6.15,825,14350,6.33,6.10,6.30
29.12.20 09:27:59,6.30,6.30,6.05,6.05,1600,14350,6.31,5.75,6.15
29.12.20 09:28:59,5.80,5.80,5.80,5.80,225,14350,6.30,5.70,6.20
29.12.20 09:29:59,5.50,5.90,5.50,5.90,50,15875,6.30,5.55,5.95
29.12.20 09:30:59,5.55,5.90,5.45,5.80,900,15875,6.25,5.55,5.80
29.12.20 09:31:59,5.80,5.80,5.70,5.70,125,15875,6.25,5.40,5.70
29.12.20 09:33:59,5.45,5.55,5.05,5.45,1400,15400,6.16,5.20,5.45
29.12.20 09:34:59,5.45,5.45,5.05,5.40,2000,15400,6.05,5.20,5.40
29.12.20 09:35:59,5.40,5.40,5.40,5.40,425,15400,6.04,5.35,5.55
29.12.20 09:36:59,5.25,5.25,5.25,5.25,650,16975,6.01,5.25,5.35
29.12.20 09:37:59,5.25,5.25,5.25,5.25,600,16975,5.98,5.30,5.60
29.12.20 09:38:59,5.35,5.35,5.35,5.35,100,17500,5.98,5.30,5.45
29.12.20 09:39:59,5.45,5.45,5.45,5.45,75,17500,5.98,5.30,5.45
29.12.20 09:40:59,5.25,5.25,5.25,5.25,225,17500,5.97,5.35,5.50
29.12.20 09:41:59,5.50,5.50,5.50,5.50,100,17500,5.96,5.45,5.65
29.12.20 09:42:59,5.65,5.65,5.65,5.65,150,17425,5.96,5.45,5.70
29.12.20 09:43:59,5.35,5.35,5.35,5.35,150,17425,5.96,5.40,5.50
29.12.20 09:44:59,5.65,5.75,5.55,5.75,1150,17850,5.94,5.60,5.80
29.12.20 09:45:59,5.80,5.80,5.65,5.65,300,17850,5.94,5.65,5.80
29.12.20 09:46:59,5.75,5.85,5.75,5.85,150,17850,5.93,5.70,5.85
29.12.20 09:47:59,5.75,5.75,5.75,5.75,25,17800,5.93,5.70,5.90
29.12.20 09:48:59,5.90,5.90,5.70,5.70,50,17800,5.93,5.65,5.80
29.12.20 09:49:59,5.90,5.90,5.85,5.85,50,17800,5.93,5.65,5.95
29.12.20 09:50:59,5.80,5.90,5.80,5.90,50,17850,5.93,5.75,5.90
29.12.20 09:52:59,5.80,5.80,5.75,5.75,250,17850,5.93,5.70,5.85
29.12.20 09:55:59,5.55,5.65,5.50,5.65,450,18075,5.92,5.55,5.65
29.12.20 09:56:59,5.55,5.55,5.45,5.50,1525,17725,5.89,5.45,5.70
29.12.20 09:57:59,5.70,5.70,5.50,5.50,450,17725,5.89,5.55,5.65
29.12.20 09:58:59,5.55,5.55,5.55,5.55,50,17725,5.89,5.60,5.70
29.12.20 09:59:59,5.70,5.70,5.70,5.70,275,16600,5.88,5.60,5.80
29.12.20 10:00:59,5.80,5.80,5.80,5.80,25,16600,5.88,5.70,5.85
29.12.20 10:01:59,5.75,5.75,5.75,5.75,25,16600,5.88,5.65,5.85
29.12.20 10:03:59,5.50,5.70,5.50,5.70,850,16675,5.87,5.60,5.70
29.12.20 10:04:59,5.65,5.70,5.50,5.65,575,16675,5.87,5.55,5.65
29.12.20 10:05:59,5.60,5.90,5.55,5.75,600,15300,5.86,5.55,5.75
29.12.20 10:09:59,5.90,5.90,5.90,5.90,250,15325,5.86,5.60,5.85
29.12.20 10:10:59,5.65,5.65,5.65,5.65,150,15325,5.86,5.65,5.75
29.12.20 10:11:59,5.90,5.90,5.55,5.55,375,15550,5.86,5.60,5.70
29.12.20 10:12:59,5.55,5.55,5.55,5.55,25,15550,5.86,5.55,5.70
29.12.20 10:16:59,5.65,5.80,5.65,5.80,500,15400,5.85,5.65,5.85
29.12.20 10:19:59,5.75,5.75,5.75,5.75,50,15425,5.85,5.70,5.85
29.12.20 10:20:59,5.75,5.75,5.75,5.75,75,15450,5.85,5.75,5.85
29.12.20 10:21:59,5.75,5.75,5.75,5.75,50,15450,5.85,5.70,5.85
29.12.20 10:27:59,5.85,6.00,5.85,5.95,975,15325,5.86,5.90,6.00
29.12.20 10:29:59,6.00,6.00,6.00,6.00,25,15050,5.86,5.95,6.05
29.12.20 10:30:59,6.05,6.05,6.05,6.05,200,15050,5.86,6.00,6.05
29.12.20 10:31:59,6.05,6.50,6.05,6.50,400,15050,5.87,6.35,6.60
29.12.20 10:33:59,6.50,6.50,6.50,6.50,25,15325,5.87,6.25,6.50
29.12.20 10:34:59,6.30,6.30,6.05,6.05,1175,15325,5.88,6.05,6.20
29.12.20 10:35:59,6.20,6.20,6.10,6.10,325,15325,5.88,5.90,6.05
29.12.20 10:36:59,6.00,6.00,5.45,5.45,1225,14750,5.87,5.55,5.70
29.12.20 10:37:59,5.85,5.85,5.45,5.65,500,14750,5.87,5.65,5.95
29.12.20 10:38:59,5.65,5.65,5.50,5.50,300,14750,5.87,5.55,5.85
29.12.20 10:40:59,5.80,5.85,5.65,5.70,450,13325,5.87,5.65,5.70
29.12.20 10:41:59,5.70,5.75,5.55,5.55,325,13025,5.86,5.55,5.80
29.12.20 10:44:59,5.80,6.25,5.80,6.20,825,12725,5.86,6.05,6.30
29.12.20 10:45:59,6.10,6.10,6.10,6.10,75,12725,5.87,6.00,6.15
29.12.20 10:46:59,5.90,6.30,5.75,6.30,1575,12725,5.87,6.25,6.40
29.12.20 10:47:59,6.25,6.50,5.55,5.55,1825,12850,5.89,5.40,5.75
29.12.20 10:48:59,5.50,5.50,5.40,5.40,700,12850,5.88,5.30,5.55
29.12.20 10:49:59,5.30,5.50,5.30,5.40,750,12850,5.87,5.10,5.50
29.12.20 10:50:59,5.25,5.35,4.80,5.10,1275,13000,5.85,4.85,5.05
29.12.20 10:51:59,5.00,5.00,4.35,4.45,1625,13000,5.80,4.20,4.55
29.12.20 10:52:59,4.45,4.65,4.15,4.15,1500,13000,5.75,4.15,4.35
29.12.20 10:53:59,4.35,4.55,4.35,4.55,825,12950,5.73,4.50,4.70
29.12.20 10:54:59,4.65,4.90,4.65,4.90,475,12950,5.72,4.70,4.95
29.12.20 10:55:59,4.80,4.80,4.80,4.80,25,12950,5.72,4.75,4.95
29.12.20 10:56:59,5.00,5.00,4.90,4.90,975,13925,5.70,4.80,4.95
29.12.20 10:57:59,4.80,4.90,4.65,4.80,575,13925,5.69,4.65,4.85
29.12.20 10:58:59,4.70,4.85,4.70,4.85,250,13925,5.68,4.75,4.90
29.12.20 10:59:59,4.90,4.90,4.85,4.90,250,13925,5.68,4.75,4.90
29.12.20 11:00:59,4.85,4.85,4.85,4.85,25,14200,5.68,4.75,4.95
29.12.20 11:01:59,4.90,4.90,4.90,4.90,925,14200,5.66,4.85,4.95
29.12.20 11:02:59,4.95,5.10,4.95,5.00,425,14050,5.66,4.90,5.05
29.12.20 11:03:59,4.90,4.90,4.70,4.70,1075,14050,5.64,4.70,4.90
29.12.20 11:04:59,4.60,4.75,4.55,4.55,500,14050,5.63,4.50,4.65
29.12.20 11:05:59,4.55,4.55,4.55,4.55,25,14050,5.63,4.50,4.55
29.12.20 11:06:59,4.55,4.65,4.55,4.65,225,13875,5.62,4.55,4.70
29.12.20 11:07:59,4.70,4.80,4.60,4.60,750,13875,5.61,4.60,4.75
29.12.20 11:08:59,4.60,4.60,4.60,4.60,100,13875,5.61,4.55,4.75
29.12.20 11:09:59,4.70,4.75,4.55,4.55,75,14275,5.60,4.50,4.70
29.12.20 11:11:59,4.70,4.75,4.50,4.50,150,14675,5.60,4.55,4.70
29.12.20 11:13:59,4.65,4.70,4.55,4.55,175,14675,5.60,4.45,4.55
