0,1,2,3,4,5,6,7,8,9
04.11.20 10:15:59,571.00,571.00,571.00,571.00,25,3600,636.63,,
04.11.20 10:16:59,557.95,557.95,557.95,557.95,50,3600,631.01,,
04.11.20 10:17:59,550.00,550.00,550.00,550.00,125,3650,618.73,,
04.11.20 10:24:59,565.00,565.00,565.00,565.00,25,3750,617.15,,
04.11.20 10:28:59,589.65,589.65,589.65,589.65,25,3750,616.37,,
04.11.20 10:31:59,574.00,574.00,574.00,574.00,25,3725,615.19,,
04.11.20 10:38:59,549.50,582.85,549.50,582.85,50,3750,612.61,,
04.11.20 10:39:59,535.25,535.25,535.25,535.25,25,3750,610.63,,
04.11.20 10:42:59,560.00,560.00,560.00,560.00,100,3750,605.91,,
04.11.20 10:57:59,550.05,550.05,550.05,550.05,25,3725,604.65,,
04.11.20 11:01:59,560.00,560.00,560.00,560.00,25,3725,603.65,,
04.11.20 11:06:59,593.30,593.30,593.30,593.30,25,3725,603.43,,
04.11.20 11:13:59,580.00,580.00,580.00,580.00,25,3725,602.93,,
04.11.20 11:24:59,560.00,560.00,544.25,547.10,75,3725,599.78,,
04.11.20 11:27:59,575.70,575.70,575.70,575.70,25,3700,599.31,,
04.11.20 11:44:59,593.00,593.00,593.00,593.00,50,3675,599.07,,
04.11.20 11:50:59,583.30,583.30,583.30,583.30,25,3675,598.78,,
04.11.20 11:53:59,578.00,578.00,578.00,578.00,50,3675,598.04,,
04.11.20 11:59:59,570.05,570.05,570.00,570.00,100,3675,596.17,,
04.11.20 12:04:59,570.00,570.00,570.00,570.00,50,3725,595.34,,
04.11.20 12:06:59,573.55,573.55,573.55,573.55,25,3775,594.99,,
04.11.20 12:15:59,555.00,555.00,555.00,555.00,25,3750,594.37,,
04.11.20 12:18:59,553.00,553.00,553.00,553.00,25,3750,593.73,,
04.11.20 12:24:59,545.00,545.00,545.00,545.00,25,3750,592.99,,
04.11.20 12:35:59,550.00,550.00,550.00,550.00,25,3750,592.35,,
04.11.20 12:44:59,546.50,576.60,546.50,576.60,50,3775,591.46,,
04.11.20 12:53:59,576.00,576.00,576.00,576.00,25,3775,591.24,,
04.11.20 13:05:59,551.85,551.85,551.85,551.85,25,3800,590.68,,
04.11.20 13:06:59,537.10,537.10,537.10,537.10,50,3825,589.21,,
04.11.20 13:08:59,569.80,569.80,532.15,532.15,50,3825,588.19,,
04.11.20 13:10:59,520.00,520.00,520.00,520.00,75,3850,585.57,,
04.11.20 13:11:59,510.00,510.00,510.00,510.00,25,3850,584.61,,
04.11.20 13:15:59,500.00,500.00,500.00,500.00,25,3950,583.55,,
04.11.20 13:21:59,562.90,562.90,562.90,562.90,25,3975,583.30,,
04.11.20 13:31:59,520.00,520.00,520.00,520.00,25,3950,582.53,,
04.11.20 13:40:59,510.00,510.00,510.00,510.00,50,3950,580.80,,
04.11.20 13:59:59,550.00,550.00,550.00,550.00,25,3975,580.44,,
04.11.20 14:00:59,550.10,550.10,550.10,550.10,25,4000,580.09,,
04.11.20 14:02:59,571.85,571.85,571.85,571.85,25,4000,579.99,,
04.11.20 14:04:59,565.00,565.00,565.00,565.00,100,4000,579.33,,
04.11.20 14:15:59,545.00,565.00,545.00,565.00,50,4100,578.81,,
04.11.20 14:17:59,595.90,595.90,595.90,595.90,25,4100,578.99,,
04.11.20 14:19:59,579.95,579.95,579.95,579.95,25,4125,579.00,,
04.11.20 14:28:59,640.10,640.10,640.10,640.10,75,4150,580.87,,
04.11.20 14:30:59,640.10,640.10,640.10,640.10,25,4150,581.47,,
04.11.20 14:32:59,645.00,645.00,645.00,645.00,100,4125,583.94,,
04.11.20 14:35:59,645.00,645.00,645.00,645.00,25,4225,584.52,,
04.11.20 14:37:59,650.95,650.95,650.95,650.95,50,4225,585.78,,
04.11.20 14:38:59,651.00,651.00,651.00,651.00,50,4225,586.99,,
04.11.20 14:45:59,638.00,638.00,638.00,638.00,50,4125,587.91,,
04.11.20 14:48:59,651.00,651.00,638.70,638.70,50,4175,588.93,,
04.11.20 14:52:59,642.00,642.00,642.00,642.00,25,4200,589.40,,
04.11.20 14:57:59,621.45,621.45,621.45,621.45,25,4225,589.68,,
04.11.20 14:59:59,662.00,662.00,662.00,662.00,100,4225,592.13,,
04.11.20 15:06:59,669.90,670.00,669.90,670.00,50,4200,593.43,,
04.11.20 15:07:59,674.85,679.10,674.85,679.10,50,4175,594.80,,
04.11.20 15:10:59,687.50,687.50,687.50,687.50,25,4175,595.55,,
04.11.20 15:11:59,678.80,678.80,660.00,660.00,50,4175,596.73,,
04.11.20 15:12:59,655.05,655.05,655.05,655.05,25,4125,597.20,,
04.11.20 15:20:59,647.25,647.25,647.25,647.25,25,4125,597.59,,
04.11.20 15:22:59,630.00,630.00,630.00,630.00,25,4125,597.84,,
04.11.20 15:23:59,622.00,622.00,622.00,622.00,50,4125,598.21,,
05.11.20 09:17:59,730.00,730.00,730.00,730.00,50,4200,730.00,,
05.11.20 09:18:59,726.05,731.50,726.05,731.50,50,4200,729.38,,
05.11.20 09:21:59,739.00,739.00,739.00,739.00,25,4150,731.31,,
05.11.20 09:22:59,737.70,737.70,737.70,737.70,25,4150,732.37,,
05.11.20 09:24:59,706.90,706.90,706.90,706.90,25,4175,728.73,,
05.11.20 09:25:59,718.05,725.15,703.70,703.70,150,4175,721.95,,
05.11.20 09:27:59,709.70,709.70,709.70,709.70,100,4275,719.07,,
05.11.20 09:28:59,700.10,700.10,700.00,700.00,125,4275,715.20,,
05.11.20 09:29:59,701.55,701.55,701.55,701.55,50,4225,714.06,,
05.11.20 09:30:59,696.35,696.35,696.35,696.35,50,4225,712.70,,
05.11.20 09:32:59,700.00,700.00,700.00,700.00,25,4225,712.22,,
05.11.20 09:33:59,705.00,705.00,705.00,705.00,25,4250,711.97,,
05.11.20 09:34:59,715.00,715.00,715.00,715.00,75,4250,712.25,,
05.11.20 09:35:59,708.50,710.00,708.50,710.00,150,4250,711.68,,
05.11.20 09:37:59,724.80,724.80,724.80,724.80,25,4275,712.03,,
05.11.20 09:39:59,725.00,725.00,725.00,725.00,25,4300,712.36,,
05.11.20 09:47:59,720.00,720.00,720.00,720.00,25,4275,712.55,,
05.11.20 09:48:59,703.70,703.70,703.70,703.70,75,4275,711.96,,
05.11.20 09:49:59,715.00,715.00,715.00,715.00,50,4275,712.10,,
05.11.20 09:50:59,715.00,715.00,694.55,694.55,100,4225,711.08,,
05.11.20 09:51:59,701.70,701.70,701.70,701.70,50,4225,710.72,,
05.11.20 09:55:59,696.85,696.85,696.85,696.85,50,4300,710.19,,
05.11.20 10:13:59,690.20,690.20,690.20,690.20,25,4300,709.82,,
05.11.20 10:22:59,702.80,703.45,702.80,703.45,275,4325,708.65,,
05.11.20 10:23:59,702.40,702.40,702.40,702.40,50,4325,708.47,,
05.11.20 10:30:59,705.00,705.00,705.00,705.00,25,4300,708.41,,
05.11.20 10:33:59,681.00,681.00,681.00,681.00,25,4275,708.02,,
05.11.20 10:34:59,661.00,661.00,661.00,661.00,25,4275,707.35,,
05.11.20 10:37:59,668.55,668.55,668.55,668.55,25,4275,706.80,,
05.11.20 10:43:59,668.55,668.55,668.55,668.55,25,4275,706.27,,
05.11.20 10:50:59,652.00,652.00,652.00,652.00,50,4300,704.80,,
05.11.20 10:51:59,628.20,637.50,628.20,637.50,125,4300,700.64,,
05.11.20 10:56:59,637.45,637.45,637.45,637.45,75,4375,698.32,,
05.11.20 11:01:59,650.00,650.00,650.00,650.00,50,4450,697.17,,
05.11.20 11:09:59,660.00,660.00,660.00,660.00,25,4450,696.73,,
05.11.20 11:11:59,640.70,640.70,640.70,640.70,25,4450,696.08,,
05.11.20 11:21:59,678.00,678.00,678.00,678.00,25,4450,695.87,,
05.11.20 11:23:59,674.00,674.00,674.00,674.00,300,4475,693.29,,
05.11.20 11:27:59,703.20,703.20,703.20,703.20,25,4375,693.39,,
05.11.20 11:29:59,682.55,682.55,682.55,682.55,25,4375,693.28,,
05.11.20 11:30:59,680.25,680.25,680.25,680.25,50,4375,693.03,,
05.11.20 11:39:59,670.00,670.00,670.00,670.00,25,4425,692.81,,
05.11.20 11:46:59,678.00,678.00,678.00,678.00,25,4450,692.66,,
05.11.20 11:51:59,657.20,657.20,657.20,657.20,200,4475,690.15,,
05.11.20 11:58:59,664.25,664.25,664.25,664.25,25,4425,689.93,,
05.11.20 12:05:59,682.55,682.55,682.55,682.55,25,4425,689.86,,
05.11.20 12:06:59,673.95,673.95,673.95,673.95,25,4425,689.72,,
05.11.20 12:11:59,678.70,678.70,678.70,678.70,25,4425,689.63,,
05.11.20 12:14:59,698.00,698.00,698.00,698.00,25,4425,689.70,,
05.11.20 12:33:59,705.00,705.00,705.00,705.00,25,4425,689.83,,
05.11.20 12:41:59,698.95,698.95,698.95,698.95,50,4400,689.98,,
05.11.20 12:42:59,660.80,660.80,660.80,660.80,25,4400,689.74,,
05.11.20 12:48:59,700.00,700.00,700.00,700.00,25,4400,689.82,,
05.11.20 12:56:59,720.00,720.00,720.00,720.00,25,4400,690.07,,
05.11.20 12:58:59,694.30,694.30,694.30,694.30,25,4400,690.10,,
05.11.20 12:59:59,700.00,700.00,700.00,700.00,325,4400,691.06,,
05.11.20 13:20:59,714.55,714.55,714.55,714.55,25,4725,691.23,,
05.11.20 13:22:59,665.10,665.10,665.10,665.10,50,4725,690.86,,
05.11.20 13:23:59,681.10,681.10,673.90,673.90,75,4725,690.56,,
05.11.20 13:25:59,698.15,698.15,698.15,698.15,25,4850,690.61,,
05.11.20 13:27:59,673.55,673.55,673.55,673.55,25,4725,690.49,,
05.11.20 13:28:59,685.10,685.10,685.10,685.10,25,4725,690.46,,
05.11.20 13:31:59,684.25,684.25,684.25,684.25,25,4725,690.41,,
05.11.20 13:34:59,702.40,702.40,702.40,702.40,125,4700,690.84,,
05.11.20 13:37:59,719.10,719.10,716.60,717.50,75,4675,691.36,,
05.11.20 13:38:59,702.65,702.65,702.65,702.65,100,4675,691.80,,
05.11.20 13:40:59,722.70,722.70,722.70,722.70,25,4725,691.99,,
05.11.20 13:45:59,691.35,691.35,691.35,691.35,25,4725,691.98,,
05.11.20 13:46:59,696.60,696.60,696.60,696.60,25,4750,692.01,,
05.11.20 13:50:59,692.05,692.05,692.05,692.05,25,4750,692.01,,
05.11.20 13:52:59,719.05,719.05,719.05,719.05,50,4750,692.33,,
05.11.20 13:53:59,704.25,704.25,704.25,704.25,25,4750,692.41,,
05.11.20 13:57:59,710.00,710.00,710.00,710.00,25,4675,692.51,,
05.11.20 14:01:59,695.45,695.45,695.45,695.45,25,4675,692.53,,
05.11.20 14:13:59,702.15,702.15,702.15,702.15,25,4700,692.58,,
05.11.20 14:15:59,693.60,693.60,693.60,693.60,25,4700,692.59,,
05.11.20 14:22:59,720.00,720.00,720.00,720.00,50,4725,692.91,,
05.11.20 14:25:59,726.90,726.90,726.90,726.90,75,4700,693.49,,
05.11.20 14:27:59,727.00,727.00,727.00,727.00,25,4700,693.68,,
05.11.20 14:29:59,735.00,735.00,735.00,735.00,50,4700,694.14,,
05.11.20 14:37:59,725.05,725.05,725.00,725.00,250,4750,695.77,,
05.11.20 14:38:59,725.00,725.00,725.00,725.00,25,4750,695.92,,
05.11.20 14:40:59,725.00,725.00,725.00,725.00,25,4800,696.08,,
05.11.20 14:42:59,725.00,725.00,725.00,725.00,25,4800,696.23,,
05.11.20 14:43:59,725.00,725.00,725.00,725.00,50,4850,696.52,,
05.11.20 14:58:59,715.00,715.00,715.00,715.00,250,4900,697.43,,
05.11.20 15:01:59,711.00,711.00,711.00,711.00,150,4975,697.82,,
05.11.20 15:12:59,711.00,711.00,711.00,711.00,75,5050,698.00,,
05.11.20 15:13:59,711.30,711.30,711.30,711.30,50,5050,698.13,,
05.11.20 15:16:59,715.00,715.00,715.00,715.00,25,5075,698.20,,
05.11.20 15:17:59,708.70,708.70,708.70,708.70,50,5075,698.30,,
05.11.20 15:20:59,709.60,710.20,709.35,709.35,150,5125,698.61,,
05.11.20 15:26:59,714.65,714.65,714.65,714.65,50,5275,698.75,,
05.11.20 15:28:59,709.00,709.00,705.45,705.45,75,5225,698.85,,
05.11.20 15:30:00,700.00,700.00,690.20,690.20,125,5225,698.79,,
06.11.20 09:15:59,650.05,650.05,650.05,650.05,25,5225,650.05,,
06.11.20 09:16:59,655.00,655.00,655.00,655.00,25,5225,652.52,,
06.11.20 09:17:59,640.20,640.20,640.20,640.20,25,5225,648.41,,
06.11.20 09:18:59,644.95,644.95,640.35,644.95,100,5225,645.77,,
06.11.20 09:19:59,640.00,640.00,640.00,640.00,25,5225,645.05,,
06.11.20 09:20:59,674.15,674.15,674.15,674.15,25,5225,648.28,,
06.11.20 09:22:59,670.00,670.00,670.00,670.00,100,5225,655.19,,
06.11.20 09:24:59,676.30,676.30,676.30,676.30,25,5300,656.70,,
06.11.20 09:31:59,649.05,649.05,649.05,649.05,25,5275,656.19,,
06.11.20 09:33:59,642.15,654.75,642.15,652.25,450,5300,654.05,,
06.11.20 09:34:59,650.60,653.95,650.60,653.95,200,5300,653.46,,
06.11.20 09:35:59,653.00,661.30,653.00,661.30,175,5475,654.43,,
06.11.20 09:36:59,664.10,667.40,664.10,667.40,325,5475,656.73,,
06.11.20 09:38:59,655.00,655.00,655.00,655.00,25,5950,656.70,,
06.11.20 09:39:59,658.35,658.35,654.75,654.75,450,5950,656.66,,
06.11.20 09:40:59,653.20,653.20,653.20,653.20,75,5950,656.54,,
06.11.20 09:41:59,652.00,662.55,652.00,662.55,375,6350,657.35,,
06.11.20 09:43:59,664.00,664.00,664.00,664.00,75,6350,657.55,,
06.11.20 09:44:59,676.05,676.05,676.05,676.05,50,6750,657.91,,
06.11.20 09:46:59,683.50,683.50,683.50,683.50,25,6750,658.15,,
06.11.20 09:48:59,683.45,683.45,683.45,683.45,25,6825,658.39,,
06.11.20 09:49:59,683.00,683.00,683.00,683.00,25,6825,658.63,,
06.11.20 09:55:59,687.00,687.00,687.00,687.00,25,6825,658.89,,
06.11.20 09:57:59,695.05,695.05,695.00,695.00,100,6825,660.19,,
06.11.20 09:59:59,695.00,695.00,695.00,695.00,500,6900,665.48,,
06.11.20 10:00:59,688.90,688.90,688.90,688.90,25,6900,665.66,,
06.11.20 10:03:59,690.00,690.00,690.00,690.00,25,7200,665.84,,
06.11.20 10:04:59,715.00,725.00,715.00,725.00,225,7200,669.36,,
06.11.20 10:05:59,725.00,725.00,725.00,725.00,25,7200,669.75,,
06.11.20 10:06:59,744.75,744.75,744.75,744.75,25,7425,670.27,,
06.11.20 10:07:59,743.70,743.70,741.35,741.35,75,7425,671.75,,
06.11.20 10:09:59,744.50,744.50,744.50,744.50,25,7350,672.25,,
06.11.20 10:10:59,743.45,743.45,743.45,743.45,50,7350,673.19,,
06.11.20 10:13:59,724.25,724.25,724.25,724.25,50,7300,673.87,,
06.11.20 10:15:59,718.25,718.25,717.60,717.60,50,7350,674.44,,
06.11.20 10:16:59,720.55,721.20,720.55,721.20,50,7350,675.03,,
06.11.20 10:18:59,720.00,720.00,720.00,720.00,25,7350,675.32,,
06.11.20 10:20:59,715.00,715.15,715.00,715.15,50,7375,675.82,,
06.11.20 10:22:59,699.35,699.35,699.35,699.35,50,7375,676.24,,
06.11.20 10:23:59,715.25,715.25,715.25,715.25,25,7375,676.48,,
06.11.20 10:38:59,714.10,714.10,710.80,710.80,50,7400,676.92,,
06.11.20 10:43:59,719.50,719.50,718.30,718.30,75,7425,677.67,,
06.11.20 10:45:59,705.85,711.15,705.05,705.05,225,7350,679.19,,
06.11.20 10:47:59,705.05,705.05,705.05,705.05,25,7350,679.34,,
06.11.20 10:50:59,709.05,709.05,709.05,709.05,25,7225,679.50,,
06.11.20 10:52:59,692.40,692.40,692.40,692.40,50,7200,679.65,,
06.11.20 10:55:59,695.00,695.00,695.00,695.00,25,7150,679.73,,
06.11.20 10:57:59,695.00,695.00,692.80,692.80,100,7150,680.05,,
06.11.20 10:58:59,692.45,701.85,692.45,701.85,100,7150,680.42,,
06.11.20 11:06:59,695.50,695.50,695.50,695.50,25,0,680.50,,
06.11.20 11:08:59,699.90,699.90,699.90,699.90,25,7275,680.60,,
06.11.20 11:09:59,701.00,705.00,701.00,702.00,150,7275,681.29,,
