0,1,2,3,4,5,6,7,8,9
06.11.20 13:36:59,400.00,400.00,400.00,400.00,50,675,355.48,,
06.11.20 13:48:59,450.00,450.00,450.00,450.00,250,675,367.94,,
06.11.20 13:49:59,306.00,434.30,306.00,434.30,50,675,368.01,,
06.11.20 14:00:59,408.00,408.00,408.00,408.00,50,825,369.20,,
06.11.20 14:02:59,410.00,415.00,406.80,406.80,275,825,375.25,,
06.11.20 14:05:59,398.55,398.55,398.55,398.55,25,625,375.54,,
06.11.20 14:08:59,403.10,403.10,403.10,403.10,50,625,376.22,,
06.11.20 14:10:59,420.00,420.00,420.00,420.00,50,625,377.28,,
06.11.20 14:23:59,395.00,395.00,395.00,395.00,2475,675,386.91,,
06.11.20 14:24:59,395.00,410.00,395.00,410.00,75,3100,387.13,,
06.11.20 14:34:59,374.00,374.00,374.00,374.00,1775,3175,383.48,,
06.11.20 14:35:59,374.00,374.00,374.00,374.00,225,3175,383.16,,
06.11.20 14:44:59,359.00,365.00,359.00,365.00,75,4875,382.94,,
06.11.20 14:47:59,380.00,380.00,380.00,380.00,25,4875,382.93,,
06.11.20 14:50:59,390.00,390.00,390.00,390.00,500,4900,383.42,,
06.11.20 14:51:59,390.00,390.00,390.00,390.00,25,4900,383.44,,
06.11.20 14:53:59,392.85,392.85,390.05,390.05,50,4900,383.49,,
06.11.20 14:54:59,395.00,395.00,395.00,395.00,50,4900,383.57,,
06.11.20 14:55:59,396.00,396.00,396.00,396.00,25,4900,383.61,,
06.11.20 14:58:59,399.25,399.25,399.25,399.25,200,4900,384.03,,
06.11.20 15:05:59,399.25,399.25,399.25,399.25,25,5100,384.08,,
06.11.20 15:13:59,402.20,402.20,402.20,402.20,25,5100,384.14,,
06.11.20 15:17:59,403.65,403.65,403.65,403.65,25,5100,384.20,,
06.11.20 15:20:59,403.75,429.85,403.75,429.85,50,5125,384.41,,
06.11.20 15:21:59,403.60,404.00,403.60,404.00,125,5125,384.72,,
06.11.20 15:23:59,399.85,399.85,399.85,399.85,100,5125,384.91,,
06.11.20 15:28:59,394.60,394.60,394.60,394.60,25,5300,384.94,,
09.11.20 09:15:59,530.75,530.75,415.90,415.90,75,5300,454.20,,
09.11.20 09:16:59,500.00,500.00,500.00,500.00,50,5300,472.52,,
09.11.20 09:17:59,550.00,550.00,550.00,550.00,100,5300,506.95,,
09.11.20 09:18:59,525.65,575.45,525.65,565.40,200,5350,529.23,,
09.11.20 09:19:59,550.00,550.00,520.00,520.00,100,5350,529.06,,
09.11.20 09:20:59,521.00,521.00,521.00,521.00,50,5350,528.25,,
09.11.20 09:21:59,535.00,535.00,532.80,532.80,1025,5500,532.54,,
09.11.20 09:22:59,530.30,575.70,530.30,535.15,625,5500,533.97,,
09.11.20 09:23:59,530.00,540.20,530.00,538.05,100,5500,533.99,,
09.11.20 09:24:59,530.00,545.00,530.00,545.00,50,5500,534.07,,
09.11.20 09:25:59,530.00,530.00,525.00,530.00,125,5500,533.81,,
09.11.20 09:26:59,530.00,530.00,530.00,530.00,150,5500,533.60,,
09.11.20 09:29:59,550.00,551.65,550.00,551.65,50,7250,533.92,,
09.11.20 09:31:59,564.00,564.00,564.00,564.00,75,7250,534.73,,
09.11.20 09:32:59,563.75,563.75,563.75,563.75,25,7175,534.99,,
09.11.20 09:33:59,559.60,559.60,559.60,559.60,750,7175,540.17,,
09.11.20 09:35:59,545.00,552.95,545.00,546.20,625,6400,541.04,,
09.11.20 09:36:59,539.85,539.85,539.00,539.00,50,6400,541.02,,
09.11.20 09:37:59,539.00,545.00,539.00,545.00,75,6400,541.06,,
09.11.20 09:38:59,545.00,545.00,543.90,543.90,75,6700,541.11,,
09.11.20 09:39:59,543.90,543.90,543.90,543.90,100,6700,541.17,,
09.11.20 09:40:59,550.00,550.00,544.60,544.60,350,6700,541.76,,
09.11.20 09:41:59,558.55,560.00,558.55,560.00,225,7175,542.56,,
09.11.20 09:43:59,568.20,568.20,564.60,564.60,125,7175,543.11,,
09.11.20 09:44:59,565.50,565.50,565.50,565.50,100,7425,543.54,,
09.11.20 09:46:59,570.05,570.05,570.00,570.00,50,7425,543.79,,
09.11.20 09:47:59,599.15,599.15,599.15,599.15,75,7450,544.33,,
09.11.20 09:48:59,575.00,582.00,575.00,582.00,375,7450,546.38,,
09.11.20 09:50:59,590.00,590.00,590.00,590.00,25,7750,546.57,,
09.11.20 09:51:59,590.00,591.55,589.00,589.00,200,7750,548.03,,
09.11.20 09:52:59,598.70,598.70,598.70,598.70,25,7750,548.24,,
09.11.20 09:53:59,589.00,589.00,589.00,589.00,300,7850,550.18,,
09.11.20 09:54:59,589.00,589.00,580.00,580.00,50,7850,550.45,,
09.11.20 09:55:59,580.00,580.00,578.90,578.90,400,7850,552.17,,
09.11.20 09:56:59,570.00,570.00,570.00,570.00,150,7850,552.56,,
09.11.20 09:58:59,571.05,571.05,571.05,571.05,100,8225,552.82,,
09.11.20 09:59:59,580.00,580.00,580.00,580.00,375,8825,554.20,,
09.11.20 10:02:59,579.55,585.00,579.55,585.00,150,9100,554.72,,
09.11.20 10:04:59,590.00,592.45,590.00,592.10,75,9100,555.09,,
09.11.20 10:05:59,592.10,592.10,592.10,592.10,50,9100,555.33,,
09.11.20 10:06:59,590.75,590.75,590.75,590.75,50,8625,555.56,,
09.11.20 10:08:59,595.00,595.00,592.25,592.25,375,8675,557.37,,
09.11.20 10:09:59,600.00,600.45,598.90,598.90,175,8675,558.27,,
09.11.20 10:15:59,571.05,571.05,571.00,571.00,250,9100,558.64,,
09.11.20 10:16:59,572.10,572.10,572.10,572.10,25,9100,558.68,,
09.11.20 10:17:59,573.00,573.00,573.00,573.00,50,9100,558.77,,
09.11.20 10:18:59,583.20,583.20,573.00,573.00,100,9425,558.96,,
09.11.20 10:19:59,573.00,575.95,573.00,575.95,175,9425,559.24,,
09.11.20 10:20:59,580.00,580.00,580.00,580.00,100,9575,559.47,,
09.11.20 10:21:59,576.00,576.00,576.00,576.00,150,9575,559.75,,
09.11.20 10:22:59,576.00,576.00,576.00,576.00,125,9575,559.97,,
09.11.20 10:23:59,572.00,572.00,572.00,572.00,150,9825,560.16,,
09.11.20 10:24:59,565.00,565.00,565.00,565.00,175,9825,560.25,,
09.11.20 10:26:59,570.30,570.30,570.30,570.30,25,0,560.27,,
09.11.20 10:27:59,579.30,579.30,572.55,572.55,300,10100,560.81,,
09.11.20 10:28:59,570.30,570.30,570.30,570.30,50,10100,560.86,,
09.11.20 10:29:59,565.00,570.00,565.00,570.00,50,10375,560.90,,
09.11.20 10:30:59,573.55,573.55,573.55,573.55,25,10375,560.93,,
09.11.20 10:31:59,560.00,560.00,560.00,560.00,275,10375,561.02,,
09.11.20 10:34:59,565.00,565.00,565.00,565.00,25,9875,561.03,,
09.11.20 10:35:59,565.00,565.00,565.00,565.00,250,9925,561.13,,
09.11.20 10:37:59,565.00,565.00,565.00,565.00,25,9925,561.14,,
09.11.20 10:38:59,560.00,560.00,560.00,560.00,25,9950,561.13,,
09.11.20 10:39:59,565.00,565.00,565.00,565.00,25,9950,561.14,,
09.11.20 10:40:59,572.85,572.85,572.85,572.85,25,9950,561.17,,
09.11.20 10:41:59,565.00,565.00,564.00,564.00,100,9925,561.19,,
09.11.20 10:42:59,550.00,550.00,550.00,550.00,250,9925,560.94,,
09.11.20 10:43:59,540.00,540.00,540.00,540.00,25,9925,560.89,,
09.11.20 10:44:59,540.00,543.50,540.00,543.50,300,9925,560.35,,
09.11.20 10:45:59,525.15,525.15,523.75,523.75,75,10425,560.12,,
09.11.20 10:49:59,530.35,530.35,523.75,523.75,600,10425,558.49,,
09.11.20 10:50:59,514.10,515.00,502.00,515.00,175,10425,557.80,,
09.11.20 10:52:59,520.00,520.00,520.00,520.00,25,10775,557.72,,
09.11.20 10:53:59,530.00,530.00,530.00,530.00,25,0,557.67,,
09.11.20 10:56:59,544.00,547.80,544.00,547.80,200,10750,557.48,,
09.11.20 10:57:59,550.00,550.00,550.00,550.00,25,10750,557.46,,
09.11.20 10:58:59,555.00,555.00,541.10,541.10,575,10750,557.18,,
09.11.20 10:59:59,537.55,544.60,537.55,544.60,150,10625,557.01,,
09.11.20 11:03:59,535.00,535.00,535.00,535.00,325,10775,556.48,,
09.11.20 11:04:59,526.00,526.00,526.00,526.00,50,10775,556.37,,
09.11.20 11:05:59,525.00,525.00,525.00,525.00,75,10775,556.20,,
09.11.20 11:06:59,535.00,535.00,535.00,535.00,750,10825,555.10,,
09.11.20 11:11:59,544.00,544.00,544.00,544.00,100,11300,555.02,,
09.11.20 11:13:59,550.00,564.20,550.00,564.20,100,11300,555.05,,
09.11.20 11:14:59,560.00,560.00,560.00,560.00,50,11300,555.06,,
09.11.20 11:20:59,525.00,525.00,525.00,525.00,150,11375,554.76,,
09.11.20 11:21:59,525.15,525.15,525.15,525.15,25,11400,554.71,,
09.11.20 11:22:59,525.15,525.15,515.00,515.00,350,11400,553.96,,
09.11.20 11:23:59,510.00,510.00,510.00,510.00,25,11400,553.89,,
09.11.20 11:25:59,520.00,520.00,520.00,520.00,25,0,553.83,,
09.11.20 11:26:59,520.00,525.00,520.00,525.00,50,11850,553.73,,
09.11.20 11:29:59,510.00,510.00,510.00,510.00,250,11850,553.03,,
09.11.20 11:31:59,530.00,530.00,530.00,530.00,25,11675,552.99,,
09.11.20 11:40:59,510.90,510.90,510.90,510.90,25,11475,552.92,,
09.11.20 11:43:59,529.10,529.10,529.10,529.10,100,11500,552.77,,
09.11.20 11:45:59,532.95,532.95,525.00,525.00,100,11600,552.61,,
09.11.20 11:47:59,534.80,534.80,534.80,534.80,100,11600,552.50,,
09.11.20 11:49:59,546.85,546.85,546.85,546.85,25,11725,552.49,,
09.11.20 11:50:59,543.05,543.05,540.00,540.00,400,11800,552.21,,
09.11.20 11:51:59,540.00,541.55,538.00,541.55,75,11800,552.15,,
09.11.20 11:52:59,546.40,546.40,546.40,546.40,250,11800,552.07,,
09.11.20 11:59:59,539.70,539.70,539.70,539.70,200,12250,551.93,,
09.11.20 12:00:59,540.85,540.85,540.85,540.85,25,12550,551.91,,
09.11.20 12:01:59,540.00,540.00,540.00,540.00,25,12550,551.89,,
09.11.20 12:13:59,534.95,534.95,534.95,534.95,25,11975,551.87,,
09.11.20 12:14:59,530.00,530.00,530.00,530.00,125,11975,551.71,,
09.11.20 12:15:59,533.00,533.00,533.00,533.00,25,12025,551.68,,
09.11.20 12:18:59,540.00,540.00,540.00,540.00,400,12050,551.41,,
09.11.20 12:21:59,539.75,539.75,539.75,539.75,25,12050,551.40,,
09.11.20 12:24:59,535.00,540.00,535.00,540.00,50,12050,551.36,,
09.11.20 12:25:59,535.00,535.00,535.00,535.00,25,12050,551.33,,
09.11.20 12:40:59,540.00,540.00,540.00,540.00,25,12125,551.32,,
09.11.20 12:44:59,538.90,538.90,538.90,538.90,100,12125,551.25,,
09.11.20 12:48:59,552.00,552.00,552.00,552.00,25,12175,551.25,,
09.11.20 12:49:59,552.00,552.00,552.00,552.00,25,12175,551.25,,
09.11.20 12:51:59,563.50,563.50,563.50,563.50,25,12175,551.27,,
09.11.20 12:56:59,550.00,554.60,550.00,554.60,200,12175,551.26,,
09.11.20 12:59:59,545.80,545.80,545.80,545.80,25,12350,551.25,,
09.11.20 13:00:59,545.75,545.75,545.75,545.75,50,12350,551.24,,
09.11.20 13:05:59,553.60,553.60,553.60,553.60,75,12175,551.25,,
09.11.20 13:06:59,553.60,553.60,553.60,553.60,25,12250,551.25,,
09.11.20 13:07:59,552.55,560.00,552.55,560.00,50,12250,551.26,,
09.11.20 13:08:59,557.35,557.35,557.35,557.35,25,12250,551.27,,
09.11.20 13:10:59,563.60,563.60,554.50,554.50,175,12325,551.35,,
09.11.20 13:13:59,565.00,565.00,565.00,565.00,25,12300,551.37,,
09.11.20 13:22:59,560.00,560.00,560.00,560.00,25,12150,551.38,,
09.11.20 13:27:59,559.95,559.95,559.95,559.95,25,12150,551.39,,
09.11.20 13:29:59,560.00,560.00,560.00,560.00,75,12175,551.43,,
09.11.20 13:31:59,560.05,560.05,560.05,560.05,25,12250,551.44,,
09.11.20 13:34:59,560.00,560.00,560.00,560.00,100,12225,551.49,,
09.11.20 13:35:59,550.05,550.05,550.05,550.05,25,12225,551.48,,
09.11.20 13:36:59,560.05,560.05,560.05,560.05,25,12250,551.49,,
09.11.20 13:38:59,575.00,580.90,575.00,580.90,125,12250,551.67,,
09.11.20 13:41:59,565.00,565.00,565.00,565.00,25,12300,551.68,,
09.11.20 13:47:59,568.05,568.05,568.00,568.00,200,12325,551.86,,
09.11.20 13:48:59,564.00,564.00,564.00,564.00,25,12425,551.87,,
09.11.20 13:50:59,563.00,563.00,563.00,563.00,450,12425,552.13,,
09.11.20 13:53:59,553.75,553.75,553.75,553.75,25,12875,552.13,,
09.11.20 13:58:59,560.00,560.00,560.00,560.00,25,12525,552.14,,
09.11.20 14:00:59,561.00,561.00,561.00,561.00,25,12525,552.15,,
09.11.20 14:04:59,575.00,575.00,575.00,575.00,125,12575,552.30,,
09.11.20 14:27:59,575.00,575.00,575.00,575.00,25,12650,552.32,,
09.11.20 14:29:59,576.95,576.95,576.95,576.95,50,12650,552.39,,
09.11.20 14:30:59,585.00,585.00,585.00,585.00,25,12725,552.43,,
09.11.20 14:31:59,571.50,571.50,571.50,571.50,25,12725,552.45,,
09.11.20 14:33:59,590.00,599.30,590.00,599.30,50,12675,552.56,,
09.11.20 14:35:59,600.00,600.00,600.00,600.00,25,12675,552.62,,
09.11.20 14:37:59,593.95,593.95,593.95,593.95,50,12725,552.72,,
09.11.20 14:38:59,596.35,596.35,596.35,596.35,25,12725,552.78,,
09.11.20 14:40:59,599.95,605.00,599.95,605.00,100,12750,553.02,,
09.11.20 14:41:59,619.10,619.10,619.10,619.10,125,12750,553.42,,
09.11.20 14:42:59,605.90,624.05,605.90,616.00,400,13125,554.69,,
09.11.20 14:43:59,595.35,595.35,595.35,595.35,125,13125,554.93,,
09.11.20 14:45:59,595.35,595.35,592.00,592.00,200,13075,555.30,,
09.11.20 14:48:59,594.95,594.95,594.95,594.95,25,13100,555.35,,
09.11.20 14:49:59,595.00,595.00,595.00,595.00,100,13100,555.53,,
09.11.20 14:50:59,595.00,595.00,595.00,595.00,25,13100,555.58,,
09.11.20 14:51:59,595.00,600.00,595.00,600.00,100,13125,555.77,,
09.11.20 14:52:59,600.05,600.05,600.05,600.05,25,13125,555.82,,
09.11.20 14:53:59,592.00,592.00,589.00,589.00,125,13125,556.03,,
09.11.20 14:54:59,589.00,589.00,589.00,589.00,75,13200,556.15,,
09.11.20 15:00:59,598.70,598.70,598.70,598.70,50,13250,556.25,,
09.11.20 15:01:59,600.00,610.50,600.00,610.00,525,13250,557.35,,
09.11.20 15:02:59,594.05,594.05,594.00,594.00,125,13250,557.56,,
09.11.20 15:05:59,589.00,590.10,585.60,585.60,1150,13575,559.11,,
09.11.20 15:06:59,585.65,589.00,585.65,589.00,50,14225,559.17,,
09.11.20 15:16:59,595.00,595.00,595.00,595.00,25,14600,559.21,,
09.11.20 15:18:59,595.00,595.00,595.00,595.00,75,13550,559.33,,
09.11.20 15:19:59,595.00,595.00,595.00,595.00,25,13550,559.36,,
09.11.20 15:21:59,597.80,597.80,597.80,597.80,50,13550,559.45,,
09.11.20 15:22:59,599.95,599.95,599.95,599.95,75,13675,559.57,,
09.11.20 15:24:59,592.75,598.95,592.75,598.95,125,13650,559.76,,
09.11.20 15:25:59,598.00,598.50,598.00,598.50,75,13650,559.88,,
09.11.20 15:27:59,609.70,609.70,609.70,609.70,50,13700,559.99,,
09.11.20 15:28:59,611.15,617.25,608.10,615.00,200,13700,560.44,,
09.11.20 15:30:00,617.25,617.25,617.25,617.25,75,13700,560.61,,
10.11.20 09:15:59,750.00,750.00,721.25,721.25,100,13700,735.62,,
10.11.20 09:16:59,729.15,735.80,726.95,726.95,75,13700,733.48,,
10.11.20 09:17:59,732.00,750.00,732.00,750.00,250,13750,734.72,,
10.11.20 09:18:59,752.00,752.05,722.45,722.45,750,13750,744.58,,
10.11.20 09:19:59,720.05,746.00,720.05,735.00,275,13750,741.04,,
10.11.20 09:20:59,740.00,750.95,740.00,750.95,275,13900,742.23,,
10.11.20 09:21:59,769.35,769.35,731.70,731.70,100,13900,742.80,,
10.11.20 09:22:59,750.00,750.00,730.00,730.00,75,13900,742.58,,
10.11.20 09:23:59,720.00,720.00,720.00,720.00,100,14050,741.45,,
10.11.20 09:24:59,736.00,736.00,705.20,715.00,175,14050,739.96,,
10.11.20 09:25:59,735.95,735.95,718.00,718.00,75,14050,739.63,,
10.11.20 09:26:59,710.80,718.00,709.30,718.00,150,14050,737.87,,
10.11.20 09:27:59,730.00,742.25,730.00,742.25,1125,14050,737.17,,
10.11.20 09:28:59,741.50,742.00,741.50,742.00,75,14050,737.27,,
10.11.20 09:30:59,732.95,738.80,730.90,738.80,75,14050,737.20,,
10.11.20 09:31:59,736.95,749.95,736.95,749.95,100,14050,737.32,,
10.11.20 09:32:59,750.00,752.05,750.00,750.00,175,14050,737.94,,
10.11.20 09:36:59,749.95,749.95,749.95,749.95,25,14375,738.01,,
10.11.20 09:37:59,739.80,745.10,726.80,745.10,425,14375,737.59,,
10.11.20 09:38:59,739.55,750.05,739.55,750.05,175,14375,737.87,,
10.11.20 09:39:59,750.00,750.00,749.90,749.90,150,14375,738.26,,
10.11.20 09:40:59,812.00,812.00,812.00,812.00,275,14375,740.59,,
10.11.20 09:41:59,779.05,785.70,779.05,785.70,775,14450,746.58,,
10.11.20 09:42:59,810.00,819.90,810.00,819.85,300,14450,749.92,,
10.11.20 09:43:59,818.80,827.00,816.25,822.00,575,14450,756.13,,
10.11.20 09:44:59,829.95,839.50,829.95,839.50,175,14300,758.04,,
10.11.20 09:45:59,848.10,850.00,847.90,850.00,250,14300,761.24,,
10.11.20 09:46:59,853.95,853.95,839.15,839.15,50,14300,761.84,,
10.11.20 09:47:59,842.05,847.60,825.00,825.00,100,14325,762.91,,
10.11.20 09:48:59,850.00,850.00,850.00,850.00,375,14325,767.21,,
10.11.20 09:49:59,850.00,850.00,843.40,849.00,325,14325,770.56,,
10.11.20 09:50:59,850.00,874.35,848.10,874.35,250,15025,773.04,,
10.11.20 09:51:59,874.35,876.50,855.25,855.25,1075,15025,784.89,,
10.11.20 09:52:59,861.20,861.20,861.20,861.20,25,15025,785.09,,
10.11.20 09:53:59,874.80,878.50,874.80,878.50,125,15175,786.29,,
10.11.20 09:54:59,865.00,867.00,865.00,867.00,525,15175,790.51,,
10.11.20 09:55:59,867.00,867.00,860.00,860.00,625,15175,794.93,,
10.11.20 09:56:59,860.80,860.80,860.80,860.80,50,15200,795.24,,
10.11.20 09:57:59,860.00,865.85,860.00,865.85,150,15200,796.19,,
10.11.20 09:58:59,875.00,875.00,870.00,870.00,75,15200,796.71,,
10.11.20 09:59:59,870.00,870.00,870.00,870.00,25,15275,796.88,,
10.11.20 10:01:59,870.00,870.00,870.00,870.00,50,15275,797.22,,
10.11.20 10:03:59,875.30,875.30,869.35,869.35,75,15250,797.72,,
10.11.20 10:06:59,869.35,869.35,869.35,869.35,25,15225,797.89,,
10.11.20 10:07:59,872.00,872.00,870.00,870.90,200,15225,799.19,,
10.11.20 10:08:59,869.00,870.00,869.00,870.00,1075,15200,805.38,,
10.11.20 10:09:59,869.10,869.10,869.10,869.10,50,15200,805.64,,
10.11.20 10:10:59,875.00,899.00,875.00,899.00,1025,15200,811.44,,
10.11.20 10:11:59,900.00,902.75,900.00,902.75,75,15200,811.95,,
10.11.20 10:12:59,900.00,905.40,898.30,901.00,600,16350,815.77,,
10.11.20 10:14:59,923.40,923.40,915.00,917.45,1100,16825,823.00,,
10.11.20 10:15:59,921.40,921.40,921.40,921.40,525,16825,826.27,,
10.11.20 10:17:59,913.00,915.55,913.00,915.55,50,17725,826.56,,
10.11.20 10:18:59,900.00,900.00,900.00,900.00,800,17725,830.12,,
10.11.20 10:19:59,904.50,904.50,904.50,904.50,25,17725,830.23,,
10.11.20 10:20:59,901.30,901.30,901.30,901.30,50,17725,830.44,,
10.11.20 10:21:59,894.25,894.25,883.75,884.30,275,18175,831.37,,
10.11.20 10:22:59,880.40,881.15,880.40,881.15,125,18175,831.74,,
10.11.20 10:23:59,899.00,899.00,899.00,899.00,25,18175,831.83,,
10.11.20 10:24:59,891.35,895.05,891.35,895.05,150,18375,832.37,,
10.11.20 10:26:59,885.60,892.80,885.60,892.80,125,18075,832.76,,
10.11.20 10:27:59,879.95,879.95,879.95,879.95,150,18075,833.17,,
10.11.20 10:29:59,887.90,887.90,887.90,887.90,400,18075,834.42,,
10.11.20 10:32:59,917.05,917.05,917.05,917.05,50,18125,834.65,,
10.11.20 10:34:59,930.00,930.00,919.40,919.40,300,18125,836.14,,
10.11.20 10:35:59,915.00,915.00,913.60,913.60,550,18125,838.48,,
10.11.20 10:37:59,912.00,912.00,912.00,912.00,500,18700,840.40,,
10.11.20 10:38:59,913.85,913.85,913.85,913.85,25,19200,840.50,,
10.11.20 10:39:59,919.00,919.00,919.00,919.00,25,19200,840.60,,
10.11.20 10:41:59,932.00,932.00,930.00,930.25,1225,19825,846.00,,
10.11.20 10:44:59,928.00,930.00,928.00,930.00,850,20575,849.28,,
10.11.20 10:45:59,930.00,930.05,930.00,930.05,300,20575,850.39,,
10.11.20 10:46:59,924.00,924.00,924.00,924.00,1300,20575,854.56,,
10.11.20 10:47:59,925.00,925.00,925.00,925.00,100,21575,854.87,,
10.11.20 10:48:59,938.70,938.70,938.70,938.70,50,21575,855.04,,
10.11.20 10:50:59,955.00,955.00,940.00,940.00,1100,21000,858.98,,
10.11.20 10:51:59,955.00,955.00,955.00,955.00,50,21000,859.18,,
10.11.20 10:52:59,976.35,976.35,957.70,957.70,100,21000,859.63,,
10.11.20 10:53:59,958.00,960.00,958.00,960.00,150,21875,860.24,,
10.11.20 10:54:59,960.00,960.00,960.00,960.00,50,21875,860.44,,
10.11.20 10:55:59,958.65,969.65,958.65,969.65,50,21875,860.65,,
10.11.20 10:57:59,958.50,958.50,954.05,954.05,75,21875,860.95,,
10.11.20 10:58:59,962.00,962.00,962.00,962.00,75,21875,861.25,,
10.11.20 10:59:59,980.00,980.00,977.65,977.65,1150,21775,866.47,,
10.11.20 11:00:59,980.00,980.00,969.70,969.70,200,21775,867.29,,
10.11.20 11:01:59,968.10,978.30,968.10,978.30,50,21775,867.49,,
10.11.20 11:02:59,996.75,1001.30,996.75,1001.30,100,22775,867.99,,
10.11.20 11:03:59,1004.00,1004.00,995.00,995.00,575,22775,870.74,,
10.11.20 11:04:59,995.00,1000.15,995.00,997.40,200,22775,871.67,,
10.11.20 11:06:59,1005.85,1016.70,1005.85,1016.70,150,23100,872.43,,
10.11.20 11:07:59,1008.70,1014.45,1004.90,1014.45,100,23100,872.93,,
10.11.20 11:08:59,1020.00,1020.05,1020.00,1020.05,50,23100,873.20,,
10.11.20 11:09:59,1012.00,1014.70,1012.00,1014.70,200,23225,874.21,,
10.11.20 11:10:59,1010.40,1016.00,1008.70,1011.10,625,23225,877.25,,
10.11.20 11:11:59,1019.00,1019.00,1001.00,1007.75,950,23225,881.56,,
10.11.20 11:12:59,998.95,1004.35,991.00,1000.45,625,23350,883.94,,
10.11.20 11:13:59,1005.80,1010.00,1000.00,1000.00,475,23350,885.84,,
10.11.20 11:14:59,1000.00,1000.00,995.00,995.00,250,23850,886.77,,
10.11.20 11:15:59,990.00,992.00,985.00,992.00,1675,23850,891.94,,
10.11.20 11:16:59,987.60,1000.00,987.60,1000.00,125,23850,892.35,,
10.11.20 11:17:59,1000.45,1011.80,1000.00,1000.00,700,24925,894.79,,
10.11.20 11:19:59,1001.75,1001.75,1001.75,1001.75,25,24925,894.87,,
10.11.20 11:21:59,1015.00,1015.00,1014.80,1014.80,100,24950,895.23,,
10.11.20 11:23:59,1007.40,1007.40,993.60,993.60,75,24950,895.47,,
10.11.20 11:24:59,1003.90,1003.90,974.15,982.45,125,24950,895.81,,
10.11.20 11:25:59,979.60,982.95,957.20,982.95,350,24950,896.59,,
10.11.20 11:26:59,977.00,977.00,971.35,971.35,75,24950,896.76,,
10.11.20 11:27:59,978.80,980.50,978.80,980.05,200,25500,897.25,,
10.11.20 11:28:59,980.35,980.95,958.30,960.85,1500,25500,900.11,,
10.11.20 11:29:59,961.75,968.25,961.75,968.25,125,25500,900.35,,
10.11.20 11:30:59,987.05,987.05,981.90,981.90,100,26875,900.58,,
10.11.20 11:31:59,980.75,994.50,980.25,980.25,225,26875,901.14,,
10.11.20 11:32:59,985.00,985.00,985.00,985.00,25,26950,901.20,,
10.11.20 11:34:59,981.40,981.40,981.40,981.40,25,26950,901.26,,
10.11.20 11:35:59,985.00,988.75,971.75,988.75,300,27125,901.92,,
10.11.20 11:36:59,976.25,985.00,976.25,985.00,150,27125,902.25,,
10.11.20 11:37:59,988.00,988.00,985.00,985.00,225,27125,902.77,,
10.11.20 11:38:59,985.00,985.00,985.00,985.00,100,27425,902.99,,
10.11.20 11:39:59,983.95,985.00,983.95,985.00,100,27425,903.21,,
10.11.20 11:40:59,980.00,980.00,980.00,980.00,200,27425,903.63,,
10.11.20 11:41:59,977.35,985.45,975.00,985.45,675,27425,904.93,,
10.11.20 11:42:59,966.25,966.25,966.25,966.25,75,28275,905.05,,
10.11.20 11:43:59,996.25,1001.05,996.25,1001.05,100,28275,905.31,,
10.11.20 11:45:59,1001.05,1001.05,1001.05,1001.05,300,28275,906.06,,
10.11.20 11:46:59,976.50,976.50,976.50,976.50,100,28275,906.24,,
10.11.20 11:47:59,978.05,979.95,978.05,979.95,50,28400,906.34,,
10.11.20 11:48:59,978.60,978.60,978.60,978.60,25,28400,906.38,,
