0,1,2,3,4,5,6,7,8,9
02.11.20 11:16:59,2053.05,2053.05,2053.05,2053.05,50,350,1875.83,,
02.11.20 11:47:59,2096.10,2096.10,2096.10,2096.10,25,300,1900.30,,
02.11.20 11:52:59,2050.00,2050.00,2050.00,2050.00,50,325,1927.52,,
02.11.20 11:54:59,2050.00,2050.00,2050.00,2050.00,50,375,1946.36,,
02.11.20 11:58:59,2050.00,2050.00,2050.00,2050.00,100,425,1970.75,,
02.11.20 12:40:59,2050.00,2050.00,2050.00,2050.00,25,525,1975.15,,
02.11.20 13:04:59,2080.00,2080.00,2080.00,2080.00,50,550,1985.63,,
02.11.20 13:21:59,2099.30,2099.30,2099.30,2099.30,25,550,1991.05,,
02.11.20 13:52:59,2190.00,2190.00,2190.00,2190.00,25,575,2000.09,,
02.11.20 14:25:59,2384.80,2384.80,2384.80,2384.80,25,550,2016.81,,
02.11.20 14:58:59,2464.05,2464.05,2464.05,2464.05,25,575,2035.45,,
03.11.20 11:51:59,2694.80,2694.80,2694.80,2694.80,50,575,2694.80,,
03.11.20 11:57:59,2740.70,2740.70,2740.70,2740.70,25,525,2710.10,,
03.11.20 12:49:59,2780.00,2780.00,2780.00,2780.00,25,550,2727.57,,
03.11.20 13:38:59,2700.00,2700.00,2700.00,2700.00,25,575,2722.06,,
03.11.20 13:41:59,2800.00,2800.00,2800.00,2800.00,25,575,2735.05,,
03.11.20 13:50:59,2789.20,2789.20,2788.95,2788.95,150,575,2762.03,,
03.11.20 15:17:59,2760.00,2760.00,2760.00,2760.00,25,550,2761.88,,
03.11.20 15:18:59,2770.00,2783.00,2770.00,2783.00,100,550,2764.55,,
03.11.20 15:22:59,2810.00,2810.00,2810.00,2810.00,100,550,2773.21,,
04.11.20 12:41:59,2554.75,2554.75,2554.75,2554.75,50,500,2554.75,,
04.11.20 13:24:59,2447.10,2447.10,2447.10,2447.10,25,500,2518.86,,
05.11.20 09:34:59,3050.00,3050.00,3050.00,3050.00,25,500,3050.00,,
05.11.20 09:38:59,3065.60,3065.60,3065.60,3065.60,25,475,3057.80,,
05.11.20 09:41:59,3051.30,3051.30,3051.30,3051.30,25,475,3055.63,,
05.11.20 15:16:59,3201.30,3201.30,3201.30,3201.30,25,475,3092.05,,
06.11.20 12:11:59,3279.75,3279.75,3279.75,3279.75,25,475,3279.75,,
06.11.20 12:31:59,3360.45,3360.45,3360.45,3360.45,25,450,3320.10,,
10.11.20 13:27:59,5311.00,5311.00,5311.00,5311.00,25,450,5311.00,,
10.11.20 14:05:59,5269.60,5269.60,5269.60,5269.60,25,425,5290.30,,
19.11.20 14:57:59,5550.00,5550.00,5550.00,5550.00,675,400,5550.00,,
19.11.20 14:59:59,5550.00,5550.00,5550.00,5550.00,25,400,5550.00,,
23.11.20 12:15:59,5570.00,5570.00,5570.00,5570.00,25,1075,5570.00,,
24.11.20 13:54:59,6040.00,6040.00,6040.00,6040.00,100,1075,6040.00,,
24.11.20 14:20:59,6100.00,6100.00,6100.00,6100.00,125,1175,6073.33,,
24.11.20 14:51:59,6150.00,6150.00,6150.00,6150.00,25,1300,6081.00,,
24.11.20 15:16:59,6180.00,6180.00,6180.00,6180.00,25,1325,6090.00,,
24.11.20 15:20:59,6200.00,6200.00,6200.00,6200.00,125,1350,6124.37,,
25.11.20 14:10:59,5800.00,5800.00,5800.00,5800.00,25,1475,5800.00,,
26.11.20 10:15:59,5625.00,5625.00,5625.00,5625.00,25,1500,5625.00,5604.45,5749.45
26.11.20 10:55:59,5760.00,5760.00,5760.00,5760.00,25,1500,5692.50,5716.10,5799.95
26.11.20 12:49:59,5800.00,5800.00,5800.00,5800.00,250,1525,5782.08,5765.90,5901.35
26.11.20 12:59:59,5915.00,5915.00,5915.00,5915.00,50,1775,5801.07,5902.75,5999.90
26.11.20 13:16:59,5890.00,5895.00,5890.00,5895.00,50,1825,5812.50,5888.75,5997.90
26.11.20 13:25:59,6000.00,6000.00,6000.00,6000.00,50,1875,5833.33,5980.70,6064.20
26.11.20 13:50:59,5865.00,5865.00,5865.00,5865.00,75,1925,5837.85,5841.70,5963.95
26.11.20 13:55:59,5791.05,5791.05,5791.05,5791.05,25,2000,5835.72,5800.40,5879.90
26.11.20 14:02:59,5910.00,5910.00,5910.00,5910.00,25,2025,5838.95,5894.30,5979.70
26.11.20 14:22:59,6090.00,6090.00,6090.00,6090.00,25,0,5849.41,6026.60,6133.20
26.11.20 15:04:59,5980.00,5980.00,5980.00,5980.00,25,2025,5854.64,5972.45,6053.60
26.11.20 15:21:59,6075.00,6075.00,6075.00,6075.00,125,2025,5891.36,6081.90,6151.35
27.11.20 11:10:59,5979.65,5979.65,5979.65,5979.65,25,2150,5979.65,5918.80,6060.35
27.11.20 11:25:59,5977.00,5977.00,5977.00,5977.00,25,2150,5978.32,5931.40,6020.60
27.11.20 14:46:59,5950.00,5950.00,5950.00,5950.00,25,2125,5968.88,5935.05,6049.65
02.12.20 12:57:59,6050.00,6050.00,5950.00,5950.00,50,2100,6000.00,5862.35,6014.95
03.12.20 12:58:59,6000.00,6000.00,6000.00,6000.00,25,2075,6000.00,5976.15,6043.20
04.12.20 10:15:59,6282.95,6282.95,6282.95,6282.95,25,2075,6282.95,6250.80,6322.10
04.12.20 11:19:59,6342.65,6342.65,6342.65,6342.65,25,2050,6312.80,6302.50,6391.75
04.12.20 11:46:59,6275.00,6275.00,6275.00,6275.00,25,2050,6300.20,6250.15,6336.70
04.12.20 13:42:59,6353.05,6353.05,6353.05,6353.05,25,2050,6313.41,6308.30,6431.95
07.12.20 10:02:59,6589.55,6589.55,6589.50,6589.50,50,2050,6589.52,6550.40,6642.65
07.12.20 10:21:59,6550.00,6550.00,6550.00,6550.00,25,2000,6576.35,6508.35,6610.40
07.12.20 10:39:59,6577.80,6577.80,6577.80,6577.80,25,0,6576.71,6552.50,6633.40
07.12.20 10:48:59,6535.30,6535.30,6535.30,6535.30,25,2000,6568.43,6535.25,6623.25
07.12.20 11:09:59,6545.75,6545.75,6545.75,6545.75,25,0,6564.65,6541.85,6617.75
07.12.20 15:27:59,6800.00,6800.00,6800.00,6800.00,250,2050,6711.00,6705.60,6810.25
08.12.20 09:45:59,6832.80,6832.80,6832.80,6832.80,25,2000,6832.80,6774.35,6909.80
08.12.20 11:03:59,6700.00,6700.00,6700.00,6700.00,50,1975,6744.26,6646.35,6750.10
09.12.20 09:33:59,6900.00,6900.00,6900.00,6900.00,25,1925,6900.00,6832.25,6942.10
09.12.20 13:25:59,7075.00,7075.00,7075.00,7075.00,25,1925,6987.50,7042.55,7139.30
11.12.20 11:20:59,7150.00,7150.00,7150.00,7150.00,50,1925,7150.00,7108.10,7192.55
14.12.20 11:04:59,7210.00,7210.00,7210.00,7210.00,250,1875,7210.00,7200.00,7289.95
14.12.20 12:55:59,7200.00,7200.00,7200.00,7200.00,25,1700,7209.09,7123.85,7280.35
14.12.20 15:20:59,7260.00,7270.00,7260.00,7270.00,125,1700,7225.62,7226.35,7280.00
14.12.20 15:28:59,7240.00,7240.00,7240.00,7240.00,125,1700,7229.04,7220.05,7279.95
17.12.20 14:21:59,7348.10,7348.10,7336.65,7336.65,100,1825,7342.41,7062.95,7468.00
18.12.20 09:33:59,7114.10,7114.10,7114.10,7114.10,50,1825,7114.10,6970.80,7232.35
18.12.20 10:05:59,6977.00,6977.00,6977.00,6977.00,25,1875,7068.40,6861.70,6988.80
18.12.20 10:51:59,7052.00,7052.00,7052.00,7052.00,25,1875,7064.30,6882.25,7089.30
18.12.20 15:19:59,7250.00,7250.00,7250.00,7250.00,25,1850,7101.44,7095.15,7267.25
21.12.20 09:30:59,6860.00,6860.00,6860.00,6860.00,700,1825,6860.00,6407.00,6862.65
21.12.20 09:48:59,6910.15,6910.15,6910.15,6910.15,25,1825,6861.72,6847.25,6925.00
21.12.20 10:23:59,6889.25,6889.25,6889.25,6889.25,25,1825,6862.64,6892.95,6978.40
21.12.20 13:04:59,6690.00,6690.00,6690.00,6690.00,50,1825,6851.85,6647.85,6732.10
21.12.20 14:33:59,6094.20,6094.20,5971.05,5971.05,150,1875,6723.09,5901.60,6325.60
21.12.20 14:43:59,6181.35,6181.35,6181.35,6181.35,25,1875,6709.20,6117.30,6795.25
21.12.20 14:50:59,6082.45,6082.45,6082.45,6082.45,25,1875,6693.53,5983.70,6791.80
21.12.20 14:55:59,5883.65,5883.65,5883.65,5883.65,50,1875,6655.40,5811.50,6783.60
21.12.20 14:57:59,5844.15,5844.15,5844.15,5844.15,25,1875,6636.54,5771.75,6780.60
21.12.20 14:59:59,5753.85,5753.85,5753.85,5753.85,25,1900,6616.48,5683.90,6776.15
22.12.20 09:28:59,6000.00,6000.00,6000.00,6000.00,25,1875,6000.00,5494.35,6402.25
22.12.20 10:54:59,5809.20,5809.20,5809.20,5809.20,25,1875,5904.60,5710.00,5956.60
22.12.20 11:01:59,5941.80,5941.80,5941.80,5941.80,25,1875,5917.00,5710.00,5941.85
22.12.20 11:33:59,5710.00,5710.00,5710.00,5710.00,50,1825,5834.20,5595.55,5941.00
22.12.20 13:18:59,5959.50,5959.50,5959.50,5959.50,25,1775,5855.08,5793.90,6034.35
22.12.20 13:24:59,5943.95,5945.60,5943.75,5945.60,100,1750,5891.08,5882.45,6037.75
22.12.20 14:26:59,6120.00,6120.00,6120.00,6120.00,50,1725,5929.23,6069.55,6171.75
28.12.20 14:58:59,7420.00,7420.00,7420.00,7420.00,25,1675,7420.00,7379.95,7442.95
29.12.20 09:50:59,7815.00,7815.00,7815.00,7815.00,25,1650,7815.00,7763.80,7833.75
29.12.20 10:46:59,7578.95,7578.95,7578.95,7578.95,25,1625,7696.97,7572.35,7686.70
29.12.20 13:04:59,7733.15,7733.15,7733.15,7733.15,25,1600,7709.03,7697.55,7822.00
29.12.20 13:09:59,7850.55,7850.55,7850.55,7850.55,25,1625,7744.41,7791.35,7896.10
29.12.20 13:51:59,7778.05,7778.05,7778.05,7778.05,25,1625,7751.14,7731.50,7802.55
30.12.20 09:40:59,7750.00,7750.00,7750.00,7750.00,50,1625,7750.00,7671.35,7918.80
30.12.20 12:37:59,7590.60,7590.60,7590.60,7590.60,150,1575,7630.63,7540.15,7638.95
30.12.20 14:36:59,7825.00,7825.00,7825.00,7825.00,25,1550,7652.22,7796.90,7846.95
30.12.20 15:04:59,7850.00,7850.00,7850.00,7850.00,25,1525,7672.00,7812.75,7887.80
30.12.20 15:07:59,7870.00,7870.00,7860.00,7860.00,50,1500,7704.17,7824.80,7905.85
31.12.20 11:30:59,7793.00,7793.00,7793.00,7793.00,100,1450,7793.00,7750.85,7818.70
31.12.20 12:31:59,7780.00,7780.00,7780.00,7780.00,75,1350,7787.42,7740.10,7771.40
31.12.20 12:32:59,7760.00,7760.00,7760.00,7760.00,75,1350,7779.20,7748.50,7800.05
31.12.20 14:10:59,7890.00,7890.00,7890.00,7890.00,25,1225,7789.27,7846.25,7896.35
31.12.20 14:14:59,7860.00,7860.00,7840.00,7840.00,75,1200,7801.57,7803.80,7847.95
