0,1,2,3,4,5,6,7,8,9
20.11.20 10:52:59,625.15,625.15,625.15,625.15,125,275,643.90,,
20.11.20 10:55:59,610.75,610.75,610.75,610.75,25,325,639.17,,
20.11.20 10:57:59,634.15,634.15,634.15,634.15,25,350,638.54,,
20.11.20 11:00:59,625.00,625.00,625.00,625.00,25,350,637.03,,
20.11.20 11:01:59,630.00,630.00,630.00,630.00,25,350,636.33,,
20.11.20 11:03:59,626.25,626.25,626.25,626.25,25,375,635.41,,
20.11.20 11:04:59,623.30,623.30,623.30,623.30,25,0,634.40,,
20.11.20 11:09:59,643.85,643.85,643.85,643.85,50,425,635.75,,
20.11.20 11:14:59,608.50,608.50,608.50,608.50,50,425,632.35,,
20.11.20 11:17:59,603.25,603.25,601.95,601.95,50,475,629.04,,
20.11.20 11:23:59,593.15,593.15,593.15,593.15,25,525,627.15,,
20.11.20 11:40:59,618.80,618.80,618.80,618.80,25,550,626.73,,
20.11.20 11:41:59,620.00,620.00,620.00,620.00,25,550,626.41,,
20.11.20 13:00:59,617.50,617.50,617.50,617.50,25,575,626.01,,
20.11.20 13:01:59,687.90,687.90,687.90,687.90,75,575,633.43,,
20.11.20 13:02:59,658.25,658.25,658.25,658.25,25,575,634.38,,
20.11.20 13:09:59,724.40,724.40,724.40,724.40,25,575,637.72,,
20.11.20 13:13:59,725.35,725.35,725.35,725.35,25,575,640.85,,
20.11.20 13:30:59,696.35,696.35,696.35,696.35,75,575,646.22,,
20.11.20 13:34:59,678.80,678.80,678.80,678.80,50,575,648.19,,
20.11.20 13:39:59,702.35,702.35,702.35,702.35,25,600,649.78,,
20.11.20 13:43:59,702.20,702.20,702.20,702.20,25,600,651.28,,
20.11.20 13:48:59,797.10,797.10,797.10,797.10,50,600,658.31,,
20.11.20 13:50:59,794.30,794.30,794.30,794.30,50,600,665.27,,
20.11.20 13:51:59,798.15,798.15,798.15,798.15,50,700,671.76,,
20.11.20 13:59:59,790.40,790.40,790.40,790.40,50,750,677.27,,
20.11.20 14:16:59,808.90,808.90,808.90,808.90,25,750,680.26,,
20.11.20 14:17:59,830.00,830.00,830.00,830.00,50,750,686.77,,
20.11.20 14:25:59,847.25,847.25,847.25,847.25,25,675,690.19,,
20.11.20 14:29:59,802.00,802.00,802.00,802.00,75,675,696.90,,
20.11.20 14:32:59,799.05,831.00,799.05,831.00,50,600,701.44,,
20.11.20 15:21:59,809.95,809.95,809.95,809.95,50,650,705.46,,
23.11.20 09:19:59,813.15,813.15,813.15,813.15,25,650,813.15,,
23.11.20 09:23:59,875.30,875.30,875.30,875.30,25,650,844.22,,
23.11.20 09:44:59,841.80,841.80,841.70,841.70,100,650,842.57,,
23.11.20 09:48:59,849.25,849.25,849.25,849.25,100,650,845.23,,
23.11.20 09:52:59,840.20,840.20,840.20,840.20,25,650,844.77,,
23.11.20 09:53:59,804.00,804.00,804.00,804.00,25,650,841.37,,
23.11.20 11:48:59,719.65,754.35,719.65,754.35,50,775,826.46,,
23.11.20 11:58:59,754.35,754.35,754.35,754.35,25,800,821.66,,
23.11.20 12:08:59,729.00,729.00,729.00,729.00,25,800,815.86,,
23.11.20 12:46:59,760.00,760.00,760.00,760.00,25,825,812.58,,
24.11.20 09:54:59,828.95,828.95,828.95,828.95,25,825,828.95,,
24.11.20 09:55:59,825.40,825.40,825.40,825.40,25,825,827.17,,
24.11.20 09:57:59,857.25,857.25,857.25,857.25,25,800,837.20,,
24.11.20 10:15:59,899.80,933.25,899.80,933.25,75,800,874.07,,
24.11.20 10:16:59,898.30,906.25,898.30,906.25,50,800,881.12,,
24.11.20 10:19:59,908.05,908.05,908.05,908.05,50,850,886.51,,
24.11.20 10:25:59,922.70,922.70,922.70,922.70,25,800,889.80,,
24.11.20 10:49:59,942.50,942.50,942.50,942.50,25,800,894.19,,
24.11.20 10:50:59,949.00,949.00,949.00,949.00,25,800,898.40,,
24.11.20 12:31:59,906.75,906.75,906.75,906.75,25,825,899.00,,
24.11.20 13:46:59,941.35,941.35,941.35,941.35,25,800,901.82,,
24.11.20 13:57:59,916.55,916.55,916.55,916.55,25,800,902.74,,
24.11.20 14:12:59,914.70,914.70,914.70,914.70,25,0,903.45,,
24.11.20 14:18:59,940.95,940.95,940.95,940.95,25,775,905.53,,
24.11.20 14:28:59,964.40,964.55,964.40,964.40,50,775,911.42,,
24.11.20 14:30:59,964.40,964.40,964.40,964.40,25,775,913.95,,
24.11.20 14:33:59,1012.80,1012.80,1012.80,1012.80,50,775,922.54,,
24.11.20 14:39:59,973.35,973.35,973.35,973.35,25,800,924.66,,
24.11.20 15:25:59,1012.80,1012.80,1012.80,1012.80,25,750,928.18,,
24.11.20 15:28:59,1037.60,1037.60,1037.60,1037.60,25,750,932.39,,
25.11.20 09:21:59,1204.75,1208.70,1204.75,1205.95,75,750,1206.46,,
25.11.20 09:22:59,1205.95,1205.95,1205.95,1205.95,100,750,1206.17,,
25.11.20 09:23:59,1205.95,1205.95,1171.65,1174.85,75,925,1199.56,,
25.11.20 09:24:59,1222.40,1222.40,1222.40,1222.40,25,925,1201.64,,
25.11.20 09:25:59,1221.75,1222.35,1166.60,1166.60,150,925,1205.52,,
25.11.20 09:26:59,1223.55,1226.45,1223.55,1226.45,50,1100,1207.57,,
25.11.20 09:29:59,1216.45,1216.45,1185.30,1190.00,400,1150,1200.34,,
25.11.20 09:31:59,1190.00,1214.55,1190.00,1214.55,75,1150,1200.17,,
25.11.20 09:32:59,1215.05,1215.05,1185.00,1210.00,100,1475,1200.04,,
25.11.20 09:33:59,1216.05,1216.05,1180.05,1180.05,100,1475,1199.86,,
25.11.20 09:34:59,1209.60,1209.60,1209.60,1209.60,25,1475,1200.07,,
25.11.20 09:35:59,1209.60,1209.60,1209.60,1209.60,25,1525,1200.27,,
25.11.20 09:36:59,1219.55,1219.55,1191.00,1191.00,100,1525,1200.65,,
25.11.20 09:38:59,1200.15,1200.15,1200.15,1200.15,50,1550,1200.64,,
25.11.20 09:40:59,1202.00,1202.00,1202.00,1202.00,125,1550,1200.72,,
25.11.20 09:42:59,1182.70,1195.95,1182.70,1195.95,75,1650,1200.18,,
25.11.20 09:43:59,1194.80,1194.80,1194.80,1194.80,25,1650,1200.09,,
25.11.20 09:44:59,1193.10,1194.65,1193.10,1194.65,75,1650,1199.82,,
25.11.20 09:45:59,1201.10,1201.10,1201.10,1201.10,25,1650,1199.84,,
25.11.20 09:46:59,1216.00,1216.00,1216.00,1216.00,50,1650,1200.31,,
25.11.20 09:47:59,1225.90,1225.90,1207.15,1217.30,75,1650,1201.00,,
25.11.20 09:49:59,1210.00,1211.30,1207.85,1211.30,100,1650,1201.48,,
25.11.20 09:50:59,1216.45,1221.10,1213.00,1221.10,100,1500,1202.30,,
25.11.20 09:51:59,1217.35,1227.90,1217.35,1227.90,275,1500,1204.72,,
25.11.20 09:52:59,1230.75,1230.75,1230.75,1230.75,100,1500,1205.81,,
25.11.20 09:53:59,1234.40,1234.40,1234.40,1234.40,50,1500,1206.40,,
25.11.20 09:55:59,1228.95,1228.95,1228.95,1228.95,25,0,1206.63,,
25.11.20 09:57:59,1233.45,1233.45,1233.45,1233.45,100,1850,1207.68,,
25.11.20 09:59:59,1225.30,1225.30,1225.30,1225.30,25,1850,1207.85,,
25.11.20 10:00:59,1225.30,1225.30,1225.30,1225.30,25,1975,1208.02,,
25.11.20 10:01:59,1220.00,1220.00,1220.00,1220.00,25,1975,1208.13,,
25.11.20 10:02:59,1219.90,1219.90,1219.90,1219.90,25,1725,1208.24,,
25.11.20 10:06:59,1220.00,1220.00,1220.00,1220.00,75,1650,1208.57,,
25.11.20 10:08:59,1208.85,1208.85,1208.85,1208.85,25,1650,1208.57,,
25.11.20 10:10:59,1206.50,1206.50,1206.50,1206.50,25,1650,1208.55,,
25.11.20 10:11:59,1194.65,1200.00,1194.65,1200.00,175,1625,1207.86,,
25.11.20 10:14:59,1209.95,1210.00,1209.95,1210.00,75,1675,1207.92,,
25.11.20 10:15:59,1207.80,1207.80,1207.80,1207.80,100,1675,1207.93,,
25.11.20 10:18:59,1204.90,1204.90,1204.90,1204.90,25,1675,1207.91,,
25.11.20 10:19:59,1203.00,1204.90,1203.00,1204.90,50,1675,1207.84,,
25.11.20 10:20:59,1209.00,1209.00,1209.00,1209.00,125,1675,1207.89,,
25.11.20 10:21:59,1211.35,1211.35,1208.90,1208.90,125,1775,1207.99,,
25.11.20 10:23:59,1200.00,1200.00,1190.00,1191.35,125,1900,1207.45,,
25.11.20 10:24:59,1181.40,1181.40,1181.40,1181.40,25,1900,1207.27,,
25.11.20 10:25:59,1164.70,1164.70,1164.70,1164.70,200,1900,1205.03,,
25.11.20 10:28:59,1164.70,1164.70,1150.00,1150.00,50,1950,1204.41,,
25.11.20 10:29:59,1142.00,1142.00,1142.00,1142.00,25,1950,1204.00,,
25.11.20 10:30:59,1094.95,1108.45,1094.95,1108.35,175,1950,1199.47,,
25.11.20 10:31:59,1097.90,1097.90,1097.90,1097.90,25,1950,1198.84,,
25.11.20 10:33:59,1110.40,1122.40,1110.40,1122.00,150,2075,1195.81,,
25.11.20 10:34:59,1157.30,1157.30,1157.30,1157.30,250,2075,1193.66,,
25.11.20 10:35:59,1147.55,1147.55,1142.65,1142.65,75,2400,1192.85,,
25.11.20 10:36:59,1134.45,1134.45,1134.45,1134.45,25,2400,1192.53,,
25.11.20 10:37:59,1122.00,1122.00,1122.00,1122.00,25,2400,1192.15,,
25.11.20 10:38:59,1120.90,1120.90,1120.90,1120.90,25,2400,1191.76,,
25.11.20 10:41:59,1118.15,1130.00,1118.15,1130.00,50,2375,1191.04,,
25.11.20 10:42:59,1137.90,1137.90,1111.70,1111.70,100,2375,1189.66,,
25.11.20 10:45:59,1060.00,1060.00,1045.00,1045.00,125,2375,1186.23,,
25.11.20 10:46:59,1050.80,1050.80,1050.80,1050.80,25,2375,1185.54,,
25.11.20 10:50:59,1079.60,1100.65,1079.60,1100.65,50,2500,1184.58,,
25.11.20 10:51:59,1105.20,1105.20,1105.20,1105.20,50,2500,1183.79,,
25.11.20 10:55:59,1140.85,1140.85,1140.85,1140.85,25,2525,1183.58,,
25.11.20 10:57:59,1098.50,1098.50,1098.50,1098.50,50,2525,1182.75,,
25.11.20 10:58:59,1090.35,1090.35,1090.35,1090.35,25,2525,1182.30,,
25.11.20 11:00:59,1084.25,1084.25,1084.25,1084.25,25,2550,1181.82,,
25.11.20 11:02:59,1050.00,1050.00,1037.00,1037.00,50,2550,1180.49,,
25.11.20 11:06:59,1047.40,1047.40,1047.40,1047.40,25,2550,1179.85,,
25.11.20 11:11:59,1052.45,1052.45,1052.45,1052.45,50,2550,1178.66,,
25.11.20 11:12:59,1027.05,1027.80,1027.05,1027.80,50,2550,1177.24,,
25.11.20 11:15:59,1004.50,1004.50,1004.50,1004.50,50,2600,1175.63,,
25.11.20 11:16:59,1001.40,1001.40,998.65,998.65,50,2600,1174.01,,
25.11.20 11:17:59,991.25,991.25,991.25,991.25,25,2625,1173.17,,
25.11.20 11:18:59,979.35,979.35,979.35,979.35,25,0,1172.29,,
25.11.20 11:19:59,975.05,975.05,975.05,975.05,25,2625,1171.39,,
25.11.20 11:20:59,991.50,1002.85,991.50,1002.85,75,2625,1169.07,,
25.11.20 11:21:59,1021.10,1021.10,1021.10,1021.10,25,2650,1168.41,,
25.11.20 11:24:59,1001.00,1001.00,1001.00,1001.00,50,2675,1166.92,,
25.11.20 11:25:59,976.35,978.35,976.35,978.35,50,2675,1165.26,,
25.11.20 11:28:59,1008.50,1008.50,1008.50,1008.50,25,2675,1164.58,,
25.11.20 11:29:59,1008.80,1008.80,1008.80,1008.80,25,2675,1163.90,,
25.11.20 11:30:59,1015.40,1015.40,1015.40,1015.40,25,2650,1163.26,,
25.11.20 11:31:59,1035.25,1035.25,1035.25,1035.25,25,2650,1162.70,,
25.11.20 11:32:59,1039.45,1039.45,1039.45,1039.45,25,2650,1162.18,,
25.11.20 11:36:59,1059.70,1059.70,1059.70,1059.70,50,2675,1161.30,,
25.11.20 11:40:59,1045.00,1050.25,1045.00,1050.25,75,2650,1159.86,,
25.11.20 11:44:59,1007.05,1007.05,1007.05,1007.05,25,2675,1159.22,,
25.11.20 11:45:59,1023.40,1023.40,1023.40,1023.40,25,2675,1158.65,,
25.11.20 11:47:59,1005.70,1010.10,1005.70,1010.10,125,2675,1155.59,,
25.11.20 11:48:59,1008.80,1010.05,1008.80,1010.05,50,2725,1154.40,,
25.11.20 11:50:59,1013.30,1013.30,1004.00,1012.10,100,2725,1152.08,,
25.11.20 11:58:59,1034.55,1034.55,1034.55,1034.55,25,2700,1151.61,,
25.11.20 12:02:59,1047.45,1047.45,1047.45,1047.45,25,2725,1151.20,,
25.11.20 12:03:59,1031.65,1031.65,1031.65,1031.65,75,2750,1149.80,,
25.11.20 12:05:59,1001.90,1001.90,1001.90,1001.90,25,2750,1149.22,,
25.11.20 12:12:59,1012.10,1012.10,1012.10,1012.10,25,2775,1148.69,,
25.11.20 12:16:59,1022.40,1022.40,1022.40,1022.40,50,2800,1147.72,,
25.11.20 12:19:59,999.00,999.00,999.00,999.00,25,2825,1147.15,,
25.11.20 12:20:59,981.35,981.35,981.35,981.35,25,2825,1146.52,,
25.11.20 12:21:59,975.30,975.30,975.30,975.30,50,2825,1145.30,,
25.11.20 12:23:59,970.15,986.75,970.15,986.75,75,2825,1143.45,,
25.11.20 12:24:59,976.65,976.65,976.65,976.65,25,2825,1142.83,,
25.11.20 12:25:59,978.55,978.55,978.55,978.55,25,2825,1142.22,,
25.11.20 12:26:59,969.35,969.35,962.10,962.10,50,2825,1140.92,,
25.11.20 12:28:59,965.05,965.05,965.05,965.05,25,2850,1140.27,,
25.11.20 12:29:59,987.90,987.90,987.90,987.90,25,0,1139.71,,
25.11.20 12:30:59,987.50,989.15,987.50,989.15,100,2825,1137.53,,
25.11.20 12:33:59,986.80,986.80,986.80,986.80,25,2825,1136.99,,
25.11.20 12:36:59,1009.25,1009.25,1009.25,1009.25,25,2850,1136.53,,
25.11.20 12:38:59,1010.00,1010.00,1010.00,1010.00,50,2850,1135.63,,
25.11.20 12:43:59,1016.35,1016.35,1016.35,1016.35,50,2875,1134.77,,
25.11.20 12:57:59,1055.55,1055.55,1055.55,1055.55,25,2850,1134.49,,
25.11.20 12:59:59,1049.80,1049.80,1049.80,1049.80,50,2850,1133.90,,
25.11.20 13:24:59,1012.80,1012.80,1012.80,1012.80,25,0,1133.48,,
25.11.20 13:26:59,1033.15,1033.15,1033.15,1033.15,50,2825,1132.79,,
25.11.20 13:44:59,1044.85,1044.85,1044.85,1044.85,25,2800,1132.48,,
25.11.20 13:51:59,1000.00,1000.00,991.90,991.90,150,2900,1129.74,,
25.11.20 13:53:59,967.95,967.95,945.00,945.00,150,2900,1126.27,,
25.11.20 13:55:59,922.65,937.60,922.65,937.60,75,2950,1124.36,,
25.11.20 13:56:59,932.65,942.40,932.65,942.40,100,2950,1121.94,,
25.11.20 13:58:59,924.80,924.80,911.10,911.10,175,2925,1117.42,,
25.11.20 13:59:59,911.45,911.45,906.85,906.85,50,2925,1116.11,,
25.11.20 14:00:59,879.00,879.00,879.00,879.00,25,2925,1115.37,,
25.11.20 14:01:59,905.40,905.40,905.40,905.40,25,3025,1114.71,,
25.11.20 14:03:59,871.55,871.55,871.55,871.55,50,3025,1113.22,,
25.11.20 14:05:59,864.90,868.60,864.90,868.60,75,3025,1110.95,,
25.11.20 14:07:59,879.05,879.05,879.05,879.05,25,3000,1110.24,,
25.11.20 14:08:59,876.10,880.00,868.65,868.65,100,3000,1107.36,,
25.11.20 14:10:59,857.55,857.55,852.70,852.70,100,2975,1104.34,,
25.11.20 14:16:59,861.95,870.15,861.95,870.15,50,3000,1102.93,,
25.11.20 14:19:59,900.40,900.40,894.70,894.70,125,3000,1099.94,,
25.11.20 14:20:59,880.10,880.10,880.10,880.10,25,3000,1099.30,,
25.11.20 14:21:59,880.10,880.10,880.10,880.10,100,2900,1096.76,,
25.11.20 14:22:59,888.65,888.65,888.65,888.65,25,2900,1096.16,,
25.11.20 14:28:59,874.00,874.00,874.00,874.00,25,2900,1095.52,,
25.11.20 14:30:59,900.25,912.00,900.25,912.00,150,2925,1092.36,,
25.11.20 14:37:59,874.40,874.40,874.40,874.40,50,2875,1091.14,,
25.11.20 14:40:59,866.95,870.00,866.95,870.00,50,2875,1089.89,,
25.11.20 14:41:59,852.10,852.10,852.10,852.10,100,2875,1087.31,,
25.11.20 14:42:59,853.90,853.90,853.05,853.05,50,2900,1086.02,,
25.11.20 14:44:59,871.35,871.35,871.35,871.35,25,2900,1085.44,,
25.11.20 14:45:59,872.10,872.10,872.10,872.10,25,2900,1084.85,,
25.11.20 14:46:59,848.05,848.05,848.05,848.05,25,2825,1084.21,,
25.11.20 14:47:59,853.55,853.55,853.55,853.55,25,2825,1083.58,,
25.11.20 14:48:59,859.20,859.20,859.20,859.20,25,0,1082.97,,
25.11.20 14:49:59,864.25,874.30,864.25,874.30,50,2800,1081.82,,
25.11.20 14:51:59,867.50,882.45,867.50,882.45,50,2850,1080.71,,
25.11.20 14:54:59,856.10,856.10,856.10,856.10,25,2850,1080.11,,
25.11.20 14:55:59,866.70,866.70,866.70,866.70,25,2850,1079.54,,
25.11.20 14:56:59,862.35,862.35,862.35,862.35,25,0,1078.96,,
25.11.20 14:58:59,866.15,866.15,866.15,866.15,75,2925,1077.28,,
25.11.20 15:00:59,848.40,848.40,845.25,845.25,50,2875,1076.07,,
25.11.20 15:03:59,839.75,839.75,839.75,839.75,50,2850,1074.84,,
25.11.20 15:04:59,835.25,835.25,828.90,828.90,50,2850,1073.58,,
25.11.20 15:05:59,826.30,826.30,826.15,826.30,50,2850,1072.30,,
25.11.20 15:11:59,810.95,810.95,801.00,810.95,75,2825,1070.25,,
25.11.20 15:14:59,812.45,815.85,812.45,815.85,50,2850,1068.94,,
25.11.20 15:15:59,828.45,828.45,828.45,828.45,225,2850,1063.54,,
25.11.20 15:17:59,829.35,832.00,824.00,824.00,225,2850,1058.37,,
25.11.20 15:20:59,817.75,817.75,817.75,817.75,25,2900,1057.78,,
25.11.20 15:21:59,813.25,813.25,813.25,813.25,75,2900,1056.01,,
25.11.20 15:22:59,812.30,812.30,812.30,812.30,25,2975,1055.42,,
25.11.20 15:26:59,806.55,806.55,806.55,806.55,125,3000,1052.46,,
25.11.20 15:30:00,803.80,803.80,803.80,803.80,25,2925,1051.87,,
26.11.20 09:35:59,801.85,801.85,801.25,801.25,50,2750,801.55,772.10,798.30
26.11.20 09:37:59,801.00,801.00,796.55,801.00,50,2750,800.16,783.50,799.75
26.11.20 09:38:59,783.50,783.50,783.50,783.50,25,2750,796.83,777.40,797.15
26.11.20 09:39:59,767.10,767.10,767.10,767.10,25,2800,791.87,764.95,777.15
26.11.20 09:43:59,753.60,753.85,753.60,753.85,50,2800,782.33,746.40,765.45
26.11.20 09:45:59,768.45,768.45,762.20,762.20,50,2825,778.93,734.40,762.25
26.11.20 09:46:59,724.00,724.00,724.00,724.00,25,2825,773.94,724.60,738.70
26.11.20 09:48:59,724.80,724.80,721.00,721.00,175,2825,753.56,709.30,731.50
26.11.20 09:49:59,719.30,719.30,719.30,719.30,25,2825,751.76,717.55,727.45
26.11.20 09:51:59,719.60,719.60,719.30,719.30,50,2675,748.68,718.25,728.75
26.11.20 09:52:59,720.15,720.15,718.35,718.35,50,2675,746.12,712.80,728.20
26.11.20 09:53:59,712.80,712.80,712.80,712.80,25,2675,744.73,714.50,725.75
26.11.20 10:00:59,716.95,716.95,716.95,716.95,50,2750,742.78,701.90,713.05
26.11.20 10:04:59,712.75,712.75,712.75,712.75,25,2750,741.67,705.70,723.80
26.11.20 10:10:59,721.05,722.15,721.05,722.15,50,2675,740.28,712.45,721.90
26.11.20 10:15:59,729.15,740.25,729.15,740.25,50,2675,739.92,736.60,760.85
26.11.20 10:16:59,757.65,757.65,757.65,757.65,25,2675,740.47,744.20,762.35
26.11.20 10:18:59,760.35,762.90,760.35,762.90,75,2700,742.34,761.75,781.65
26.11.20 11:35:59,750.60,750.60,730.20,730.20,50,2700,742.23,729.05,745.30
26.11.20 11:37:59,729.35,729.35,729.35,729.35,25,2675,741.89,719.25,742.85
26.11.20 11:40:59,736.65,736.65,736.65,736.65,50,2700,741.63,735.70,751.25
26.11.20 11:51:59,720.45,720.45,720.45,720.45,25,2700,741.11,698.05,730.45
26.11.20 11:55:59,722.95,722.95,722.95,722.95,25,2700,740.68,710.85,727.05
26.11.20 12:01:59,720.35,720.35,720.35,720.35,25,2700,740.21,698.10,713.75
26.11.20 12:02:59,711.55,711.55,711.55,711.55,25,2700,739.56,696.00,712.60
26.11.20 12:04:59,710.50,710.50,710.10,710.10,50,2750,738.29,682.10,706.40
26.11.20 12:06:59,674.40,674.40,674.40,674.40,50,2800,735.63,666.75,687.30
26.11.20 12:11:59,669.70,669.70,669.70,669.70,250,2775,724.44,672.65,681.15
26.11.20 12:12:59,671.60,671.60,671.10,671.10,150,2700,719.47,668.45,676.35
26.11.20 12:13:59,668.50,668.50,668.50,668.50,25,2700,718.68,661.05,675.45
26.11.20 12:18:59,691.30,691.30,691.30,691.30,25,2675,718.27,683.20,708.85
26.11.20 12:25:59,687.90,687.90,687.90,687.90,50,2550,717.36,681.05,694.40
26.11.20 12:29:59,708.00,708.00,708.00,708.00,25,2600,717.23,692.55,718.85
26.11.20 12:33:59,685.00,685.00,685.00,685.00,25,2550,716.77,678.30,691.70
26.11.20 12:34:59,692.00,692.00,692.00,692.00,25,2550,716.42,681.30,699.30
26.11.20 12:50:59,804.00,804.00,804.00,804.00,50,2525,718.82,792.45,828.05
26.11.20 12:55:59,795.00,795.00,795.00,795.00,50,0,720.65,782.55,800.80
26.11.20 13:00:59,808.55,808.55,808.55,808.55,25,2450,721.81,801.35,827.70
26.11.20 13:01:59,827.70,827.70,802.45,823.90,100,2450,726.73,801.35,823.75
26.11.20 13:02:59,823.75,823.75,823.75,823.75,25,2450,727.93,809.25,831.35
26.11.20 13:05:59,825.10,825.10,825.10,825.10,25,2475,729.11,803.10,838.80
26.11.20 13:08:59,830.05,830.05,830.05,830.05,25,2475,730.33,802.10,823.95
26.11.20 13:18:59,857.00,857.00,857.00,857.00,25,2500,731.84,838.95,872.25
26.11.20 13:34:59,803.00,803.00,803.00,803.00,25,2475,732.67,804.65,825.60
26.11.20 14:06:59,826.40,826.40,826.40,826.40,25,2450,733.76,829.45,854.90
26.11.20 14:09:59,837.00,837.00,837.00,837.00,50,2450,736.14,837.45,858.90
26.11.20 14:10:59,846.10,846.10,846.10,846.10,25,2450,737.38,839.55,853.55
26.11.20 14:17:59,865.00,865.00,865.00,865.00,100,2400,742.87,861.90,888.00
26.11.20 14:18:59,865.00,892.35,865.00,892.35,50,2375,745.73,872.10,893.60
26.11.20 14:34:59,850.05,850.05,850.05,850.05,25,2400,746.81,850.00,858.80
26.11.20 14:35:59,857.55,857.55,857.55,857.55,25,2400,747.95,864.75,873.40
26.11.20 14:36:59,864.75,864.75,864.75,864.75,25,2400,749.15,851.75,865.30
26.11.20 14:37:59,865.30,869.25,865.30,869.25,50,2375,751.51,871.80,882.85
26.11.20 15:00:59,787.45,787.45,787.45,787.45,800,2275,760.22,784.10,813.45
26.11.20 15:04:59,815.80,815.80,815.80,815.80,25,2925,760.64,822.20,836.85
26.11.20 15:06:59,842.00,842.00,840.00,840.00,50,2925,761.83,837.30,854.45
26.11.20 15:10:59,862.20,862.20,862.20,862.20,25,2950,762.57,865.45,874.60
26.11.20 15:11:59,880.50,880.50,880.50,880.50,25,2950,763.43,871.25,892.55
26.11.20 15:13:59,878.00,878.00,878.00,878.00,25,2950,764.26,874.10,893.40
26.11.20 15:21:59,885.10,885.10,885.10,885.10,50,2925,765.98,887.85,901.60
26.11.20 15:23:59,901.60,901.60,881.50,881.50,50,2950,767.75,884.70,908.00
26.11.20 15:26:59,906.00,906.00,906.00,906.00,25,2950,768.72,893.75,913.15
26.11.20 15:30:00,1007.65,1007.65,968.15,968.15,100,2950,773.54,880.95,953.70
27.11.20 09:16:59,835.55,835.55,835.55,835.55,25,2950,835.55,854.00,871.30
27.11.20 09:18:59,882.45,905.85,882.45,898.95,75,2950,880.70,889.80,912.40
27.11.20 09:19:59,895.00,895.00,895.00,895.00,50,2950,885.47,890.75,908.85
27.11.20 09:20:59,912.35,912.35,912.35,912.35,25,3000,889.31,902.15,918.15
27.11.20 09:22:59,896.70,896.70,896.70,896.70,25,3000,890.23,903.60,919.70
27.11.20 09:24:59,896.70,896.70,893.10,893.10,475,3000,892.36,878.00,893.85
27.11.20 09:25:59,867.25,867.25,848.90,850.40,300,3000,880.79,843.60,858.90
27.11.20 09:26:59,851.35,865.75,847.40,865.75,325,3450,873.73,850.50,864.75
27.11.20 09:28:59,861.80,861.80,845.00,845.00,100,3450,872.52,836.15,851.20
27.11.20 09:30:59,827.80,827.80,827.80,827.80,25,3500,871.73,832.60,842.60
27.11.20 09:41:59,827.80,827.80,827.80,827.80,75,3475,869.54,822.25,829.90
27.11.20 09:42:59,810.45,810.45,790.75,793.65,275,3475,859.81,803.10,810.60
