0,1,2,3,4,5,6,7,8,9
22.12.20 15:25:59,10.10,11.00,10.10,11.00,50,5475,12.19,10.05,11.50
22.12.20 15:27:59,11.45,11.45,11.45,11.45,25,5475,12.18,10.10,11.50
22.12.20 15:28:59,12.00,12.00,10.00,11.85,900,5475,12.13,10.05,11.80
23.12.20 09:16:59,9.05,9.05,9.00,9.00,775,5550,9.00,5.05,11.30
23.12.20 09:21:59,9.00,10.00,9.00,9.00,75,0,9.06,9.00,10.00
23.12.20 09:22:59,9.00,9.00,9.00,9.00,150,6300,9.05,5.25,10.00
23.12.20 09:23:59,5.20,9.00,5.20,9.00,275,6300,8.51,5.45,9.00
23.12.20 09:35:59,9.80,9.80,9.80,9.80,100,6425,8.61,6.55,9.80
23.12.20 09:57:59,9.50,9.50,9.50,9.50,25,6450,8.62,7.70,9.50
23.12.20 10:12:59,9.40,9.40,9.40,9.40,25,6450,8.63,7.65,9.45
23.12.20 10:15:59,6.85,6.85,6.85,6.85,75,6475,8.55,6.80,8.95
23.12.20 10:18:59,7.55,8.65,7.55,8.65,250,6400,8.44,7.35,8.70
23.12.20 10:40:59,8.00,8.00,8.00,8.00,25,6250,8.43,7.15,8.00
23.12.20 10:45:59,9.00,9.00,9.00,9.00,250,6225,8.49,7.15,9.00
23.12.20 11:11:59,8.95,8.95,8.95,8.95,25,6225,8.49,7.30,9.00
23.12.20 11:12:59,8.00,8.00,8.00,8.00,75,6225,8.48,7.30,8.75
23.12.20 11:18:59,8.45,8.45,8.45,8.45,25,6225,8.48,7.35,8.45
23.12.20 11:24:59,8.00,8.00,8.00,8.00,75,6225,8.46,7.10,8.00
23.12.20 11:32:59,8.00,8.00,8.00,8.00,50,6225,8.45,7.30,8.00
23.12.20 11:35:59,7.15,7.15,7.15,7.15,25,6225,8.43,7.05,8.00
23.12.20 11:37:59,7.25,7.25,7.25,7.25,75,6275,8.40,7.05,7.95
23.12.20 11:41:59,7.00,7.00,7.00,7.00,75,6275,8.35,7.00,7.95
23.12.20 11:42:59,7.95,7.95,7.95,7.95,25,6275,8.35,7.05,7.95
23.12.20 11:52:59,7.95,7.95,7.95,7.95,25,6300,8.35,7.15,8.45
23.12.20 11:53:59,7.15,7.15,7.15,7.15,25,0,8.33,7.10,8.35
23.12.20 11:56:59,8.35,8.35,8.35,8.35,25,6300,8.33,7.25,8.35
23.12.20 11:57:59,8.35,8.35,8.35,8.35,25,6375,8.33,7.25,8.35
23.12.20 11:58:59,8.35,8.35,8.35,8.35,75,6375,8.33,7.25,8.35
23.12.20 12:30:59,8.20,8.20,7.15,7.15,50,6425,8.32,7.40,8.45
23.12.20 12:33:59,7.60,7.60,7.60,7.60,25,6425,8.32,7.55,8.50
23.12.20 12:36:59,7.65,7.65,7.05,7.05,275,6425,8.26,7.05,7.65
23.12.20 12:49:59,8.50,8.50,8.50,8.50,100,6600,8.25,7.40,8.50
23.12.20 12:57:59,7.25,7.25,7.25,7.25,100,6650,8.22,6.40,8.30
23.12.20 13:02:59,8.40,8.40,8.40,8.40,100,6550,8.23,7.35,8.45
23.12.20 13:10:59,7.05,7.05,7.05,7.05,25,6550,8.22,7.05,8.50
23.12.20 13:29:59,8.50,8.50,8.50,8.50,25,6525,8.22,7.10,8.50
23.12.20 13:36:59,7.30,7.30,7.30,7.30,25,6525,8.21,7.25,8.50
23.12.20 13:37:59,8.50,8.50,8.50,8.50,25,6525,8.22,7.05,9.50
23.12.20 13:53:59,8.50,8.50,8.50,8.50,250,6500,8.24,8.50,8.90
23.12.20 13:54:59,8.50,8.50,8.50,8.50,50,6500,8.24,7.00,8.55
23.12.20 14:00:59,7.00,7.00,7.00,7.00,25,6250,8.23,7.00,8.75
23.12.20 14:03:59,8.00,8.00,8.00,8.00,25,6225,8.23,7.00,8.50
23.12.20 14:05:59,7.00,7.00,7.00,7.00,25,6225,8.22,6.20,8.45
23.12.20 14:06:59,8.45,8.45,8.45,8.45,25,6225,8.22,6.20,8.50
23.12.20 14:29:59,7.25,7.50,7.25,7.50,275,6300,8.17,7.00,7.45
23.12.20 14:30:59,7.45,7.45,7.45,7.45,25,6475,8.16,7.00,7.45
23.12.20 14:32:59,7.45,7.45,7.00,7.00,75,6475,8.15,7.00,7.50
23.12.20 14:33:59,7.45,7.45,7.45,7.45,75,6475,8.13,7.00,7.45
23.12.20 14:49:59,7.85,7.85,7.85,7.85,500,6475,8.07,7.00,7.85
23.12.20 14:51:59,6.75,6.75,6.75,6.75,675,6475,7.93,6.55,7.80
23.12.20 14:59:59,7.50,8.45,7.50,8.45,75,6850,7.93,6.70,9.75
23.12.20 15:04:59,7.60,8.40,7.60,8.40,100,6875,7.93,6.55,7.60
23.12.20 15:05:59,7.60,7.60,7.60,7.60,50,6875,7.93,6.85,7.50
23.12.20 15:07:59,7.60,8.95,7.60,8.95,75,7025,7.93,6.75,7.50
23.12.20 15:09:59,7.55,7.55,7.50,7.50,150,7025,7.92,6.55,7.55
23.12.20 15:10:59,7.55,7.55,7.35,7.35,500,7200,7.88,6.75,7.40
23.12.20 15:11:59,7.40,7.50,7.40,7.50,250,7200,7.86,6.75,8.95
23.12.20 15:12:59,7.35,9.00,7.30,8.75,750,8200,7.84,7.10,8.75
23.12.20 15:13:59,7.30,8.75,7.30,7.35,500,8200,7.82,7.05,8.45
23.12.20 15:17:59,8.50,8.50,8.50,8.50,50,8800,7.83,7.10,8.50
23.12.20 15:20:59,6.85,6.85,6.85,6.85,25,8850,7.82,6.25,7.80
23.12.20 15:23:59,6.20,6.20,6.20,6.20,325,8850,7.76,6.20,6.95
23.12.20 15:24:59,6.00,6.00,6.00,6.00,75,8850,7.74,6.00,7.10
23.12.20 15:28:59,5.50,5.50,5.50,5.50,200,8875,7.70,5.50,6.00
23.12.20 15:30:00,5.55,5.55,5.55,5.55,25,8875,7.69,5.20,7.05
24.12.20 09:15:59,20.90,20.90,20.90,20.90,25,8700,20.90,4.10,20.90
24.12.20 09:16:59,4.20,4.20,4.20,4.20,25,8700,12.55,4.25,12.95
24.12.20 09:20:59,4.40,6.00,4.40,6.00,50,8725,8.87,6.00,8.45
24.12.20 09:21:59,6.00,8.90,6.00,8.90,925,8725,8.23,6.50,8.85
24.12.20 09:23:59,8.30,8.30,8.00,8.00,200,9725,8.22,7.00,8.85
24.12.20 09:24:59,7.50,7.50,7.50,7.50,50,9725,8.19,4.65,7.00
24.12.20 09:27:59,7.00,7.00,4.80,4.80,75,9775,8.05,4.80,7.00
24.12.20 09:28:59,7.95,7.95,7.95,7.95,50,9775,8.02,4.85,8.00
24.12.20 09:30:59,8.00,8.00,8.00,8.00,100,9775,8.02,5.10,8.00
24.12.20 09:32:59,7.80,7.80,7.80,7.80,75,9775,8.01,5.30,7.55
24.12.20 09:40:59,6.00,6.00,6.00,6.00,25,9950,7.98,6.00,7.10
24.12.20 09:42:59,5.55,5.55,5.55,5.55,50,9950,7.91,5.65,7.10
24.12.20 09:44:59,7.10,7.10,7.10,7.10,250,10000,7.80,6.05,7.10
24.12.20 09:52:59,7.10,7.10,7.10,7.10,150,10150,7.74,5.25,7.10
24.12.20 09:56:59,7.10,7.10,7.10,7.10,100,10300,7.71,6.00,7.10
24.12.20 09:57:59,7.10,7.10,7.10,7.10,25,10300,7.70,7.10,8.70
24.12.20 10:00:59,7.10,7.10,7.10,7.10,75,10325,7.68,7.10,8.45
24.12.20 10:06:59,8.10,8.10,8.10,8.10,75,10325,7.70,7.05,8.10
24.12.20 10:08:59,7.05,7.05,7.05,7.05,25,10325,7.69,7.00,8.10
24.12.20 10:09:59,5.60,5.60,5.60,5.60,750,10400,7.28,5.80,7.45
24.12.20 10:10:59,7.50,7.50,7.50,7.50,200,10400,7.30,7.05,8.00
24.12.20 10:11:59,7.50,7.50,7.50,7.50,25,10400,7.30,7.55,8.00
24.12.20 10:12:59,7.50,7.60,7.50,7.60,200,9975,7.31,7.05,8.10
24.12.20 10:13:59,8.10,8.10,8.10,8.10,75,9975,7.33,6.15,8.10
24.12.20 10:14:59,8.10,8.10,7.05,7.05,450,9825,7.36,7.10,9.00
24.12.20 10:15:59,7.10,7.10,7.10,7.10,75,9825,7.36,6.55,9.00
24.12.20 10:17:59,7.15,7.15,7.15,7.15,100,9575,7.35,7.15,9.00
24.12.20 10:20:59,7.05,10.95,7.05,10.95,550,9425,7.70,7.30,10.75
24.12.20 10:22:59,10.00,10.00,10.00,10.00,100,9425,7.75,7.15,9.55
24.12.20 10:25:59,10.00,10.00,10.00,10.00,325,9950,7.89,9.45,10.00
24.12.20 10:26:59,10.00,10.00,10.00,10.00,25,9950,7.90,10.00,11.35
24.12.20 10:27:59,10.00,10.00,10.00,10.00,125,10300,7.95,10.00,10.95
24.12.20 10:28:59,10.00,10.00,10.00,10.00,50,10300,7.97,9.50,10.65
24.12.20 10:31:59,10.45,10.45,10.45,10.45,25,10375,7.98,9.50,10.35
24.12.20 10:32:59,10.25,10.25,10.25,10.25,25,10375,7.99,9.50,10.20
24.12.20 10:33:59,10.05,10.05,10.05,10.05,375,10400,8.12,9.50,9.95
24.12.20 10:35:59,9.95,9.95,9.95,9.95,25,10400,8.13,8.55,9.95
24.12.20 10:40:59,8.15,8.15,8.15,8.15,25,10400,8.13,7.95,9.40
24.12.20 10:41:59,9.95,9.95,9.95,9.95,75,10400,8.15,8.10,10.00
24.12.20 10:45:59,9.95,9.95,9.95,9.95,25,10500,8.16,9.95,10.00
24.12.20 10:46:59,9.95,9.95,9.95,9.95,100,10500,8.19,9.95,10.00
24.12.20 10:47:59,9.95,9.95,9.95,9.95,275,10500,8.26,9.95,10.00
24.12.20 10:48:59,9.95,9.95,9.95,9.95,50,10675,8.28,9.95,10.00
24.12.20 10:49:59,9.95,9.95,9.95,9.95,50,10675,8.29,9.05,10.35
24.12.20 10:55:59,9.90,9.90,9.90,9.90,25,10775,8.29,8.25,9.90
24.12.20 10:58:59,7.80,7.80,7.80,7.80,500,10800,8.28,7.85,8.85
24.12.20 10:59:59,8.85,9.60,8.85,9.60,50,10800,8.29,8.85,9.60
24.12.20 11:00:59,8.90,8.90,8.90,8.90,25,10450,8.29,8.90,9.80
24.12.20 11:03:59,8.90,8.90,8.90,8.90,75,10425,8.30,8.90,9.75
24.12.20 11:07:59,9.10,9.10,9.10,9.10,50,10500,8.30,8.90,9.70
24.12.20 11:08:59,9.60,9.60,9.60,9.60,25,10500,8.31,9.05,9.70
24.12.20 11:09:59,9.70,9.70,9.70,9.70,25,10550,8.31,9.05,9.70
24.12.20 11:10:59,9.70,9.70,9.70,9.70,25,10550,8.32,9.10,9.55
24.12.20 11:11:59,9.55,9.55,9.55,9.55,25,10550,8.32,8.90,9.55
24.12.20 11:13:59,9.45,9.45,9.45,9.45,50,10550,8.33,9.00,9.45
24.12.20 11:18:59,8.85,8.85,8.85,8.85,150,10600,8.34,8.45,9.35
24.12.20 11:19:59,8.85,8.85,8.85,8.85,25,10600,8.34,8.90,9.35
24.12.20 11:20:59,8.95,8.95,8.95,8.95,25,10600,8.34,9.00,9.35
24.12.20 11:21:59,9.15,9.15,9.15,9.15,50,10450,8.35,8.75,9.20
24.12.20 11:22:59,9.00,9.00,9.00,9.00,500,10450,8.39,9.00,9.20
24.12.20 11:25:59,9.40,9.40,9.40,9.40,125,10450,8.40,8.70,9.50
24.12.20 11:41:59,8.15,8.15,8.15,8.15,200,10575,8.40,8.10,8.15
24.12.20 11:42:59,8.15,8.15,7.80,7.95,175,10675,8.39,7.80,7.95
24.12.20 11:44:59,7.95,7.95,7.80,7.95,950,10675,8.34,7.80,8.00
24.12.20 11:49:59,7.95,7.95,7.80,7.80,75,11400,8.34,7.80,8.00
24.12.20 11:50:59,8.00,8.00,8.00,8.00,25,11400,8.33,7.80,8.00
24.12.20 11:51:59,8.00,8.00,8.00,8.00,100,11450,8.33,7.80,8.00
24.12.20 11:54:59,8.00,8.00,8.00,8.00,25,11550,8.33,7.80,8.00
24.12.20 12:02:59,8.00,8.00,8.00,8.00,25,11575,8.33,7.80,8.00
24.12.20 12:03:59,8.00,8.00,8.00,8.00,150,11600,8.32,7.80,8.00
24.12.20 12:04:59,8.00,8.00,8.00,8.00,375,11600,8.31,7.85,8.00
24.12.20 12:06:59,8.00,8.00,8.00,8.00,25,11675,8.31,7.80,8.00
24.12.20 12:08:59,7.80,7.80,7.80,7.80,250,11675,8.30,7.80,8.00
24.12.20 12:10:59,8.00,8.00,8.00,8.00,250,11700,8.29,7.80,8.00
24.12.20 12:12:59,8.00,8.00,8.00,8.00,300,11950,8.28,7.80,8.00
24.12.20 12:14:59,7.80,7.80,7.80,7.80,100,11950,8.28,7.80,8.00
24.12.20 12:15:59,7.80,7.80,7.80,7.80,125,12350,8.27,7.80,8.00
24.12.20 12:16:59,7.80,7.80,7.80,7.80,50,12350,8.27,7.50,8.00
24.12.20 12:17:59,8.00,8.00,8.00,8.00,25,12350,8.27,7.50,8.00
24.12.20 12:22:59,8.00,8.00,8.00,8.00,50,12475,8.27,7.50,8.00
24.12.20 12:23:59,8.00,8.00,8.00,8.00,200,12475,8.27,7.50,8.00
24.12.20 12:24:59,8.00,8.00,8.00,8.00,50,12725,8.26,7.50,8.00
24.12.20 12:28:59,7.50,7.50,7.50,7.50,100,12775,8.26,6.40,8.00
24.12.20 12:37:59,6.45,6.45,6.45,6.45,50,12775,8.25,6.65,7.55
24.12.20 12:38:59,6.65,6.65,6.65,6.65,50,12775,8.24,6.30,7.55
24.12.20 12:39:59,6.55,6.55,6.55,6.55,25,12675,8.24,6.55,7.95
24.12.20 12:45:59,7.95,7.95,7.95,7.95,25,12700,8.24,7.05,7.95
24.12.20 12:50:59,7.95,7.95,7.25,7.25,50,12700,8.24,7.25,7.95
24.12.20 12:53:59,7.30,7.30,7.30,7.30,25,12700,8.24,7.30,7.95
24.12.20 12:58:59,7.95,7.95,7.95,7.95,25,12700,8.23,7.35,7.95
24.12.20 13:01:59,7.95,7.95,7.95,7.95,50,12700,8.23,7.35,7.95
24.12.20 13:11:59,7.95,7.95,7.95,7.95,25,12750,8.23,7.35,7.95
24.12.20 13:26:59,7.95,7.95,7.95,7.95,25,12775,8.23,7.00,7.95
24.12.20 13:35:59,7.65,7.65,7.65,7.65,25,0,8.23,7.30,7.65
24.12.20 13:39:59,7.65,7.65,7.65,7.65,75,12825,8.23,7.65,7.70
24.12.20 13:40:59,7.70,7.70,7.70,7.70,75,12825,8.22,7.65,7.70
24.12.20 13:41:59,7.70,7.70,7.70,7.70,75,12825,8.22,7.65,7.70
24.12.20 13:42:59,7.70,7.70,7.70,7.70,25,12975,8.22,7.65,7.70
24.12.20 13:47:59,7.70,7.70,7.70,7.70,75,13000,8.22,7.35,7.70
24.12.20 13:48:59,7.70,7.70,7.70,7.70,50,13000,8.21,7.35,7.70
24.12.20 13:49:59,7.70,7.70,7.70,7.70,50,13100,8.21,7.35,7.70
24.12.20 13:53:59,7.70,7.70,7.70,7.70,25,13150,8.21,7.30,7.70
24.12.20 13:55:59,7.70,7.70,7.70,7.70,600,13175,8.19,7.50,7.70
24.12.20 13:56:59,7.30,7.30,7.30,7.30,150,13175,8.18,7.00,7.95
24.12.20 13:57:59,7.95,7.95,7.95,7.95,300,13175,8.17,7.00,7.95
24.12.20 13:58:59,7.95,7.95,7.95,7.95,25,13950,8.17,7.00,7.95
24.12.20 14:04:59,7.90,7.90,7.90,7.90,100,13975,8.17,7.00,7.95
24.12.20 14:06:59,7.90,7.90,7.90,7.90,25,13975,8.17,7.00,7.95
24.12.20 14:08:59,7.95,7.95,7.95,7.95,200,14075,8.17,7.00,7.95
24.12.20 14:09:59,7.95,7.95,7.95,7.95,500,14275,8.16,7.00,7.95
24.12.20 14:16:59,7.85,7.85,7.85,7.85,50,14775,8.16,7.00,7.85
24.12.20 14:17:59,7.85,7.85,7.85,7.85,100,14775,8.16,7.00,7.85
24.12.20 14:18:59,7.85,7.85,7.00,7.85,100,14975,8.15,6.55,7.85
24.12.20 14:20:59,7.00,7.00,7.00,7.00,100,14975,8.15,7.00,7.85
24.12.20 14:22:59,7.85,7.85,7.85,7.85,100,15000,8.14,7.00,7.85
24.12.20 14:23:59,7.85,7.90,7.85,7.90,200,15000,8.14,7.05,7.90
24.12.20 14:24:59,7.90,7.90,7.90,7.90,50,15000,8.14,7.05,7.90
24.12.20 14:25:59,7.90,7.90,7.90,7.90,75,15350,8.14,7.05,7.90
24.12.20 14:26:59,7.90,7.90,7.85,7.85,175,15350,8.13,7.10,7.90
24.12.20 14:27:59,7.95,8.00,7.20,7.20,950,16375,8.12,7.30,7.90
24.12.20 14:28:59,7.95,7.95,7.50,7.50,1900,16375,8.06,7.40,7.65
24.12.20 14:29:59,7.45,7.45,7.30,7.30,250,16375,8.05,7.10,7.35
24.12.20 14:30:59,7.10,7.10,6.70,6.70,450,16375,8.02,6.70,7.10
24.12.20 14:31:59,7.10,7.10,6.85,6.85,150,16950,8.01,6.80,7.10
24.12.20 14:32:59,7.05,7.95,6.85,7.95,875,16950,7.98,6.85,7.80
24.12.20 14:34:59,7.70,7.90,6.90,7.90,725,17275,7.97,6.90,7.65
24.12.20 14:36:59,7.15,7.40,7.15,7.40,75,17275,7.97,7.40,7.85
24.12.20 14:37:59,7.40,8.00,7.40,8.00,825,17825,7.97,7.40,7.95
24.12.20 14:38:59,7.40,7.40,7.40,7.40,50,17825,7.97,7.40,7.95
24.12.20 14:39:59,7.40,7.40,7.40,7.40,750,17825,7.95,7.35,7.70
24.12.20 14:40:59,7.00,7.00,6.95,7.00,1200,18550,7.90,7.00,7.50
24.12.20 14:41:59,7.50,7.50,7.50,7.50,25,18550,7.90,7.00,7.50
24.12.20 14:43:59,7.50,7.50,7.50,7.50,250,18875,7.90,7.50,7.70
24.12.20 14:44:59,7.70,7.70,7.70,7.70,400,18875,7.89,7.50,7.70
24.12.20 14:45:59,7.70,7.70,7.70,7.70,200,18875,7.89,7.50,7.70
24.12.20 14:46:59,7.70,7.70,7.70,7.70,200,19475,7.89,7.50,7.70
24.12.20 14:47:59,7.50,7.50,7.50,7.50,100,19475,7.89,7.05,7.70
24.12.20 14:48:59,7.70,7.70,7.70,7.70,50,19475,7.89,7.05,7.70
24.12.20 14:52:59,7.70,7.70,7.70,7.70,175,19675,7.89,7.50,7.95
24.12.20 14:53:59,7.95,7.95,7.95,7.95,75,19675,7.89,7.50,8.00
24.12.20 14:54:59,8.00,8.00,8.00,8.00,25,19850,7.89,7.50,8.00
24.12.20 14:55:59,7.50,7.50,7.50,7.50,25,19850,7.89,7.50,7.95
24.12.20 14:56:59,7.50,7.50,7.50,7.50,300,0,7.88,7.00,7.50
24.12.20 14:57:59,7.00,7.50,7.00,7.50,50,19850,7.88,7.00,7.50
24.12.20 14:58:59,7.00,7.00,7.00,7.00,25,20225,7.88,7.00,7.50
24.12.20 14:59:59,7.50,7.50,7.00,7.50,1000,20225,7.86,7.00,7.50
24.12.20 15:02:59,7.50,7.50,7.50,7.50,25,20850,7.86,7.00,7.50
24.12.20 15:03:59,7.50,7.50,7.50,7.50,50,20850,7.86,7.00,7.30
24.12.20 15:04:59,7.00,7.25,7.00,7.25,2700,20925,7.80,7.25,7.30
24.12.20 15:05:59,7.25,7.30,7.25,7.30,1175,20925,7.78,7.30,7.35
24.12.20 15:06:59,7.35,7.45,7.25,7.25,3600,20925,7.73,7.25,7.40
24.12.20 15:07:59,7.40,7.40,7.25,7.25,3725,27450,7.68,6.70,6.95
24.12.20 15:08:59,6.70,6.70,6.70,6.70,500,27450,7.67,6.70,6.95
24.12.20 15:09:59,7.25,7.25,6.70,6.70,1350,27450,7.65,6.80,7.25
24.12.20 15:10:59,6.65,6.65,6.65,6.65,450,31150,7.64,6.65,6.95
24.12.20 15:11:59,6.70,6.70,6.65,6.65,75,31150,7.64,6.65,6.95
24.12.20 15:12:59,6.65,6.95,6.65,6.95,100,31150,7.64,6.70,6.95
24.12.20 15:13:59,6.70,6.70,6.55,6.55,1650,31375,7.60,6.55,6.95
24.12.20 15:14:59,6.95,6.95,6.35,6.65,1525,31375,7.56,6.35,6.65
24.12.20 15:15:59,6.45,6.65,6.20,6.20,650,31375,7.55,6.15,6.40
24.12.20 15:16:59,6.15,6.40,6.15,6.25,775,31650,7.53,6.25,6.35
24.12.20 15:17:59,6.20,6.35,6.20,6.30,700,31650,7.51,6.25,6.65
24.12.20 15:18:59,6.25,6.25,6.10,6.10,1075,31650,7.48,6.10,6.65
24.12.20 15:19:59,6.10,6.55,6.10,6.55,275,32275,7.47,6.25,6.55
24.12.20 15:20:59,6.20,6.20,6.10,6.10,350,32275,7.46,6.10,6.55
24.12.20 15:21:59,6.10,6.55,6.10,6.45,1225,32275,7.43,6.05,6.45
24.12.20 15:22:59,6.10,6.10,6.00,6.00,250,32525,7.42,5.75,6.05
24.12.20 15:23:59,5.70,5.70,5.50,5.50,450,32525,7.41,5.45,5.50
24.12.20 15:24:59,5.50,5.95,5.50,5.95,200,32525,7.40,5.45,5.95
24.12.20 15:25:59,5.95,5.95,5.95,5.95,275,32325,7.39,5.45,5.90
24.12.20 15:26:59,5.90,5.90,5.50,5.90,2775,32325,7.31,5.95,6.65
24.12.20 15:27:59,6.00,6.00,5.90,5.90,1050,32325,7.28,5.90,5.95
24.12.20 15:28:59,6.00,6.10,6.00,6.10,2875,32250,7.22,6.10,6.45
24.12.20 15:30:00,6.00,6.30,6.00,6.00,1175,32250,7.19,5.60,6.25
28.12.20 09:15:59,9.40,10.95,6.50,7.50,16100,32100,8.84,7.50,7.85
28.12.20 09:16:59,7.85,7.90,7.00,7.10,11075,32100,8.24,7.10,7.20
28.12.20 09:17:59,7.00,7.35,6.75,7.30,18450,44400,7.74,7.20,7.30
28.12.20 09:18:59,7.30,7.55,7.10,7.55,21050,44400,7.62,7.35,7.55
28.12.20 09:19:59,7.55,7.55,7.40,7.40,10900,44400,7.59,7.30,7.40
28.12.20 09:20:59,7.40,9.40,7.30,8.85,81025,82225,7.89,8.65,8.85
28.12.20 09:21:59,8.65,8.65,8.15,8.25,8850,82225,7.92,8.25,8.30
28.12.20 09:22:59,8.30,8.30,8.00,8.00,5325,82225,7.92,7.90,8.00
28.12.20 09:23:59,8.00,8.10,7.75,8.00,12425,140675,7.92,7.90,8.00
28.12.20 09:24:59,7.90,8.00,7.90,7.95,3225,140675,7.92,7.90,8.00
28.12.20 09:25:59,7.95,7.95,7.70,7.70,5000,140675,7.92,7.65,7.70
28.12.20 09:26:59,7.70,7.70,7.30,7.35,7775,152600,7.90,7.30,7.40
28.12.20 09:27:59,7.35,7.75,7.30,7.65,17625,152600,7.87,7.70,7.75
28.12.20 09:28:59,7.65,7.65,7.35,7.45,8325,152600,7.86,7.45,7.65
28.12.20 09:29:59,7.45,7.90,7.30,7.90,22600,170775,7.83,7.75,7.90
