0,1,2,3,4,5,6,7,8,9
20.11.20 10:52:59,868.30,868.30,868.30,868.30,75,1125,936.57,,
20.11.20 10:53:59,873.80,873.80,873.80,873.80,25,1200,932.08,,
20.11.20 11:09:59,900.95,900.95,900.95,900.95,50,1200,928.19,,
20.11.20 11:18:59,854.05,854.05,854.05,854.05,25,1150,923.83,,
20.11.20 11:36:59,852.05,852.05,852.05,852.05,25,1150,919.84,,
20.11.20 11:37:59,852.00,852.00,852.00,852.00,25,1150,916.27,,
20.11.20 11:49:59,852.75,852.75,852.75,852.75,25,1175,913.10,,
20.11.20 11:53:59,853.05,853.05,853.05,853.05,25,1175,910.24,,
20.11.20 11:55:59,860.00,860.00,860.00,860.00,50,1175,905.87,,
20.11.20 11:58:59,885.05,885.05,885.05,885.05,150,0,901.54,,
20.11.20 12:01:59,905.75,905.75,905.75,905.75,50,1100,901.81,,
20.11.20 12:02:59,885.75,885.75,885.75,885.75,25,1100,901.31,,
20.11.20 12:03:59,882.60,882.60,882.60,882.60,25,1050,900.74,,
20.11.20 12:04:59,860.10,860.10,860.10,860.10,50,1050,898.42,,
20.11.20 12:05:59,870.10,870.10,870.10,870.10,25,1050,897.63,,
20.11.20 12:10:59,885.05,885.05,885.05,885.05,25,1000,897.29,,
20.11.20 12:17:59,884.70,884.70,884.70,884.70,25,1000,896.96,,
20.11.20 12:21:59,883.25,883.25,883.25,883.25,25,1000,896.61,,
20.11.20 12:26:59,855.25,855.25,855.25,855.25,25,1025,895.58,,
20.11.20 12:29:59,853.70,853.70,853.70,853.70,50,1000,893.58,,
20.11.20 12:38:59,853.80,853.80,853.80,853.80,50,1025,891.78,,
20.11.20 13:01:59,937.15,937.15,937.15,937.15,50,1025,893.75,,
20.11.20 13:02:59,933.00,933.00,933.00,933.00,25,1025,894.58,,
20.11.20 13:03:59,933.00,933.00,933.00,933.00,75,1050,896.89,,
20.11.20 13:09:59,967.45,967.45,967.45,967.45,25,975,898.27,,
20.11.20 13:23:59,983.85,983.85,983.85,983.85,25,975,899.92,,
20.11.20 13:26:59,949.15,949.15,623.25,623.25,50,1000,895.70,,
20.11.20 13:30:59,997.75,997.75,997.75,997.75,50,1025,899.35,,
20.11.20 13:33:59,920.00,920.00,920.00,920.00,50,1000,900.06,,
20.11.20 13:36:59,977.25,977.25,977.25,977.25,50,1000,902.63,,
20.11.20 13:42:59,978.55,978.55,978.55,978.55,25,1050,903.88,,
20.11.20 13:43:59,1012.50,1012.50,1012.50,1012.50,25,1050,905.63,,
20.11.20 13:45:59,1024.75,1024.75,1024.75,1024.75,50,1025,909.35,,
20.11.20 13:51:59,1167.05,1167.05,1167.05,1167.05,150,1025,931.44,,
20.11.20 13:53:59,1094.65,1094.65,1094.65,1094.65,100,1025,940.26,,
20.11.20 14:30:59,1094.65,1094.65,1094.65,1094.65,125,1075,950.04,,
20.11.20 14:44:59,1142.45,1142.45,1142.45,1142.45,25,1125,952.44,,
20.11.20 14:55:59,1149.10,1149.10,1149.10,1149.10,25,1050,954.87,,
20.11.20 15:21:59,1115.55,1115.55,1115.55,1115.55,25,1075,956.83,,
23.11.20 09:15:59,1242.20,1242.20,1242.20,1242.20,25,1075,1242.20,,
23.11.20 09:16:59,1195.90,1195.90,1195.90,1195.90,25,1075,1219.05,,
23.11.20 09:17:59,1204.45,1204.45,1204.45,1204.45,50,1100,1211.75,,
23.11.20 09:18:59,1178.65,1189.15,1178.65,1189.15,100,1100,1196.63,,
23.11.20 09:20:59,1156.75,1192.15,1156.75,1192.15,50,1150,1192.19,,
23.11.20 09:21:59,1194.90,1194.90,1158.25,1158.25,50,1150,1189.59,,
23.11.20 09:22:59,1204.90,1205.00,1204.90,1205.00,75,1150,1192.66,,
23.11.20 09:23:59,1215.00,1215.00,1215.00,1215.00,25,1200,1194.06,,
23.11.20 09:24:59,1215.00,1215.00,1203.50,1203.50,125,1200,1197.40,,
23.11.20 09:25:59,1203.00,1203.00,1203.00,1203.00,25,1200,1197.66,,
23.11.20 09:26:59,1190.00,1190.00,1190.00,1190.00,50,1225,1197.02,,
23.11.20 09:27:59,1135.35,1135.35,1135.35,1135.35,25,1225,1194.55,,
23.11.20 09:29:59,1192.70,1192.70,1192.70,1192.70,25,1275,1194.48,,
23.11.20 09:30:59,1185.00,1185.00,1185.00,1185.00,25,0,1194.13,,
23.11.20 09:32:59,1256.00,1256.00,1217.40,1217.40,150,1275,1203.46,,
23.11.20 09:33:59,1230.00,1248.25,1230.00,1230.00,1200,1275,1219.63,,
23.11.20 09:34:59,1230.00,1230.00,1230.00,1230.00,2200,1275,1225.03,,
23.11.20 09:35:59,1230.00,1230.00,1230.00,1230.00,325,1300,1225.38,,
23.11.20 09:36:59,1230.10,1235.00,1230.00,1230.00,800,1300,1226.75,,
23.11.20 09:37:59,1221.00,1221.00,1221.00,1221.00,25,1300,1226.72,,
23.11.20 09:39:59,1222.00,1222.00,1222.00,1222.00,100,1350,1226.65,,
23.11.20 09:40:59,1168.05,1168.05,1168.05,1168.05,75,1350,1225.91,,
23.11.20 09:41:59,1170.00,1170.00,1170.00,1170.00,25,1350,1225.66,,
23.11.20 09:43:59,1155.30,1161.75,1155.30,1161.75,50,1350,1225.07,,
23.11.20 09:44:59,1163.65,1163.65,1163.65,1163.65,25,1450,1224.79,,
23.11.20 09:45:59,1163.65,1163.65,1163.65,1163.65,25,0,1224.52,,
23.11.20 09:46:59,1162.75,1168.85,1162.75,1168.85,75,1450,1223.74,,
23.11.20 09:47:59,1155.00,1155.00,1155.00,1155.00,50,2225,1223.15,,
23.11.20 09:50:59,1119.95,1119.95,1119.95,1119.95,500,5025,1215.23,,
23.11.20 09:51:59,1125.85,1125.85,1125.85,1125.85,250,0,1211.82,,
23.11.20 09:52:59,1130.00,1130.00,1130.00,1130.00,2300,5025,1190.55,,
23.11.20 09:53:59,1145.00,1145.00,1119.20,1120.00,1300,5800,1184.71,,
23.11.20 09:54:59,1092.00,1092.00,1092.00,1092.00,25,5800,1184.49,,
23.11.20 09:56:59,1058.00,1058.00,1058.00,1058.00,25,5900,1184.18,,
23.11.20 09:57:59,1052.20,1052.20,1048.95,1048.95,125,5900,1182.55,,
23.11.20 10:00:59,1048.95,1048.95,1048.95,1048.95,25,5975,1182.22,,
23.11.20 10:02:59,1040.10,1040.10,1040.10,1040.10,25,5975,1181.88,,
23.11.20 10:10:59,1056.90,1056.90,1056.90,1056.90,25,6000,1181.58,,
23.11.20 10:11:59,1067.90,1067.90,1067.90,1067.90,25,6000,1181.31,,
23.11.20 10:12:59,1050.00,1050.00,1050.00,1050.00,75,6025,1180.37,,
23.11.20 10:16:59,1108.00,1108.00,1108.00,1108.00,175,6775,1178.95,,
23.11.20 10:18:59,1089.25,1089.25,1089.25,1089.25,25,10300,1178.74,,
23.11.20 10:22:59,1025.00,1025.00,1025.00,1025.00,25,10350,1178.38,,
23.11.20 10:23:59,1039.25,1039.25,1039.25,1039.25,50,10350,1177.74,,
23.11.20 10:31:59,1033.80,1033.80,1033.80,1033.80,25,10300,1177.40,,
23.11.20 10:37:59,1029.70,1029.70,1029.70,1029.70,75,10250,1176.39,,
23.11.20 10:42:59,1020.80,1020.80,1020.80,1020.80,50,10350,1175.67,,
23.11.20 10:45:59,1058.95,1058.95,1058.95,1058.95,25,10425,1175.41,,
23.11.20 10:46:59,977.25,977.25,975.00,975.00,150,10425,1172.77,,
23.11.20 10:52:59,979.00,979.00,979.00,979.00,25,10425,1172.33,,
23.11.20 10:53:59,979.85,979.85,979.85,979.85,25,0,1171.90,,
23.11.20 10:54:59,994.95,994.95,994.95,994.95,50,10450,1171.10,,
23.11.20 10:56:59,986.00,986.00,986.00,986.00,25,10450,1170.69,,
23.11.20 11:02:59,990.70,990.70,990.70,990.70,25,10525,1170.29,,
23.11.20 11:08:59,999.45,999.45,999.45,999.45,25,0,1169.91,,
23.11.20 11:21:59,1010.80,1010.80,1010.80,1010.80,50,10550,1169.21,,
23.11.20 11:28:59,1054.05,1064.95,1054.05,1064.95,100,10525,1168.22,,
23.11.20 11:31:59,1079.05,1079.05,1079.05,1079.05,25,10525,1168.03,,
23.11.20 11:35:59,1054.50,1054.50,1054.50,1054.50,50,10425,1167.54,,
23.11.20 11:49:59,1068.30,1068.30,1068.30,1068.30,50,10400,1167.11,,
23.11.20 11:55:59,1034.30,1034.30,1034.30,1034.30,25,10375,1166.83,,
23.11.20 12:34:59,1079.35,1079.35,1079.35,1079.35,25,10400,1166.64,,
23.11.20 13:19:59,1082.70,1082.70,1082.70,1082.70,100,10375,1165.92,,
23.11.20 13:24:59,1088.35,1088.35,1088.35,1088.35,25,10450,1165.76,,
23.11.20 13:25:59,1080.80,1080.80,1080.80,1080.80,100,10450,1165.04,,
23.11.20 13:36:59,1103.25,1103.25,1103.25,1103.25,50,10400,1164.78,,
23.11.20 14:02:59,1193.35,1193.35,1193.35,1193.35,25,10375,1164.84,,
23.11.20 14:04:59,1151.95,1151.95,1151.95,1151.95,75,10400,1164.76,,
23.11.20 14:05:59,1153.90,1153.90,1153.90,1153.90,75,10400,1164.69,,
23.11.20 14:11:59,1097.40,1097.40,1097.40,1097.40,75,10375,1164.27,,
23.11.20 14:20:59,1117.50,1117.50,1084.25,1084.25,125,10425,1163.66,,
23.11.20 14:38:59,1062.20,1062.20,1062.20,1062.20,25,10400,1163.45,,
23.11.20 14:42:59,1000.00,1000.00,1000.00,1000.00,25,10400,1163.12,,
23.11.20 15:04:59,1004.35,1004.35,1004.35,1004.35,25,10400,1162.80,,
23.11.20 15:07:59,1001.00,1001.00,1001.00,1001.00,75,10400,1161.82,,
23.11.20 15:10:59,1005.95,1005.95,1005.95,1005.95,25,10475,1161.51,,
23.11.20 15:13:59,1010.95,1010.95,1010.95,1010.95,25,10475,1161.20,,
23.11.20 15:25:59,998.25,998.25,998.25,998.25,25,10425,1160.88,,
23.11.20 15:28:59,1004.45,1004.45,1004.45,1004.45,25,10425,1160.57,,
24.11.20 09:20:59,1149.00,1149.00,1148.95,1148.95,50,10425,1148.97,,
24.11.20 09:24:59,1149.00,1149.00,1148.00,1149.00,175,10425,1148.43,,
24.11.20 09:26:59,1165.20,1165.20,1165.20,1165.20,50,10425,1151.48,,
24.11.20 09:27:59,1140.00,1161.00,1140.00,1161.00,50,10275,1151.33,,
24.11.20 09:29:59,1133.75,1140.00,1133.75,1140.00,50,10250,1149.40,,
24.11.20 09:30:59,1164.00,1164.00,1164.00,1164.00,75,10250,1151.83,,
24.11.20 09:35:59,1149.10,1149.10,1149.10,1149.10,25,10150,1151.69,,
24.11.20 09:36:59,1175.00,1175.00,1174.00,1174.00,50,10175,1153.86,,
24.11.20 09:39:59,1193.55,1193.55,1193.55,1193.55,50,10175,1157.31,,
24.11.20 09:43:59,1186.50,1186.50,1144.90,1144.90,50,10200,1157.98,,
24.11.20 09:52:59,1180.30,1180.30,1180.30,1180.30,25,10200,1158.84,,
24.11.20 09:59:59,1195.00,1195.00,1195.00,1195.00,100,10175,1163.66,,
24.11.20 10:00:59,1200.00,1200.00,1200.00,1200.00,125,10075,1168.71,,
24.11.20 10:02:59,1185.00,1185.00,1185.00,1185.00,50,10050,1170.00,,
24.11.20 10:03:59,1186.60,1186.60,1186.60,1186.60,25,10050,1170.43,,
24.11.20 10:08:59,1217.55,1217.55,1217.55,1217.55,75,10100,1173.85,,
24.11.20 10:11:59,1197.45,1197.45,1197.45,1197.45,75,10100,1175.47,,
24.11.20 10:20:59,1216.55,1216.55,1216.55,1216.55,25,10175,1176.38,,
24.11.20 10:27:59,1241.85,1241.85,1229.00,1229.00,50,10150,1178.89,,
24.11.20 10:28:59,1256.10,1256.10,1256.10,1256.10,25,10150,1180.50,,
24.11.20 10:37:59,1249.95,1249.95,1249.95,1249.95,25,10125,1181.92,,
24.11.20 10:39:59,1243.70,1250.00,1243.70,1250.00,75,10125,1185.60,,
24.11.20 10:49:59,1276.75,1276.75,1276.75,1276.75,100,10100,1192.11,,
24.11.20 10:53:59,1299.50,1299.50,1299.50,1299.50,25,10000,1193.99,,
24.11.20 10:55:59,1285.95,1285.95,1284.95,1284.95,75,10000,1198.58,,
24.11.20 11:06:59,1289.30,1289.30,1289.30,1289.30,25,10025,1200.06,,
24.11.20 11:10:59,1247.95,1247.95,1247.95,1247.95,25,10050,1200.83,,
24.11.20 11:26:59,1241.00,1241.00,1241.00,1241.00,25,10025,1201.47,,
24.11.20 11:29:59,1241.00,1241.00,1241.00,1241.00,25,10025,1202.09,,
24.11.20 11:55:59,1300.00,1300.00,1300.00,1300.00,25,9975,1203.60,,
24.11.20 12:06:59,1282.45,1282.45,1282.45,1282.45,25,9950,1204.79,,
24.11.20 12:19:59,1260.15,1260.15,1260.15,1260.15,50,9950,1206.42,,
24.11.20 12:20:59,1258.40,1258.40,1258.40,1258.40,25,9950,1207.17,,
24.11.20 12:31:59,1250.00,1250.00,1250.00,1250.00,25,0,1207.78,,
24.11.20 12:40:59,1250.00,1250.00,1250.00,1250.00,25,0,1208.38,,
24.11.20 12:42:59,1224.20,1224.20,1224.20,1224.20,25,0,1208.60,,
24.11.20 13:45:59,1250.00,1250.00,1250.00,1250.00,25,10000,1209.16,,
24.11.20 14:30:59,1318.00,1318.00,1318.00,1318.00,50,9975,1212.07,,
24.11.20 14:39:59,1294.65,1294.65,1294.65,1294.65,25,9925,1213.15,,
24.11.20 14:42:59,1338.85,1338.85,1338.85,1338.85,25,9925,1214.79,,
24.11.20 15:00:59,1310.00,1310.00,1310.00,1310.00,150,9900,1221.67,,
24.11.20 15:30:00,1356.40,1356.40,1356.40,1356.40,25,9750,1223.27,,
25.11.20 09:16:59,1513.30,1513.30,1512.00,1512.00,75,9750,1512.85,,
25.11.20 09:17:59,1509.30,1509.30,1509.30,1509.30,25,9750,1511.96,,
25.11.20 09:22:59,1570.10,1570.10,1570.10,1570.10,25,9725,1523.59,,
25.11.20 09:25:59,1566.45,1566.45,1565.50,1565.50,1000,9700,1561.05,,
25.11.20 09:26:59,1577.00,1583.60,1576.00,1578.70,1450,8300,1570.49,,
25.11.20 09:27:59,1577.40,1577.40,1560.10,1572.60,1800,8300,1571.20,,
25.11.20 09:28:59,1570.00,1572.60,1567.70,1567.70,200,8300,1571.17,,
25.11.20 09:29:59,1566.55,1569.30,1558.60,1568.70,1000,7025,1570.48,,
25.11.20 09:30:59,1570.85,1576.05,1566.30,1566.30,1325,7025,1570.62,,
25.11.20 09:31:59,1563.00,1563.00,1562.35,1562.35,250,7025,1570.35,,
25.11.20 09:32:59,1556.80,1562.20,1549.80,1559.55,700,6350,1569.30,,
25.11.20 09:33:59,1559.05,1560.30,1545.45,1550.50,1075,6350,1567.27,,
25.11.20 09:34:59,1559.80,1559.80,1559.80,1559.80,25,6350,1567.25,,
25.11.20 09:35:59,1552.60,1559.95,1552.60,1559.95,50,6075,1567.19,,
25.11.20 09:57:59,1622.05,1622.05,1622.05,1622.05,25,6075,1567.34,,
25.11.20 09:58:59,1591.70,1607.15,1591.70,1607.15,175,6075,1567.95,,
25.11.20 10:04:59,1583.00,1583.00,1583.00,1583.00,50,6075,1568.03,,
25.11.20 10:10:59,1586.40,1586.40,1586.40,1586.40,25,6075,1568.08,,
25.11.20 10:28:59,1548.15,1548.15,1548.15,1548.15,50,6075,1567.98,,
25.11.20 10:29:59,1509.30,1509.30,1475.00,1475.00,75,6075,1567.42,,
25.11.20 10:37:59,1486.00,1486.00,1480.00,1480.00,50,6075,1566.97,,
25.11.20 10:47:59,1420.00,1420.00,1420.00,1420.00,25,6050,1566.58,,
25.11.20 11:02:59,1373.00,1373.00,1373.00,1373.00,25,6050,1566.07,,
25.11.20 11:04:59,1381.60,1381.60,1381.60,1381.60,50,6050,1565.11,,
25.11.20 11:06:59,1426.80,1426.80,1426.80,1426.80,25,6000,1564.75,,
25.11.20 11:15:59,1339.00,1368.25,1339.00,1368.25,100,6000,1562.49,,
25.11.20 11:27:59,1344.80,1344.80,1344.80,1344.80,25,6000,1561.93,,
25.11.20 11:40:59,1370.25,1370.25,1370.25,1370.25,100,6000,1560.01,,
25.11.20 12:09:59,1370.80,1370.80,1370.80,1370.80,25,5975,1559.53,,
25.11.20 12:12:59,1339.10,1340.05,1339.10,1340.05,75,5975,1557.86,,
25.11.20 12:20:59,1308.25,1308.25,1300.00,1303.35,75,5950,1555.95,,
25.11.20 12:21:59,1292.50,1292.50,1292.50,1292.50,25,5950,1555.29,,
25.11.20 12:23:59,1311.25,1311.25,1308.10,1308.10,50,5950,1554.07,,
25.11.20 12:24:59,1308.00,1308.00,1308.00,1308.00,100,5975,1551.65,,
25.11.20 12:30:59,1310.00,1310.00,1310.00,1310.00,25,0,1551.05,,
25.11.20 12:44:59,1398.00,1410.00,1398.00,1410.00,50,6075,1550.33,,
25.11.20 13:09:59,1425.00,1439.00,1425.00,1439.00,75,6075,1549.45,,
25.11.20 13:10:59,1435.40,1435.40,1435.40,1435.40,50,6075,1548.90,,
25.11.20 13:20:59,1360.95,1360.95,1360.95,1360.95,75,0,1547.55,,
25.11.20 13:22:59,1387.35,1387.35,1387.35,1387.35,25,6050,1547.17,,
25.11.20 13:58:59,1242.05,1242.05,1242.05,1242.05,25,6050,1546.44,,
25.11.20 13:59:59,1233.85,1233.85,1200.00,1200.00,125,6050,1542.43,,
25.11.20 14:00:59,1193.40,1193.40,1193.40,1193.40,50,6050,1540.80,,
25.11.20 14:01:59,1216.75,1216.75,1216.75,1216.75,25,6100,1540.05,,
25.11.20 14:03:59,1190.65,1190.65,1170.00,1170.00,125,6125,1535.94,,
25.11.20 14:05:59,1172.50,1172.50,1162.00,1162.00,200,6125,1529.22,,
25.11.20 14:09:59,1143.25,1143.25,1143.15,1143.15,150,6125,1524.03,,
25.11.20 14:11:59,1156.60,1169.40,1156.60,1169.40,50,6125,1522.42,,
25.11.20 14:15:59,1150.05,1150.05,1150.05,1150.05,25,6050,1521.59,,
25.11.20 14:18:59,1195.10,1195.10,1195.10,1195.10,50,5925,1520.14,,
25.11.20 14:19:59,1198.20,1209.60,1198.00,1198.00,150,5925,1515.98,,
25.11.20 14:20:59,1200.00,1200.00,1174.00,1174.05,150,5925,1511.61,,
25.11.20 14:25:59,1180.35,1180.35,1180.35,1180.35,25,5925,1510.89,,
25.11.20 14:27:59,1174.65,1174.65,1174.65,1174.65,50,5900,1509.46,,
25.11.20 14:30:59,1217.00,1225.05,1217.00,1225.00,75,5925,1507.62,,
25.11.20 14:33:59,1233.85,1233.85,1228.00,1228.00,75,5925,1505.85,,
25.11.20 14:34:59,1174.45,1174.45,1174.45,1174.45,25,5925,1505.15,,
25.11.20 14:40:59,1174.40,1174.40,1174.40,1174.40,100,5850,1502.38,,
25.11.20 14:44:59,1173.75,1173.75,1173.25,1173.25,175,5925,1497.62,,
25.11.20 14:45:59,1179.80,1182.40,1164.55,1164.55,625,5850,1481.55,,
25.11.20 14:46:59,1163.10,1163.10,1163.10,1163.10,25,5850,1480.93,,
25.11.20 14:48:59,1180.40,1180.40,1180.40,1180.40,25,5850,1480.34,,
25.11.20 14:50:59,1175.00,1175.00,1175.00,1175.00,50,5850,1479.15,,
25.11.20 14:51:59,1190.00,1190.00,1190.00,1190.00,25,5925,1478.59,,
25.11.20 14:54:59,1160.65,1160.65,1160.65,1160.65,25,5925,1477.97,,
25.11.20 14:58:59,1177.00,1177.00,1177.00,1177.00,25,5300,1477.39,,
25.11.20 15:03:59,1143.15,1143.15,1143.15,1143.15,50,5300,1476.10,,
25.11.20 15:04:59,1138.05,1138.05,1123.50,1123.50,150,5300,1472.11,,
25.11.20 15:09:59,1106.25,1106.25,1106.20,1106.25,50,0,1470.72,,
25.11.20 15:15:59,1121.35,1121.35,1121.35,1121.35,25,0,1470.06,,
25.11.20 15:20:59,1122.85,1122.85,1122.85,1122.85,25,5375,1469.40,,
25.11.20 15:21:59,1120.95,1120.95,1099.40,1099.40,75,5425,1467.39,,
25.11.20 15:24:59,1098.10,1098.10,1098.10,1098.10,25,5425,1466.70,,
25.11.20 15:25:59,1098.55,1098.55,1098.55,1098.55,25,5425,1466.01,,
25.11.20 15:26:59,1098.00,1098.00,1098.00,1098.00,25,5425,1465.32,,
25.11.20 15:28:59,1100.00,1100.00,1100.00,1100.00,100,5375,1462.60,,
25.11.20 15:30:00,1090.20,1090.20,1090.20,1090.20,25,5375,1461.91,,
26.11.20 09:15:59,1216.45,1216.45,1216.45,1216.45,25,5375,1216.45,1104.80,1154.10
26.11.20 09:16:59,1121.75,1121.75,1121.75,1121.75,50,5375,1153.33,1126.30,1149.05
26.11.20 09:17:59,1129.30,1129.30,1129.25,1129.25,100,5425,1139.57,1100.30,1121.70
26.11.20 09:18:59,1105.95,1105.95,1105.95,1105.95,25,5425,1135.37,1071.20,1100.30
26.11.20 09:20:59,1047.65,1047.65,1047.60,1047.65,75,5475,1111.44,1053.65,1072.50
26.11.20 09:25:59,1036.30,1048.25,1036.30,1048.25,600,5425,1061.29,1050.35,1064.30
26.11.20 09:26:59,1080.65,1080.65,1080.65,1080.65,575,5425,1065.85,1040.40,1062.60
26.11.20 09:28:59,1088.00,1088.00,1088.00,1088.00,50,5450,1066.59,1083.85,1111.30
26.11.20 09:30:59,1138.45,1138.45,1138.45,1138.45,25,5425,1067.77,1130.15,1153.25
26.11.20 09:31:59,1132.30,1132.30,1132.30,1132.30,50,5425,1070.21,1120.40,1144.00
26.11.20 09:32:59,1122.85,1122.85,1122.80,1122.80,75,5425,1072.60,1119.65,1137.90
