0,1,2,3,4,5,6,7,8,9
03.12.20 14:44:59,1634.15,1634.15,1634.15,1634.15,25,275,1647.92,1623.00,1676.60
04.12.20 12:26:59,1851.05,1851.05,1851.05,1851.05,25,250,1851.05,1817.50,1868.75
04.12.20 12:42:59,1761.60,1761.60,1761.60,1761.60,25,250,1806.32,1719.35,1781.45
04.12.20 12:48:59,1741.95,1741.95,1741.95,1741.95,25,275,1784.86,1691.70,1770.35
04.12.20 12:50:59,1694.85,1694.85,1694.85,1694.85,25,275,1762.36,1653.10,1739.90
04.12.20 12:55:59,1683.80,1683.80,1683.80,1683.80,25,325,1746.65,1637.90,1682.95
04.12.20 13:00:59,1659.35,1659.35,1659.35,1659.35,25,350,1732.10,1650.85,1680.80
04.12.20 13:10:59,1711.60,1711.60,1711.60,1711.60,25,350,1729.17,1702.35,1728.60
07.12.20 09:17:59,2060.40,2060.40,2060.40,2060.40,25,375,2060.40,2038.75,2130.05
07.12.20 13:01:59,2264.10,2264.10,2264.10,2264.10,25,400,2162.25,2229.25,2298.65
08.12.20 15:07:59,2205.70,2205.70,2205.70,2205.70,25,375,2205.70,2019.10,2352.70
14.12.20 09:20:59,2605.30,2605.30,2605.30,2605.30,25,375,2605.30,2555.35,2770.05
14.12.20 09:50:59,2568.65,2568.65,2568.65,2568.65,25,375,2586.97,2517.05,2644.15
14.12.20 15:25:59,2571.35,2571.35,2571.35,2571.35,25,375,2581.76,2527.05,2571.30
17.12.20 09:23:59,2571.35,2571.35,2571.35,2571.35,25,375,2571.35,2229.20,2741.00
17.12.20 09:29:59,2230.45,2230.45,2230.45,2230.45,25,400,2400.90,2230.45,2732.10
18.12.20 14:15:59,2473.30,2473.30,2473.30,2473.30,50,375,2473.30,2429.50,2499.20
21.12.20 14:43:59,1537.95,1537.95,1537.95,1537.95,25,400,1537.95,1468.45,1577.05
22.12.20 09:18:59,1420.25,1420.25,1420.25,1420.25,25,400,1420.25,1395.30,1462.05
22.12.20 09:54:59,1228.55,1228.55,1228.50,1228.55,50,425,1292.43,1228.80,1269.50
22.12.20 10:00:59,1266.95,1266.95,1266.95,1266.95,25,425,1286.06,1232.45,1270.60
22.12.20 10:03:59,1167.80,1167.80,1167.80,1167.80,25,425,1262.41,1216.90,1270.65
22.12.20 10:04:59,1280.30,1280.30,1280.30,1280.30,25,425,1265.39,1233.15,1285.05
22.12.20 10:11:59,1281.20,1281.20,1281.20,1281.20,25,425,1267.65,1271.65,1332.40
22.12.20 10:15:59,1252.15,1252.15,1252.15,1252.15,25,425,1265.71,1174.90,1276.65
22.12.20 10:26:59,1367.80,1367.80,1367.80,1367.80,25,0,1277.05,1277.05,1328.10
22.12.20 10:31:59,1260.80,1260.80,1260.80,1260.80,25,400,1275.43,1256.25,1304.50
22.12.20 10:32:59,1258.60,1258.60,1258.60,1258.60,50,400,1272.52,1240.55,1284.10
22.12.20 10:35:59,1254.25,1257.05,1254.25,1257.05,50,400,1270.11,1238.75,1302.25
22.12.20 11:10:59,1262.85,1262.85,1262.85,1262.85,25,425,1269.63,1222.75,1258.70
22.12.20 11:12:59,1223.30,1223.30,1223.30,1223.30,25,425,1266.73,1202.10,1245.05
22.12.20 11:47:59,1135.15,1135.15,1135.10,1135.15,50,400,1252.11,1095.85,1134.35
22.12.20 12:08:59,1114.00,1114.00,1114.00,1114.00,25,400,1244.84,1121.00,1148.00
22.12.20 13:18:59,1333.30,1333.30,1333.30,1333.30,25,425,1249.26,1285.00,1357.60
22.12.20 13:28:59,1273.40,1273.40,1273.40,1273.40,25,425,1250.41,1203.15,1304.05
22.12.20 14:17:59,1498.60,1498.60,1498.60,1498.60,25,425,1261.69,1427.15,1480.75
22.12.20 14:19:59,1410.50,1410.50,1410.50,1410.50,25,425,1268.16,1449.30,1498.60
22.12.20 14:39:59,1639.15,1639.15,1639.15,1639.15,25,425,1283.62,1495.10,1631.40
22.12.20 14:45:59,1474.95,1474.95,1474.95,1474.95,25,450,1291.27,1475.00,1542.90
22.12.20 14:57:59,1432.05,1432.05,1432.05,1432.05,25,425,1296.69,1371.80,1414.85
22.12.20 15:01:59,1404.10,1404.10,1404.10,1404.10,25,450,1300.67,1406.35,1425.25
22.12.20 15:11:59,1475.05,1475.05,1475.05,1475.05,25,450,1306.89,1476.85,1495.15
22.12.20 15:13:59,1485.00,1485.00,1485.00,1485.00,25,450,1313.03,1458.65,1476.55
22.12.20 15:15:59,1441.60,1441.60,1441.60,1441.60,25,450,1317.32,1445.45,1456.00
22.12.20 15:18:59,1458.80,1458.80,1458.80,1458.80,25,500,1321.88,1457.15,1475.10
22.12.20 15:26:59,1457.60,1457.60,1457.60,1457.60,25,500,1326.12,1446.30,1466.65
23.12.20 09:20:59,1411.60,1411.60,1411.60,1411.60,25,500,1411.60,1392.20,1447.70
23.12.20 09:30:59,1371.75,1371.75,1361.85,1361.85,75,475,1376.76,1331.45,1368.15
23.12.20 09:53:59,1482.70,1482.70,1482.70,1482.70,50,475,1412.07,1459.95,1502.35
23.12.20 10:42:59,1602.15,1602.15,1602.15,1602.15,25,450,1439.22,1583.65,1618.10
23.12.20 10:45:59,1623.70,1623.70,1623.70,1623.70,25,450,1462.28,1588.80,1621.45
23.12.20 11:51:59,1552.25,1552.25,1552.25,1552.25,75,450,1486.82,1539.10,1592.15
23.12.20 13:02:59,1610.20,1610.20,1610.20,1610.20,50,450,1505.80,1575.50,1640.95
23.12.20 13:26:59,1609.00,1609.00,1609.00,1609.00,25,425,1513.17,1561.15,1606.80
23.12.20 13:29:59,1567.60,1567.60,1567.60,1567.60,25,425,1516.80,1567.65,1604.60
24.12.20 09:16:59,1820.25,1820.25,1820.25,1820.25,25,425,1820.25,1800.30,1970.65
24.12.20 09:59:59,2064.10,2064.10,2064.10,2064.10,25,450,1942.17,2025.65,2076.70
24.12.20 11:56:59,2098.35,2098.35,2098.35,2098.35,25,425,1994.23,2089.90,2121.70
24.12.20 13:15:59,2022.05,2022.05,2022.05,2022.05,25,425,2001.18,1956.20,2081.20
24.12.20 15:11:59,2191.60,2191.60,2191.60,2191.60,25,425,2039.27,2163.30,2196.60
28.12.20 15:28:59,2678.35,2678.35,2678.35,2678.35,25,425,2678.35,2632.00,2678.25
29.12.20 14:52:59,3078.00,3078.00,3078.00,3078.00,50,425,3078.00,3023.25,3078.35
30.12.20 09:32:59,2950.70,2950.70,2950.70,2950.70,25,400,2950.70,2939.15,2991.15
31.12.20 11:53:59,2905.40,2905.40,2905.40,2905.40,25,400,2905.40,2891.15,2976.20
31.12.20 12:38:59,3041.90,3041.90,3041.90,3041.90,25,400,2973.65,2979.50,3085.85
31.12.20 13:18:59,2995.00,2995.00,2995.00,2995.00,100,375,2987.88,2919.85,3020.05
