0,1,2,3,4,5,6,7,8,9
30.10.20 09:21:59,450.00,450.00,450.00,450.00,25,2350,436.01,,
30.10.20 09:27:59,455.00,455.00,455.00,455.00,50,2350,443.61,,
30.10.20 09:28:59,455.00,455.00,455.00,455.00,50,2350,446.86,,
30.10.20 09:30:59,460.00,460.00,460.00,460.00,50,2450,449.67,,
30.10.20 09:41:59,464.50,464.50,464.50,464.50,100,2475,454.23,,
30.10.20 09:43:59,468.00,468.00,468.00,468.00,150,2575,458.58,,
30.10.20 09:46:59,468.00,468.00,468.00,468.00,200,2725,461.37,,
30.10.20 10:07:59,471.80,471.80,471.75,471.75,50,2925,462.08,,
30.10.20 10:19:59,438.70,438.70,438.70,438.70,25,2925,461.31,,
30.10.20 10:40:59,470.00,470.00,470.00,470.00,25,2925,461.59,,
30.10.20 10:42:59,450.00,450.00,450.00,450.00,25,2950,461.22,,
30.10.20 10:49:59,450.00,450.00,450.00,450.00,50,2950,460.56,,
30.10.20 10:59:59,414.05,414.05,414.05,414.05,50,3000,458.25,,
30.10.20 11:01:59,427.25,428.05,427.25,428.05,200,2975,452.75,,
30.10.20 11:22:59,424.55,424.55,424.55,424.55,25,2975,452.12,,
30.10.20 11:24:59,421.35,421.35,420.00,420.00,100,3000,449.58,,
30.10.20 11:25:59,421.10,421.10,421.10,421.10,25,3000,449.01,,
30.10.20 11:26:59,413.55,415.85,413.55,415.85,175,3000,444.78,,
30.10.20 11:27:59,406.00,406.00,402.10,402.10,150,3050,441.01,,
30.10.20 11:29:59,399.95,399.95,399.95,399.95,50,3050,439.74,,
30.10.20 11:30:59,398.95,399.00,397.95,399.00,200,3050,435.19,,
30.10.20 11:31:59,395.00,396.00,395.00,396.00,50,3050,434.13,,
30.10.20 11:32:59,397.00,398.00,397.00,398.00,50,3050,433.18,,
30.10.20 11:33:59,394.00,394.00,394.00,394.00,25,3350,432.68,,
30.10.20 11:35:59,390.00,390.00,390.00,390.00,25,3350,432.14,,
30.10.20 11:36:59,380.00,380.00,380.00,380.00,25,3375,431.49,,
30.10.20 11:37:59,380.00,385.00,380.00,385.00,100,3375,429.21,,
30.10.20 11:38:59,385.00,385.05,385.00,385.00,150,3375,426.27,,
30.10.20 11:40:59,380.00,380.00,380.00,380.00,25,3550,425.76,,
30.10.20 11:42:59,370.05,370.05,370.00,370.00,225,3550,420.75,,
30.10.20 11:43:59,370.00,375.00,370.00,375.00,125,3550,418.43,,
30.10.20 11:44:59,375.00,375.00,375.00,375.00,50,3550,417.61,,
30.10.20 11:45:59,370.00,370.00,370.00,370.00,25,3900,417.17,,
30.10.20 11:46:59,370.00,370.00,370.00,370.00,50,3900,416.31,,
30.10.20 11:51:59,365.00,368.00,365.00,368.00,100,3975,414.57,,
30.10.20 11:52:59,352.00,352.00,351.95,352.00,650,3975,403.13,,
30.10.20 11:53:59,360.00,368.00,360.00,368.00,75,3975,402.34,,
30.10.20 11:58:59,360.00,360.00,360.00,360.00,250,4250,399.57,,
30.10.20 12:00:59,373.45,373.45,373.45,373.45,25,4500,399.40,,
30.10.20 12:04:59,365.00,365.00,365.00,365.00,125,4525,398.32,,
30.10.20 12:06:59,376.50,376.50,376.50,376.50,50,4650,398.05,,
30.10.20 12:07:59,377.95,379.75,377.95,379.75,200,4650,397.13,,
30.10.20 12:53:59,370.00,370.00,370.00,370.00,125,4700,396.35,,
30.10.20 12:54:59,370.00,370.00,365.00,365.00,250,4825,394.78,,
30.10.20 12:55:59,364.95,370.00,364.95,370.00,425,4825,392.51,,
30.10.20 12:56:59,367.70,367.70,367.70,367.70,200,4825,391.56,,
30.10.20 12:57:59,365.00,365.00,365.00,365.00,50,5325,391.31,,
30.10.20 12:58:59,365.00,365.00,365.00,365.00,25,5325,391.19,,
30.10.20 12:59:59,370.00,370.00,370.00,370.00,50,5325,390.99,,
30.10.20 13:01:59,380.00,380.00,380.00,380.00,50,5450,390.89,,
30.10.20 13:07:59,389.10,444.50,389.10,444.50,100,5425,391.36,,
30.10.20 13:09:59,385.00,385.00,385.00,385.00,50,5475,391.31,,
30.10.20 13:15:59,389.90,389.90,389.90,389.90,25,5525,391.30,,
30.10.20 13:18:59,388.05,388.05,388.05,388.05,25,5550,391.29,,
30.10.20 13:31:59,385.00,385.00,385.00,385.00,75,5550,391.24,,
30.10.20 13:52:59,393.30,393.30,393.30,393.30,25,0,391.25,,
30.10.20 13:54:59,384.95,384.95,380.00,380.00,150,5625,391.00,,
30.10.20 14:04:59,393.00,395.00,393.00,395.00,50,5725,391.03,,
30.10.20 14:08:59,420.00,420.00,420.00,420.00,25,5750,391.15,,
30.10.20 14:18:59,390.10,390.10,390.10,390.10,50,5775,391.18,,
30.10.20 14:19:59,395.00,395.00,395.00,395.00,100,5775,391.24,,
30.10.20 14:21:59,395.00,395.00,395.00,395.00,50,5925,391.27,,
30.10.20 14:24:59,390.05,390.05,390.00,390.00,75,5925,391.26,,
30.10.20 14:45:59,380.20,380.20,380.20,380.20,25,6000,391.21,,
30.10.20 14:46:59,394.00,394.00,394.00,394.00,25,6000,391.23,,
30.10.20 14:53:59,388.10,388.10,385.05,385.05,50,6025,391.19,,
30.10.20 14:58:59,380.00,380.00,380.00,380.00,100,6025,391.08,,
30.10.20 15:00:59,390.70,400.00,390.70,400.00,50,6125,391.12,,
30.10.20 15:01:59,400.00,400.00,400.00,400.00,25,6125,391.15,,
30.10.20 15:04:59,405.00,405.00,405.00,405.00,25,6150,391.20,,
30.10.20 15:05:59,415.00,415.00,415.00,415.00,425,6150,392.65,,
30.10.20 15:11:59,415.00,415.00,415.00,415.00,200,6225,393.28,,
30.10.20 15:13:59,415.00,415.00,415.00,415.00,75,6225,393.51,,
30.10.20 15:14:59,424.70,424.70,424.70,424.70,225,6225,394.45,,
30.10.20 15:16:59,421.25,421.25,421.25,421.25,500,6450,396.14,,
30.10.20 15:17:59,421.25,425.00,421.25,425.00,275,6450,397.01,,
30.10.20 15:18:59,439.95,439.95,425.00,425.00,800,6950,399.65,,
30.10.20 15:19:59,425.00,425.00,425.00,425.00,25,6950,399.72,,
30.10.20 15:20:59,443.05,443.05,443.05,443.05,25,6950,399.84,,
30.10.20 15:22:59,430.00,430.00,430.00,430.00,650,7400,401.86,,
30.10.20 15:23:59,430.00,430.00,430.00,430.00,500,7400,403.24,,
30.10.20 15:25:59,410.05,424.90,410.05,424.90,50,8100,403.31,,
30.10.20 15:28:59,400.40,400.40,400.40,400.40,25,8100,403.30,,
02.11.20 09:16:59,446.00,450.00,446.00,450.00,50,8075,448.00,,
02.11.20 09:18:59,439.50,439.50,434.15,434.15,50,8075,442.41,,
02.11.20 09:19:59,434.20,434.20,434.20,434.20,25,8075,440.77,,
02.11.20 09:20:59,455.00,455.00,455.00,455.00,225,8050,446.68,,
02.11.20 09:21:59,452.60,469.65,452.60,469.65,50,8050,448.48,,
02.11.20 09:23:59,469.65,469.65,469.65,469.65,25,8050,449.73,,
02.11.20 09:24:59,410.75,410.75,410.75,410.75,25,7975,447.56,,
02.11.20 09:26:59,467.00,467.00,467.00,467.00,25,7950,448.58,,
02.11.20 09:27:59,432.15,432.15,432.15,432.15,25,7950,447.76,,
02.11.20 09:28:59,459.50,459.50,459.50,459.50,25,7950,448.32,,
02.11.20 09:29:59,443.10,460.00,443.10,460.00,50,7950,448.60,,
02.11.20 09:32:59,460.00,460.00,460.00,460.00,25,7950,449.08,,
02.11.20 09:35:59,460.00,460.00,450.00,450.00,125,7950,450.61,,
02.11.20 09:36:59,470.00,474.20,470.00,474.20,50,7950,452.00,,
02.11.20 09:38:59,494.55,494.55,480.20,482.70,75,7975,454.98,,
02.11.20 09:40:59,483.00,483.00,482.15,482.15,50,7975,456.52,,
02.11.20 09:42:59,490.00,490.00,442.65,442.65,50,7925,457.03,,
02.11.20 09:43:59,467.70,467.70,467.70,467.70,25,7925,457.31,,
02.11.20 09:47:59,460.00,460.00,460.00,460.00,125,7925,457.61,,
02.11.20 09:48:59,460.00,460.00,460.00,460.00,50,7925,457.71,,
02.11.20 09:49:59,441.85,441.85,441.85,441.85,25,7925,457.38,,
02.11.20 09:50:59,446.20,460.00,446.20,460.00,125,8000,457.17,,
02.11.20 10:01:59,433.90,446.80,433.90,446.80,150,8050,455.22,,
02.11.20 10:04:59,459.00,459.00,456.55,456.55,100,8150,455.35,,
02.11.20 10:05:59,470.00,480.00,470.00,480.00,50,8175,455.96,,
02.11.20 10:07:59,457.90,457.90,398.90,416.75,1325,8175,444.17,,
02.11.20 10:08:59,392.80,465.00,392.80,415.00,1075,9375,438.45,,
02.11.20 10:10:59,465.00,465.00,465.00,465.00,25,9375,438.61,,
02.11.20 10:11:59,460.00,460.00,460.00,460.00,175,9575,439.50,,
02.11.20 10:13:59,455.00,455.00,455.00,455.00,25,9575,439.60,,
02.11.20 10:15:59,480.00,480.00,480.00,480.00,50,9725,440.02,,
02.11.20 10:17:59,487.60,487.60,487.60,487.60,25,9725,440.30,,
02.11.20 10:19:59,485.00,485.00,464.10,464.10,50,9750,440.69,,
02.11.20 10:21:59,480.00,480.00,480.00,480.00,50,9750,441.14,,
02.11.20 10:22:59,480.00,484.95,480.00,484.95,125,9750,442.29,,
02.11.20 10:23:59,475.00,475.00,475.00,475.00,25,9775,442.47,,
02.11.20 10:24:59,475.00,475.00,475.00,475.00,25,9775,442.65,,
02.11.20 10:26:59,480.00,480.00,480.00,480.00,25,9800,442.85,,
02.11.20 10:27:59,485.00,485.00,485.00,485.00,25,9800,443.08,,
02.11.20 10:29:59,486.45,486.45,485.00,485.00,75,9725,443.76,,
02.11.20 10:31:59,485.00,485.00,485.00,485.00,25,9725,443.98,,
02.11.20 10:33:59,490.00,490.00,490.00,490.00,25,9700,444.22,,
02.11.20 10:34:59,493.90,493.90,490.00,490.00,75,9700,444.97,,
02.11.20 10:35:59,495.95,510.05,495.95,510.00,350,9800,449.02,,
02.11.20 10:36:59,505.00,517.40,505.00,516.45,200,9800,451.48,,
02.11.20 10:37:59,517.35,517.35,517.35,517.35,50,9800,452.09,,
02.11.20 10:40:59,516.45,520.05,516.45,520.00,150,9900,453.89,,
02.11.20 10:41:59,517.95,520.00,517.95,520.00,100,10000,455.04,,
02.11.20 10:44:59,522.05,522.05,522.05,522.05,25,10050,455.34,,
02.11.20 10:45:59,522.30,522.30,520.00,520.00,50,10050,455.91,,
02.11.20 10:51:59,511.40,511.40,511.40,511.40,25,10100,456.15,,
02.11.20 10:52:59,500.55,505.65,500.55,504.35,250,10100,458.09,,
02.11.20 10:57:59,505.00,505.00,504.25,504.25,50,10350,458.47,,
02.11.20 10:58:59,502.40,502.40,502.40,502.40,25,10350,458.65,,
02.11.20 11:01:59,512.00,512.00,512.00,512.00,25,10400,458.87,,
02.11.20 11:02:59,496.90,496.90,496.90,496.90,50,10400,459.18,,
02.11.20 11:07:59,503.65,516.30,503.65,516.30,50,10400,459.58,,
02.11.20 11:09:59,500.40,500.40,500.40,500.40,25,10375,459.75,,
02.11.20 11:11:59,509.95,509.95,509.95,509.95,25,10375,459.95,,
02.11.20 11:13:59,511.50,511.50,511.50,511.50,50,10375,460.36,,
02.11.20 11:15:59,532.55,532.55,532.55,532.55,25,10350,460.64,,
02.11.20 11:17:59,549.00,549.00,549.00,549.00,25,10375,460.99,,
02.11.20 11:18:59,550.00,551.95,550.00,551.95,200,10375,463.70,,
02.11.20 11:19:59,549.10,549.10,549.10,549.10,50,10375,464.34,,
02.11.20 11:34:59,532.00,532.00,532.00,532.00,25,10350,464.60,,
02.11.20 11:37:59,528.65,528.65,527.00,527.00,75,10350,465.31,,
02.11.20 11:40:59,532.00,532.00,532.00,532.00,25,10400,465.55,,
02.11.20 11:50:59,535.00,535.00,535.00,535.00,50,10425,466.06,,
02.11.20 11:55:59,530.00,530.00,530.00,530.00,25,10450,466.30,,
02.11.20 12:03:59,530.00,530.00,530.00,530.00,25,10475,466.53,,
02.11.20 12:05:59,535.00,540.00,535.00,540.00,125,10475,467.78,,
02.11.20 12:08:59,504.25,504.25,504.25,504.25,25,10625,467.91,,
02.11.20 12:13:59,518.95,518.95,518.95,518.95,25,10600,468.09,,
02.11.20 12:17:59,551.10,551.10,551.10,551.10,25,10600,468.38,,
02.11.20 12:22:59,538.70,538.70,518.60,518.60,75,10600,469.05,,
02.11.20 12:24:59,525.00,525.00,525.00,525.00,50,10600,469.44,,
02.11.20 12:31:59,530.05,530.05,530.05,530.05,25,10650,469.65,,
02.11.20 12:37:59,535.80,545.60,535.80,545.60,125,10625,470.85,,
02.11.20 12:41:59,542.55,542.55,527.00,527.00,75,10550,471.53,,
02.11.20 12:43:59,535.45,535.45,535.45,535.45,50,10550,471.96,,
02.11.20 12:46:59,535.75,537.75,535.75,537.75,75,10525,472.61,,
02.11.20 12:47:59,559.40,559.40,559.40,559.40,50,10525,473.18,,
02.11.20 12:48:59,557.20,557.30,557.20,557.30,125,10450,474.54,,
02.11.20 12:50:59,556.95,556.95,556.95,556.95,50,10450,475.07,,
02.11.20 12:51:59,557.00,557.00,557.00,557.00,75,10450,475.86,,
02.11.20 12:53:59,557.00,560.00,557.00,560.00,50,10450,476.38,,
02.11.20 12:58:59,540.05,540.05,540.05,540.05,175,10575,477.71,,
02.11.20 12:59:59,559.90,559.90,559.90,559.90,25,10575,477.97,,
02.11.20 13:01:59,540.80,540.80,540.80,540.80,25,10750,478.16,,
02.11.20 13:02:59,564.65,564.65,520.75,520.75,100,10750,478.95,,
02.11.20 13:05:59,533.30,533.30,533.30,533.30,25,10700,479.11,,
02.11.20 13:06:59,535.50,535.50,535.50,535.50,25,10725,479.28,,
02.11.20 13:27:59,574.95,574.95,574.95,574.95,25,10750,479.57,,
02.11.20 13:29:59,531.30,531.30,531.30,531.30,25,10750,479.73,,
02.11.20 13:34:59,550.00,550.00,550.00,550.00,25,10725,479.94,,
02.11.20 13:36:59,530.00,530.00,530.00,530.00,25,10750,480.09,,
02.11.20 13:48:59,540.00,540.00,540.00,540.00,75,10775,480.72,,
02.11.20 13:52:59,575.00,575.00,575.00,575.00,125,10850,482.10,,
02.11.20 13:55:59,575.00,575.00,575.00,575.00,50,10925,482.64,,
02.11.20 13:57:59,570.00,570.00,570.00,570.00,25,10875,482.89,,
02.11.20 14:06:59,599.95,599.95,599.95,599.95,100,10875,484.20,,
02.11.20 14:09:59,599.95,600.00,599.95,599.95,600,10950,491.61,,
02.11.20 14:11:59,599.90,625.00,599.90,615.70,375,10950,495.91,,
02.11.20 14:15:59,615.65,616.05,615.65,616.05,600,11025,502.89,,
02.11.20 14:16:59,649.95,660.65,649.95,660.65,150,11025,505.07,,
02.11.20 14:17:59,675.00,675.05,675.00,675.00,250,11025,509.02,,
02.11.20 14:19:59,613.75,613.75,613.75,613.75,25,11050,509.27,,
02.11.20 14:23:59,689.10,689.10,689.10,689.10,25,11025,509.69,,
02.11.20 14:25:59,699.90,699.90,699.90,699.90,25,11000,510.13,,
02.11.20 14:26:59,657.45,657.45,657.45,657.45,25,11000,510.47,,
02.11.20 14:27:59,694.95,694.95,694.95,694.95,50,11000,511.32,,
02.11.20 14:28:59,699.90,699.90,669.00,669.00,50,11000,512.11,,
02.11.20 14:32:59,699.90,699.95,699.90,699.95,175,11000,515.08,,
02.11.20 14:34:59,717.50,734.45,717.50,734.45,125,11000,517.49,,
02.11.20 14:35:59,734.95,735.05,734.95,735.05,150,11000,520.36,,
02.11.20 14:36:59,735.05,735.05,735.05,735.05,25,11225,520.83,,
02.11.20 14:37:59,704.45,704.45,704.45,704.45,25,11225,521.24,,
02.11.20 14:41:59,706.95,706.95,706.95,706.95,25,11200,521.64,,
02.11.20 14:42:59,724.95,725.00,724.95,725.00,100,11200,523.41,,
02.11.20 14:43:59,725.00,725.00,725.00,725.00,50,11200,524.28,,
02.11.20 14:55:59,745.00,745.00,658.00,658.00,800,11350,534.97,,
02.11.20 14:57:59,655.65,694.50,655.65,694.50,50,11900,535.53,,
02.11.20 14:58:59,690.35,690.35,690.35,690.35,25,11900,535.84,,
02.11.20 15:01:59,740.30,740.30,740.30,740.30,25,11900,536.25,,
02.11.20 15:02:59,718.10,718.10,689.10,689.10,75,11900,537.24,,
02.11.20 15:07:59,675.00,675.00,675.00,675.00,25,11900,537.51,,
02.11.20 15:08:59,675.00,675.00,675.00,675.00,25,11900,537.78,,
02.11.20 15:11:59,670.00,760.10,662.25,736.30,600,11950,544.93,,
02.11.20 15:14:59,655.65,655.65,640.00,640.00,75,11725,545.50,,
02.11.20 15:15:59,634.25,634.25,634.25,634.25,25,11675,545.67,,
02.11.20 15:16:59,634.30,634.95,634.30,634.95,50,11675,546.00,,
02.11.20 15:19:59,664.00,664.00,664.00,664.00,25,11725,546.22,,
02.11.20 15:20:59,660.20,660.20,660.20,660.20,50,11725,546.64,,
02.11.20 15:21:59,653.85,653.85,653.85,653.85,25,11725,546.84,,
02.11.20 15:24:59,600.05,600.05,600.05,600.05,200,11775,547.93,,
02.11.20 15:25:59,550.55,665.20,550.55,659.95,175,11775,548.82,,
02.11.20 15:28:59,609.75,609.75,609.75,609.75,75,11700,549.15,,
02.11.20 15:30:00,650.60,650.60,650.60,650.60,25,11700,549.33,,
03.11.20 09:15:59,742.10,779.00,728.55,779.00,375,11700,751.45,,
03.11.20 09:17:59,794.90,800.00,794.90,800.00,200,11825,767.89,,
03.11.20 09:18:59,800.00,800.00,790.35,790.35,50,11825,770.07,,
03.11.20 09:20:59,815.65,815.65,815.65,815.65,25,11825,771.82,,
03.11.20 09:21:59,844.55,844.55,844.55,844.55,25,11900,774.52,,
03.11.20 09:22:59,819.40,837.90,813.50,821.40,275,11900,788.60,,
03.11.20 09:23:59,840.00,840.00,840.00,840.00,25,11900,789.92,,
03.11.20 09:25:59,823.85,823.85,823.85,823.85,25,11900,790.77,,
03.11.20 09:27:59,835.00,835.00,835.00,835.00,150,11950,796.54,,
03.11.20 09:28:59,829.80,829.80,829.80,829.80,75,11950,798.57,,
03.11.20 09:29:59,830.35,830.35,830.35,830.35,125,12125,801.69,,
03.11.20 09:31:59,840.00,840.00,840.00,840.00,25,12125,802.39,,
03.11.20 09:32:59,849.95,860.70,849.95,860.65,300,12075,812.66,,
03.11.20 09:33:59,860.65,860.65,848.00,848.00,150,12075,815.81,,
03.11.20 09:36:59,844.35,844.35,844.35,844.35,25,12425,816.20,,
03.11.20 09:37:59,852.55,852.55,852.55,852.55,25,12425,816.68,,
03.11.20 09:38:59,837.50,837.50,835.00,835.00,100,12450,817.64,,
03.11.20 09:39:59,835.00,835.00,835.00,835.00,25,12450,817.86,,
03.11.20 09:40:59,830.00,830.00,830.00,830.00,875,12450,821.55,,
03.11.20 09:41:59,830.00,830.00,830.00,830.00,50,0,821.70,,
03.11.20 09:42:59,827.05,827.05,827.05,827.05,25,12450,821.74,,
03.11.20 09:45:59,831.20,832.25,826.80,826.85,325,12450,823.04,,
03.11.20 09:46:59,828.75,836.15,815.00,815.00,400,12450,823.36,,
03.11.20 09:48:59,800.00,800.00,800.00,800.00,25,12925,823.21,,
03.11.20 09:56:59,797.85,797.85,797.85,797.85,25,12925,823.03,,
03.11.20 09:57:59,786.05,812.25,786.00,812.25,75,12925,822.48,,
03.11.20 10:05:59,750.05,750.05,750.05,750.05,50,12950,821.54,,
03.11.20 10:10:59,750.05,785.25,750.05,785.25,2175,13000,798.12,,
