0,1,2,3,4,5,6,7,8,9
27.11.20 10:03:59,939.75,939.75,939.75,939.75,50,3375,925.70,0.00,0.00
27.11.20 10:09:59,923.05,923.05,923.05,923.05,25,3400,925.68,920.50,927.20
27.11.20 10:12:59,928.35,931.00,928.35,931.00,125,3400,925.78,925.30,932.10
27.11.20 10:14:59,930.10,930.10,930.10,930.10,25,3400,925.80,928.05,934.50
27.11.20 10:19:59,963.05,965.70,963.05,965.70,225,3450,927.70,949.15,957.10
27.11.20 10:20:59,946.50,946.50,946.50,946.50,25,3500,927.81,956.75,964.40
27.11.20 10:31:59,933.25,933.25,933.25,933.25,50,3425,927.87,938.10,943.55
27.11.20 10:35:59,932.75,932.75,932.75,932.75,100,3425,927.96,934.30,940.05
27.11.20 10:43:59,907.60,918.15,904.45,918.15,325,3425,926.53,910.85,918.35
27.11.20 10:54:59,936.45,936.45,936.45,936.45,25,3675,926.58,928.15,935.05
27.11.20 10:55:59,942.80,942.80,942.80,942.80,25,3675,926.66,934.40,941.40
27.11.20 10:58:59,920.00,920.00,920.00,920.00,25,3650,926.63,916.65,923.75
27.11.20 10:59:59,914.05,914.05,914.05,914.05,25,3650,926.57,910.80,918.05
27.11.20 11:05:59,924.75,924.75,924.75,924.75,25,3625,926.56,923.60,933.80
27.11.20 11:06:59,923.60,923.60,923.60,923.60,75,3625,926.51,913.30,922.90
27.11.20 11:10:59,911.25,911.25,892.45,899.05,300,3675,924.94,894.90,908.95
27.11.20 11:11:59,894.70,894.70,894.70,894.70,125,3675,924.26,893.60,905.35
27.11.20 11:12:59,908.65,908.65,908.65,908.65,150,3800,923.80,899.15,910.30
27.11.20 11:13:59,910.60,910.60,910.60,910.60,50,3800,923.68,904.85,914.95
27.11.20 11:14:59,915.00,915.00,915.00,915.00,50,3800,923.61,901.35,912.75
27.11.20 11:15:59,916.05,924.20,916.05,924.20,50,3700,923.58,911.55,922.15
27.11.20 11:18:59,909.85,913.85,909.85,913.85,200,3800,923.17,903.25,913.90
27.11.20 11:33:59,918.75,918.75,918.75,918.75,50,3775,923.14,911.35,918.75
27.11.20 11:36:59,911.65,911.65,911.65,911.65,50,3800,923.04,904.40,912.55
27.11.20 11:38:59,918.00,972.95,918.00,947.00,525,3825,924.94,942.60,951.00
27.11.20 11:39:59,951.00,951.00,951.00,951.00,50,3825,925.14,937.00,946.80
27.11.20 11:41:59,946.00,946.00,946.00,946.00,25,3825,925.21,951.15,958.00
27.11.20 11:42:59,954.00,954.00,954.00,954.00,25,3825,925.32,944.05,950.25
27.11.20 11:43:59,944.75,944.75,944.75,944.75,25,3825,925.39,943.50,949.05
27.11.20 11:44:59,951.55,951.55,951.55,951.55,25,3875,925.49,946.50,951.75
27.11.20 11:45:59,960.10,960.85,960.10,960.85,50,3875,925.74,958.80,966.25
27.11.20 11:54:59,964.55,964.55,953.80,953.80,50,3700,925.98,948.35,954.95
27.11.20 11:55:59,955.00,955.00,955.00,955.00,25,3700,926.08,946.55,953.80
27.11.20 11:58:59,953.35,953.35,953.35,953.35,25,3625,926.18,949.80,955.95
27.11.20 11:59:59,955.85,955.85,955.85,955.85,75,3625,926.50,950.80,958.55
27.11.20 12:00:59,996.75,996.75,996.75,996.75,50,3550,926.96,974.80,981.90
27.11.20 12:01:59,981.20,981.20,981.20,981.20,25,3550,927.15,970.50,979.90
27.11.20 12:05:59,970.00,970.00,970.00,970.00,25,3550,927.29,970.10,976.15
27.11.20 12:06:59,978.00,978.00,978.00,978.00,300,3550,929.33,976.25,982.65
27.11.20 12:12:59,966.85,966.85,966.85,966.85,25,3850,929.45,961.80,968.15
27.11.20 12:25:59,978.30,978.30,978.30,978.30,25,3525,929.62,970.00,978.00
27.11.20 12:26:59,998.55,1000.80,991.75,991.75,275,3525,932.01,991.60,1000.35
27.11.20 12:29:59,1008.05,1008.05,1008.05,1008.05,100,3650,932.98,1003.05,1011.40
27.11.20 12:31:59,992.90,1000.15,992.90,1000.15,100,3700,933.75,997.95,1004.15
27.11.20 12:33:59,999.65,999.65,999.65,999.65,25,3650,933.95,989.25,996.40
27.11.20 12:36:59,997.00,997.00,997.00,997.00,25,3650,934.15,995.05,1002.80
27.11.20 12:40:59,1003.00,1003.00,1003.00,1003.00,25,3675,934.36,998.85,1006.75
27.11.20 12:42:59,1010.40,1010.40,1010.40,1010.40,25,3675,934.60,1009.05,1016.30
27.11.20 12:44:59,999.60,999.60,999.60,999.60,25,3675,934.80,989.05,995.55
27.11.20 12:46:59,994.50,994.50,994.50,994.50,25,3650,934.98,990.25,997.35
27.11.20 12:47:59,999.00,999.00,999.00,999.00,25,3650,935.18,991.60,998.15
27.11.20 12:51:59,962.55,962.55,948.35,949.70,425,3675,936.26,953.15,960.40
27.11.20 12:53:59,947.65,947.65,947.65,947.65,25,3675,936.29,949.80,955.85
27.11.20 12:55:59,960.00,960.00,960.00,960.00,125,3675,936.63,961.95,967.90
27.11.20 12:56:59,960.00,960.00,960.00,960.00,25,3675,936.69,943.75,949.10
27.11.20 13:03:59,967.25,968.40,966.55,966.55,300,3675,937.71,967.95,975.35
27.11.20 13:12:59,942.15,942.15,942.15,942.15,50,3850,937.74,938.35,946.35
27.11.20 13:13:59,945.00,945.00,945.00,945.00,25,3850,937.76,940.10,948.20
27.11.20 13:14:59,925.30,925.30,914.45,914.45,375,3850,936.96,917.80,925.60
27.11.20 13:15:59,900.15,905.30,891.05,904.75,125,4025,936.48,901.55,909.45
27.11.20 13:20:59,920.80,920.80,920.80,920.80,25,3950,936.44,916.70,923.35
27.11.20 13:21:59,910.00,910.00,910.00,910.00,25,3750,936.37,915.65,920.30
