0,1,2,3,4,5,6,7,8,9
04.12.20 13:20:59,8700.00,8700.00,8700.00,8700.00,25,2625,8768.01,8645.95,8790.60
04.12.20 14:40:59,8930.00,8930.00,8930.00,8930.00,25,2650,8781.51,8930.05,9057.65
04.12.20 14:41:59,8950.00,8950.00,8950.00,8950.00,75,2650,8815.21,8951.00,9057.70
04.12.20 14:47:59,9050.00,9050.00,9050.00,9050.00,50,2550,8842.83,9050.00,9100.30
04.12.20 14:48:59,9060.00,9060.00,9050.00,9050.00,350,2500,8938.32,8961.25,9100.25
07.12.20 09:33:59,9075.00,9075.00,9075.00,9075.00,25,2150,9075.00,9025.80,9248.15
07.12.20 15:04:59,9250.00,9250.00,9250.00,9250.00,25,2175,9162.50,9179.15,9321.25
10.12.20 13:04:59,9400.00,9400.00,9400.00,9400.00,75,2150,9400.00,9307.50,9481.15
11.12.20 11:37:59,9541.30,9541.30,9541.30,9541.30,25,2225,9541.30,9502.45,9600.70
14.12.20 09:38:59,9775.00,9775.00,9775.00,9775.00,25,2225,9775.00,9731.40,9868.00
18.12.20 11:54:59,9481.00,9481.00,9481.00,9481.00,25,2250,9481.00,9464.40,9538.50
18.12.20 11:56:59,9466.00,9466.00,9466.00,9466.00,25,2250,9473.50,9461.00,9521.20
18.12.20 12:36:59,9435.85,9435.85,9435.85,9435.85,25,2250,9460.95,9421.05,9524.95
21.12.20 09:25:59,9341.00,9341.00,9341.00,9341.00,25,2250,9341.00,9263.75,10203.80
21.12.20 12:50:59,9253.10,9253.10,9253.10,9253.10,25,2225,9297.05,9238.65,9293.25
21.12.20 13:37:59,9025.00,9025.00,9025.00,9025.00,25,2225,9206.36,8988.00,9061.05
21.12.20 14:28:59,8850.00,8850.00,8850.00,8850.00,100,2250,9002.72,8813.55,8912.05
21.12.20 14:30:59,8850.00,8850.00,8850.00,8850.00,25,2250,8983.63,8827.25,8983.10
21.12.20 14:46:59,8599.10,8599.10,8599.10,8599.10,25,2375,8940.91,8593.10,9646.35
22.12.20 09:31:59,8460.00,8460.00,8460.00,8460.00,25,2375,8460.00,7482.20,9604.25
22.12.20 13:18:59,8435.65,8435.65,8435.65,8435.65,25,2350,8447.82,8330.00,8432.70
22.12.20 13:57:59,8425.00,8425.00,8425.00,8425.00,25,0,8440.21,8362.00,8496.25
22.12.20 14:18:59,8650.00,8650.00,8650.00,8650.00,25,2375,8492.66,8509.05,8730.15
22.12.20 14:33:59,8650.00,8650.00,8650.00,8650.00,100,2400,8571.33,8527.15,8643.35
22.12.20 14:35:59,8675.00,8675.00,8675.00,8675.00,25,2400,8582.85,8562.65,8706.90
28.12.20 15:13:59,9900.00,9900.00,9900.00,9900.00,25,2275,9900.00,9880.00,9924.95
28.12.20 15:21:59,9925.00,9925.00,9925.00,9925.00,50,2250,9916.66,9915.00,9950.90
28.12.20 15:23:59,9925.00,9925.00,9925.00,9925.00,50,2200,9920.00,9908.55,9950.90
29.12.20 10:46:59,10215.00,10215.00,10150.00,10150.00,50,2150,10182.50,9988.10,10316.70
29.12.20 10:56:59,10100.00,10100.00,10100.00,10100.00,25,2100,10155.00,10037.80,10151.15
29.12.20 12:35:59,10180.00,10180.00,10180.00,10180.00,50,2075,10165.00,10161.95,10211.30
29.12.20 13:40:59,10280.00,10280.00,10280.00,10280.00,25,2025,10184.16,10280.05,10530.60
29.12.20 13:51:59,10270.00,10270.00,10270.00,10270.00,25,2000,10196.42,10250.55,10301.15
29.12.20 15:21:59,10360.00,10360.00,10360.00,10360.00,500,1975,10317.59,10334.25,10379.25
29.12.20 15:22:59,10350.00,10360.00,10350.00,10360.00,425,1975,10332.50,10350.00,10389.10
29.12.20 15:24:59,10380.00,10380.00,10380.00,10380.00,25,1050,10333.55,10365.00,10380.70
29.12.20 15:25:59,10380.70,10380.70,10380.70,10380.70,75,1050,10336.50,10341.20,10422.10
30.12.20 09:22:59,10325.00,10325.00,10325.00,10325.00,25,1025,10325.00,10090.55,10344.05
30.12.20 09:57:59,10225.00,10225.00,10225.00,10225.00,25,1000,10275.00,10140.65,10236.40
30.12.20 10:21:59,10200.00,10200.00,10200.00,10200.00,25,1000,10250.00,10109.50,10210.40
30.12.20 10:39:59,10170.00,10170.00,10170.00,10170.00,25,1000,10230.00,10080.30,10173.70
30.12.20 10:50:59,10210.00,10210.00,10210.00,10210.00,25,1000,10226.00,10176.65,10209.95
30.12.20 11:33:59,10225.00,10225.00,10225.00,10225.00,25,1000,10225.83,10191.90,10265.95
30.12.20 12:36:59,10200.00,10200.00,10200.00,10200.00,25,1000,10222.14,10151.80,10199.50
30.12.20 14:04:59,10394.75,10394.75,10394.75,10394.75,25,975,10243.71,10318.85,10394.70
31.12.20 09:20:59,10276.05,10279.45,10276.05,10279.45,50,975,10277.75,10191.80,10363.25
31.12.20 11:10:59,10300.00,10300.00,10300.00,10300.00,275,975,10296.57,10233.60,10311.40
31.12.20 14:10:59,10400.00,10400.00,10390.00,10390.00,50,775,10309.70,10343.15,10399.20
31.12.20 14:23:59,10330.00,10330.00,10330.00,10330.00,25,775,10310.96,10302.85,10339.45
31.12.20 14:48:59,10283.10,10283.10,10283.10,10283.10,25,775,10309.32,10239.70,10293.25
31.12.20 14:49:59,10300.00,10300.00,10300.00,10300.00,100,775,10307.55,10245.15,10305.95
31.12.20 14:50:59,10301.70,10301.70,10301.70,10301.70,100,775,10306.61,10251.20,10321.45
