0,1,2,3,4,5,6,7,8,9
31.12.20 12:39:59,0.85,0.85,0.85,0.85,200,5325,0.75,0.65,0.85
31.12.20 12:41:59,0.95,0.95,0.95,0.95,300,5325,0.75,0.65,0.95
31.12.20 12:42:59,0.65,0.70,0.65,0.70,300,5525,0.75,0.70,0.90
31.12.20 12:43:59,0.70,0.70,0.70,0.70,50,5525,0.75,0.70,0.90
31.12.20 12:44:59,0.70,0.70,0.70,0.70,50,5525,0.75,0.65,0.90
31.12.20 12:47:59,0.65,0.65,0.65,0.65,200,5525,0.75,0.65,0.90
31.12.20 12:55:59,0.65,0.65,0.65,0.65,25,5375,0.75,0.65,0.90
31.12.20 12:57:59,0.65,0.65,0.65,0.65,25,5350,0.75,0.50,0.65
31.12.20 12:59:59,0.65,0.65,0.65,0.65,25,5350,0.75,0.45,0.75
31.12.20 13:14:59,0.60,0.60,0.60,0.60,25,5325,0.75,0.45,0.65
31.12.20 13:19:59,0.45,0.45,0.45,0.45,750,5350,0.74,0.45,0.60
31.12.20 13:20:59,0.45,0.45,0.40,0.40,1550,5350,0.73,0.40,0.60
31.12.20 13:23:59,0.40,0.40,0.40,0.40,750,4925,0.72,0.40,0.50
31.12.20 13:30:59,0.35,0.35,0.35,0.35,25,5675,0.72,0.35,0.55
31.12.20 13:36:59,0.45,0.45,0.45,0.45,50,5700,0.72,0.30,0.55
31.12.20 13:37:59,0.45,0.45,0.45,0.45,50,5700,0.72,0.30,0.55
31.12.20 13:40:59,0.35,0.35,0.35,0.35,2500,5700,0.69,0.30,0.45
31.12.20 13:42:59,0.35,0.35,0.35,0.35,25,6075,0.69,0.30,0.35
31.12.20 13:43:59,0.35,0.35,0.35,0.35,700,6075,0.68,0.30,0.40
31.12.20 13:44:59,0.30,0.30,0.30,0.30,100,6075,0.68,0.25,0.40
31.12.20 13:46:59,0.40,0.40,0.25,0.25,1025,5375,0.67,0.25,0.35
31.12.20 13:47:59,0.35,0.35,0.35,0.35,100,5375,0.67,0.25,0.35
31.12.20 13:50:59,0.30,0.30,0.30,0.30,200,6050,0.66,0.25,0.30
31.12.20 14:02:59,0.30,0.30,0.30,0.30,75,5850,0.66,0.25,0.30
31.12.20 14:03:59,0.25,0.25,0.25,0.25,725,5850,0.65,0.20,0.25
31.12.20 14:04:59,0.20,0.20,0.20,0.20,1550,5775,0.64,0.15,0.20
31.12.20 14:06:59,0.20,0.20,0.15,0.20,725,4525,0.63,0.15,0.20
31.12.20 14:07:59,0.20,0.20,0.20,0.20,25,4525,0.63,0.15,0.25
31.12.20 14:08:59,0.25,0.25,0.25,0.25,225,4525,0.63,0.15,0.25
31.12.20 14:09:59,0.25,0.25,0.25,0.25,100,3750,0.62,0.15,0.25
31.12.20 14:10:59,0.25,0.25,0.25,0.25,100,3750,0.62,0.15,0.25
31.12.20 14:18:59,0.25,0.25,0.25,0.25,50,3550,0.62,0.15,0.25
31.12.20 14:20:59,0.25,0.25,0.25,0.25,250,3550,0.62,0.15,0.50
31.12.20 14:30:59,0.15,0.15,0.15,0.15,725,3550,0.61,0.15,0.45
31.12.20 14:41:59,0.10,0.10,0.10,0.10,25,3550,0.61,0.10,0.30
31.12.20 14:44:59,0.10,0.30,0.10,0.30,125,3550,0.61,0.10,0.40
31.12.20 14:50:59,0.30,0.30,0.30,0.30,25,2900,0.61,0.10,0.30
31.12.20 14:54:59,0.10,0.10,0.10,0.10,25,2900,0.61,0.10,0.30
31.12.20 14:57:59,0.10,0.10,0.10,0.10,275,2900,0.61,0.10,0.30
31.12.20 15:01:59,0.15,0.15,0.15,0.15,25,2875,0.61,0.10,0.30
31.12.20 15:07:59,0.15,0.15,0.15,0.15,25,2825,0.61,0.10,0.30
31.12.20 15:13:59,0.10,0.10,0.10,0.10,650,2825,0.60,0.00,0.25
