0,1,2,3,4,5,6,7,8,9
26.11.20 13:49:59,554.90,554.90,554.90,554.90,25,1475,515.72,510.90,533.75
26.11.20 14:00:59,543.65,543.65,543.65,543.65,25,1500,516.05,517.60,548.55
26.11.20 14:01:59,548.55,548.55,548.55,548.55,25,1500,516.42,527.55,551.95
26.11.20 14:02:59,549.35,549.35,549.35,549.35,25,1500,516.80,527.85,548.85
26.11.20 14:04:59,578.80,578.80,578.80,578.80,25,1575,517.49,532.55,572.20
26.11.20 14:05:59,529.55,529.55,529.55,529.55,25,1575,517.63,536.85,578.95
26.11.20 14:08:59,535.60,535.60,535.60,535.60,100,1600,518.93,536.95,564.95
26.11.20 14:12:59,562.35,562.35,552.95,552.95,50,1550,519.74,554.25,570.35
26.11.20 14:13:59,570.00,570.00,570.00,570.00,25,1550,520.26,554.25,569.80
26.11.20 14:15:59,569.80,569.80,565.80,565.80,50,1550,521.22,554.25,569.85
26.11.20 14:16:59,565.80,565.80,560.35,560.35,150,1550,523.66,552.65,568.05
26.11.20 14:17:59,568.60,568.60,568.60,568.60,75,1550,524.91,568.75,586.40
26.11.20 14:19:59,579.10,579.15,579.10,579.10,75,1725,526.38,566.60,584.20
26.11.20 14:21:59,570.70,570.70,570.70,570.70,25,1725,526.77,570.65,582.55
26.11.20 14:23:59,559.90,559.90,559.90,559.90,25,1650,527.06,541.35,572.10
26.11.20 14:28:59,549.05,549.05,549.05,549.05,50,1650,527.45,541.00,563.00
26.11.20 14:32:59,535.95,535.95,535.95,535.95,25,1650,527.52,541.65,556.45
26.11.20 14:37:59,574.70,574.70,574.70,574.70,25,1675,527.92,570.25,579.75
26.11.20 14:45:59,572.30,572.30,572.30,572.30,25,1675,528.30,554.90,572.35
26.11.20 14:52:59,562.25,562.25,562.25,562.25,75,1650,529.14,552.20,560.35
26.11.20 14:53:59,552.05,552.05,545.95,545.95,125,1650,530.00,540.45,557.45
26.11.20 14:55:59,541.35,541.35,541.35,541.35,25,1725,530.09,532.90,549.95
26.11.20 14:59:59,530.00,530.00,530.00,530.00,25,1750,530.09,516.25,527.75
26.11.20 15:00:59,525.90,525.90,525.90,525.90,25,1750,530.06,504.30,530.30
26.11.20 15:03:59,525.90,525.90,525.90,525.90,25,1775,530.03,523.70,533.95
26.11.20 15:10:59,568.05,568.05,568.05,568.05,75,1775,530.88,569.50,580.85
26.11.20 15:21:59,590.00,590.00,590.00,590.00,25,1825,531.33,583.85,599.30
26.11.20 15:25:59,599.30,599.30,599.30,599.30,25,1750,531.83,589.50,600.00
26.11.20 15:28:59,599.30,599.30,599.30,599.30,25,0,532.33,518.95,599.30
26.11.20 15:30:00,599.30,599.30,599.30,599.30,25,1750,532.81,570.80,627.50
27.11.20 09:16:59,571.55,571.55,571.55,571.55,25,1775,571.55,539.50,581.95
27.11.20 09:18:59,591.00,591.00,591.00,591.00,425,1775,589.91,572.55,625.85
27.11.20 09:20:59,614.40,614.40,614.40,614.40,25,1775,591.20,598.85,614.40
27.11.20 09:21:59,595.30,595.30,595.30,595.30,25,1425,591.41,592.80,608.40
27.11.20 09:22:59,610.75,610.75,610.75,610.75,25,1425,592.33,600.05,615.55
27.11.20 09:24:59,600.05,600.05,588.05,588.05,100,1425,592.70,582.05,593.95
27.11.20 09:25:59,571.00,571.00,551.00,551.00,75,1425,588.95,534.90,571.10
27.11.20 09:34:59,556.60,556.60,556.60,556.60,25,1475,587.83,531.25,564.35
27.11.20 09:42:59,531.80,535.20,531.80,535.20,50,1475,584.33,506.60,533.60
27.11.20 09:45:59,514.45,514.45,514.45,514.45,700,1500,551.17,515.60,530.50
27.11.20 09:46:59,523.55,523.55,523.55,523.55,25,1500,550.71,500.35,532.90
27.11.20 09:50:59,524.00,524.00,524.00,524.00,25,1975,550.27,517.60,525.70
27.11.20 09:51:59,524.00,552.90,524.00,552.90,100,1975,549.10,540.20,574.70
27.11.20 09:52:59,571.30,571.30,571.30,571.30,150,1975,550.97,573.20,599.95
27.11.20 09:59:59,576.20,576.20,576.20,576.20,25,1800,551.32,566.40,572.95
27.11.20 10:01:59,556.55,559.30,556.55,559.30,75,1800,551.59,554.25,560.40
27.11.20 10:03:59,555.45,555.45,555.45,555.45,50,1800,551.69,0.00,0.00
27.11.20 10:05:59,555.60,563.15,555.60,563.15,50,1775,551.89,563.30,568.65
27.11.20 10:07:59,573.85,573.85,573.85,573.85,25,1775,552.16,537.65,567.15
27.11.20 10:12:59,555.15,555.15,555.15,555.15,25,1775,552.20,545.35,552.35
27.11.20 10:13:59,549.45,549.45,549.45,549.45,25,1775,552.16,547.20,552.35
27.11.20 10:15:59,570.00,570.00,570.00,570.00,100,1800,552.99,561.80,567.45
27.11.20 10:16:59,565.20,565.20,565.20,565.20,25,1800,553.13,559.10,564.45
27.11.20 10:19:59,566.05,566.05,566.05,566.05,25,1800,553.28,560.75,565.65
27.11.20 10:24:59,557.35,557.35,557.35,557.35,50,1750,553.37,556.20,559.95
27.11.20 10:29:59,549.75,549.75,549.75,549.75,50,1700,553.29,543.50,549.60
27.11.20 10:41:59,549.80,549.80,549.80,549.80,25,1675,553.25,554.10,560.15
27.11.20 10:42:59,551.55,551.55,551.55,551.55,25,1675,553.24,548.30,553.45
27.11.20 10:43:59,535.85,535.85,535.85,535.85,50,1675,552.90,537.25,542.50
27.11.20 10:45:59,546.15,546.15,546.15,546.15,25,1725,552.83,546.30,550.70
27.11.20 10:47:59,548.70,550.80,548.70,550.80,50,1725,552.77,549.05,552.60
27.11.20 10:48:59,547.00,547.00,547.00,547.00,25,1725,552.71,545.35,551.15
27.11.20 10:50:59,548.40,552.70,548.40,552.70,50,1725,552.67,544.55,559.30
27.11.20 10:53:59,538.45,541.85,538.45,541.85,100,1725,552.29,537.15,543.60
27.11.20 10:54:59,546.70,547.85,546.70,547.85,50,1675,552.19,547.15,559.60
27.11.20 10:56:59,551.40,551.40,551.40,551.40,50,1675,552.18,544.85,556.10
27.11.20 10:57:59,544.80,544.80,544.80,544.80,50,1675,552.05,538.45,549.85
27.11.20 11:00:59,544.65,544.65,544.65,544.65,50,1725,551.92,541.65,549.75
27.11.20 11:04:59,541.75,541.75,541.75,541.75,25,1700,551.83,537.95,546.50
27.11.20 11:05:59,546.50,546.50,546.50,546.50,50,1700,551.74,541.65,555.40
27.11.20 11:10:59,540.90,540.90,525.15,525.15,125,1725,550.91,519.40,541.25
27.11.20 11:11:59,529.85,529.85,529.85,529.85,25,1750,550.74,520.45,533.45
27.11.20 11:12:59,534.45,534.45,534.45,534.45,75,1750,550.35,525.70,538.55
27.11.20 11:16:59,535.35,535.35,535.35,535.35,25,1775,550.23,525.15,541.05
27.11.20 11:18:59,539.25,539.25,539.25,539.25,50,1775,550.06,530.05,540.10
27.11.20 11:19:59,540.10,540.10,540.10,540.10,25,1775,549.98,534.95,554.00
27.11.20 11:22:59,538.65,538.65,538.65,538.65,25,1850,549.90,535.00,547.50
27.11.20 11:23:59,535.00,535.00,535.00,535.00,25,0,549.78,531.45,545.15
27.11.20 11:26:59,535.30,535.30,535.30,535.30,25,1825,549.67,535.05,546.75
27.11.20 11:28:59,540.00,540.10,540.00,540.00,275,1825,548.94,536.30,541.85
27.11.20 11:31:59,540.95,540.95,540.95,540.95,75,2025,548.78,536.40,539.55
27.11.20 11:33:59,542.60,542.60,542.60,542.60,25,2100,548.73,538.65,543.50
27.11.20 11:34:59,536.40,536.40,536.40,536.40,100,2100,548.41,533.00,538.90
27.11.20 11:37:59,540.55,540.55,540.55,540.55,25,2125,548.36,537.70,543.35
27.11.20 11:38:59,560.55,579.65,560.55,579.65,175,2125,549.33,554.60,561.00
27.11.20 11:42:59,565.55,565.55,565.55,565.55,25,2175,549.43,557.35,564.40
27.11.20 11:45:59,565.55,570.55,565.55,568.45,75,2200,549.77,570.80,576.40
27.11.20 11:47:59,580.65,580.65,580.65,580.65,25,2200,549.96,570.80,575.90
27.11.20 11:54:59,568.30,568.30,568.30,568.30,25,2200,550.07,558.25,566.75
27.11.20 12:00:59,576.80,576.80,576.80,576.80,25,2175,550.23,580.05,586.95
27.11.20 12:12:59,574.70,574.70,572.50,572.50,75,2150,550.64,543.15,580.50
27.11.20 12:14:59,574.65,574.65,574.65,574.65,25,2150,550.78,567.55,576.60
27.11.20 12:15:59,586.90,586.90,586.90,586.90,25,2150,550.99,569.60,585.85
27.11.20 12:30:59,600.00,600.00,600.00,600.00,50,2100,551.55,589.90,610.10
27.11.20 12:35:59,586.10,586.10,586.10,586.10,50,2150,551.94,586.75,601.90
27.11.20 12:44:59,589.25,589.25,589.25,589.25,25,2100,552.16,572.90,597.00
27.11.20 12:51:59,565.10,565.10,565.10,565.10,25,2075,552.23,548.85,572.95
27.11.20 12:56:59,561.00,561.00,561.00,561.00,25,2050,552.28,542.75,569.75
27.11.20 13:00:59,562.00,562.00,562.00,562.00,25,2050,552.33,548.85,566.80
27.11.20 13:06:59,574.90,574.90,574.90,574.90,25,2050,552.46,566.80,581.85
27.11.20 13:09:59,566.85,566.85,565.95,565.95,75,2025,552.68,562.30,574.80
27.11.20 13:12:59,555.80,555.80,555.80,555.80,75,2050,552.73,542.20,565.20
27.11.20 13:14:59,539.05,539.05,539.05,539.05,25,2050,552.66,528.60,547.95
27.11.20 13:16:59,532.30,532.30,532.30,532.30,25,2125,552.55,522.25,538.15
27.11.20 13:17:59,548.50,548.50,548.50,548.50,25,2125,552.53,534.45,550.95
27.11.20 13:21:59,536.05,536.05,536.05,536.05,25,1950,552.44,527.70,539.15
27.11.20 13:27:59,548.55,548.55,548.55,548.55,50,1975,552.40,544.55,563.20
27.11.20 13:46:59,550.00,550.00,550.00,550.00,100,1975,552.44,539.50,559.60
27.11.20 13:58:59,546.50,546.50,546.50,546.50,50,1975,552.38,538.00,556.35
27.11.20 14:07:59,542.60,542.60,542.60,542.60,100,1925,552.19,530.50,547.15
27.11.20 14:08:59,531.25,531.25,531.25,531.25,25,1925,552.08,532.85,547.15
27.11.20 14:09:59,547.15,547.15,547.15,547.15,25,0,552.06,535.25,546.00
27.11.20 14:11:59,559.70,559.70,559.70,559.70,25,1925,552.10,551.50,569.25
27.11.20 14:40:59,545.20,545.20,545.20,545.20,25,1825,552.06,547.05,558.05
27.11.20 14:44:59,542.95,542.95,542.95,542.95,25,1800,552.02,509.75,547.95
27.11.20 14:45:59,501.00,501.00,501.00,501.00,25,1800,551.77,492.60,520.00
27.11.20 15:23:59,556.30,556.30,556.30,556.30,25,1825,551.80,543.40,556.75
27.11.20 15:30:00,537.85,540.00,537.85,540.00,50,1825,551.67,523.15,572.45
01.12.20 09:20:59,517.20,517.20,517.20,517.20,25,1850,517.20,516.00,531.60
01.12.20 09:21:59,514.80,514.80,514.80,514.80,25,1850,516.00,518.00,532.80
01.12.20 09:24:59,533.95,541.15,533.95,541.15,50,1875,526.77,535.25,547.15
01.12.20 09:25:59,547.15,547.15,547.15,547.15,25,1875,530.85,536.75,548.35
01.12.20 09:26:59,548.35,548.35,548.35,548.35,25,1875,533.76,540.35,553.15
01.12.20 09:28:59,543.55,543.55,543.55,543.55,25,1925,535.16,540.05,549.55
01.12.20 09:29:59,540.00,540.00,540.00,540.00,125,1950,537.17,540.00,545.95
01.12.20 09:33:59,555.00,555.00,555.00,555.00,75,1900,540.74,549.75,557.95
01.12.20 09:35:59,549.65,549.65,549.65,549.65,25,1900,541.30,544.55,555.55
01.12.20 09:43:59,569.65,569.65,569.65,569.65,50,1900,544.45,562.20,570.85
01.12.20 09:52:59,569.65,569.65,569.65,569.65,75,1775,548.05,563.45,575.95
01.12.20 09:56:59,557.35,557.35,557.35,557.35,25,1850,548.47,552.30,565.50
01.12.20 09:57:59,559.85,560.00,559.85,560.00,150,1850,550.92,556.60,564.90
01.12.20 09:58:59,565.85,565.85,565.85,565.85,275,1850,555.08,557.55,569.95
01.12.20 10:05:59,541.25,541.25,541.25,541.25,125,1625,553.51,531.85,545.95
01.12.20 10:18:59,553.35,553.35,553.35,553.35,100,1625,553.49,551.15,563.95
01.12.20 10:26:59,555.75,555.75,555.75,555.75,50,1675,553.58,557.75,567.45
01.12.20 10:29:59,564.15,564.15,564.15,564.15,25,1725,553.79,559.80,572.25
01.12.20 10:30:59,564.15,564.15,564.15,564.15,25,1725,553.99,559.30,570.75
01.12.20 10:38:59,572.60,572.60,572.60,572.60,25,1750,554.34,573.85,585.55
01.12.20 10:40:59,596.40,596.40,596.40,596.40,125,1725,557.86,580.85,592.75
01.12.20 10:41:59,580.80,605.95,580.80,605.95,175,1750,560.96,592.85,607.10
01.12.20 10:45:59,606.00,606.00,606.00,606.00,25,1775,561.64,609.65,617.95
01.12.20 10:46:59,609.65,609.65,609.00,609.00,75,1775,563.72,606.45,616.00
01.12.20 10:50:59,620.00,620.00,620.00,620.00,275,1775,571.46,613.15,618.45
01.12.20 10:51:59,611.10,611.10,611.10,611.10,25,1775,571.95,608.85,617.70
01.12.20 10:54:59,626.35,626.35,626.35,626.35,250,1750,577.90,619.00,622.75
01.12.20 10:57:59,611.00,611.00,611.00,611.00,25,1900,578.26,608.70,613.60
01.12.20 11:02:59,607.05,607.05,607.05,607.05,25,1750,578.57,603.55,607.80
01.12.20 11:07:59,611.00,611.00,611.00,611.00,25,1750,578.91,607.95,611.80
01.12.20 11:10:59,611.55,611.55,611.55,611.55,50,1750,579.59,605.45,611.30
01.12.20 11:16:59,614.95,614.95,614.95,614.95,100,1750,581.01,611.85,614.90
01.12.20 11:23:59,597.35,597.35,597.35,597.35,50,1750,581.33,594.55,598.25
01.12.20 11:30:59,603.25,603.25,603.25,603.25,50,1750,581.75,593.60,596.00
01.12.20 11:34:59,600.10,600.10,600.10,600.10,25,1750,581.92,595.65,598.65
01.12.20 11:39:59,598.95,598.95,598.95,598.95,25,0,582.08,596.95,600.20
01.12.20 11:44:59,604.45,604.45,604.45,604.45,25,1725,582.29,601.65,609.05
01.12.20 11:46:59,603.50,603.50,603.50,603.50,25,1725,582.49,599.05,606.00
01.12.20 11:48:59,598.95,598.95,598.95,598.95,50,1750,582.79,592.10,599.30
01.12.20 11:49:59,598.20,598.20,598.20,598.20,25,1750,582.93,594.40,600.20
01.12.20 11:50:59,601.70,601.70,601.70,601.70,25,1825,583.09,602.05,607.05
01.12.20 11:51:59,601.30,601.30,601.30,601.30,25,1825,583.25,594.45,601.80
01.12.20 11:52:59,601.25,601.30,601.25,601.30,125,1825,584.02,603.20,610.65
01.12.20 12:02:59,611.90,611.90,611.85,611.85,50,1875,584.48,608.45,614.25
01.12.20 12:04:59,606.10,606.10,606.10,606.10,25,1900,584.66,602.25,608.65
01.12.20 12:07:59,604.40,604.40,604.40,604.40,50,1875,584.98,605.95,610.95
01.12.20 12:09:59,608.10,608.10,608.10,608.10,25,1900,585.17,604.00,609.45
01.12.20 12:14:59,600.80,600.80,599.15,599.15,50,1875,585.40,596.40,601.05
01.12.20 12:21:59,606.15,606.15,606.15,606.15,25,1875,585.57,601.75,608.20
01.12.20 12:25:59,605.50,605.50,605.50,605.50,25,1900,585.72,601.80,605.50
01.12.20 12:26:59,601.90,601.90,601.90,601.90,25,1900,585.85,600.95,607.10
01.12.20 12:28:59,588.05,588.05,560.90,560.90,175,1900,585.32,565.40,578.20
01.12.20 12:30:59,574.20,574.20,574.20,574.20,25,2000,585.24,569.20,574.20
01.12.20 12:31:59,576.35,576.35,576.35,576.35,25,2000,585.18,580.15,586.75
01.12.20 12:33:59,582.45,582.45,581.90,581.90,50,2000,585.13,579.80,584.75
01.12.20 12:34:59,582.10,582.10,582.10,582.10,50,2000,585.09,579.80,584.40
01.12.20 12:36:59,576.25,576.25,576.25,576.25,25,1975,585.03,573.75,583.15
01.12.20 12:38:59,583.10,583.10,583.10,583.10,50,1975,585.00,574.90,584.60
01.12.20 12:40:59,570.35,570.35,570.35,570.35,50,2025,584.83,566.45,580.30
01.12.20 12:41:59,561.65,561.65,561.65,561.65,25,2025,584.67,555.65,567.50
01.12.20 12:43:59,566.40,566.40,566.40,566.40,25,2025,584.55,559.95,569.45
01.12.20 12:44:59,569.45,569.45,569.45,569.45,25,2025,584.45,562.60,570.20
01.12.20 12:45:59,577.35,577.35,577.35,577.35,25,2025,584.40,571.75,580.10
01.12.20 12:46:59,577.35,577.35,577.35,577.35,25,2025,584.35,577.55,584.35
01.12.20 12:49:59,572.25,572.25,572.25,572.25,25,2050,584.27,570.10,580.65
01.12.20 12:50:59,571.65,571.65,571.65,571.65,25,2050,584.19,565.95,576.00
01.12.20 12:53:59,573.75,577.50,573.75,577.50,75,2025,584.04,569.10,578.80
01.12.20 13:00:59,578.85,578.85,578.85,578.85,50,2050,583.97,573.85,579.40
01.12.20 13:02:59,577.90,577.90,577.90,577.90,25,2050,583.94,575.80,579.90
01.12.20 13:05:59,577.55,577.55,577.55,577.55,25,2000,583.90,574.65,582.40
01.12.20 13:07:59,588.80,588.80,588.80,588.80,75,2025,583.96,589.25,598.75
01.12.20 13:12:59,592.20,592.20,592.20,592.20,25,2025,584.01,589.45,596.65
01.12.20 13:13:59,588.80,588.80,588.80,588.80,25,2025,584.04,585.70,592.15
01.12.20 13:14:59,590.60,590.60,590.60,590.60,25,2025,584.08,587.15,596.60
01.12.20 13:18:59,592.40,592.40,592.40,592.40,50,0,584.18,586.30,592.35
01.12.20 13:19:59,585.15,585.15,585.15,585.15,25,1975,584.18,579.05,589.95
01.12.20 13:22:59,586.35,586.35,586.35,586.35,75,2000,584.22,577.60,585.35
01.12.20 13:24:59,579.35,579.35,579.35,579.35,50,2025,584.17,576.95,586.75
01.12.20 13:25:59,583.10,583.10,583.10,583.10,25,2025,584.16,579.65,585.95
01.12.20 13:27:59,589.70,589.70,589.70,589.70,25,2050,584.19,583.85,589.55
01.12.20 13:30:59,586.30,586.30,571.25,571.25,125,2075,584.12,555.65,568.75
01.12.20 13:31:59,567.55,567.55,567.50,567.50,50,2075,583.94,564.45,577.20
01.12.20 13:39:59,613.95,613.95,613.95,613.95,225,2125,585.29,603.70,616.75
01.12.20 13:43:59,604.40,604.40,604.40,604.40,25,2275,585.39,597.70,606.20
01.12.20 13:44:59,597.30,597.30,597.30,597.30,25,2275,585.45,584.45,595.85
01.12.20 13:48:59,600.50,602.20,600.50,602.20,75,2250,585.70,598.30,604.35
01.12.20 13:51:59,604.50,604.50,604.50,604.50,25,2250,585.79,604.15,611.00
01.12.20 13:55:59,601.75,601.75,601.75,601.75,25,2250,585.87,595.75,609.00
01.12.20 14:01:59,615.70,615.70,612.95,612.95,150,2275,586.69,608.25,614.30
01.12.20 14:03:59,612.15,615.70,612.15,615.70,200,2300,587.76,613.35,624.60
01.12.20 14:04:59,613.35,613.35,610.90,610.90,50,2300,587.98,606.75,616.65
01.12.20 14:06:59,617.55,617.55,617.55,617.55,75,2250,588.39,613.55,623.75
01.12.20 14:10:59,617.55,617.55,617.55,617.55,25,0,588.52,612.85,617.05
01.12.20 14:13:59,629.95,629.95,629.95,629.95,75,2250,589.06,631.45,634.80
01.12.20 14:16:59,631.40,631.40,631.40,631.40,25,0,589.25,625.85,628.80
01.12.20 14:19:59,633.95,633.95,633.95,633.95,50,2300,589.64,632.00,635.50
01.12.20 14:21:59,628.60,628.60,628.60,628.60,100,2300,590.32,618.65,623.55
01.12.20 14:24:59,633.85,633.85,633.85,633.85,25,2300,590.51,628.80,632.15
01.12.20 14:26:59,618.70,618.70,618.70,618.70,100,2300,590.99,621.30,625.70
01.12.20 14:29:59,630.30,630.30,630.30,630.30,25,2325,591.15,627.10,630.55
01.12.20 14:31:59,627.80,627.80,627.80,627.80,25,2325,591.31,622.50,626.55
01.12.20 14:35:59,630.00,630.00,630.00,630.00,25,2350,591.47,626.05,633.65
01.12.20 14:38:59,622.00,622.00,622.00,622.00,25,2350,591.60,627.90,630.90
01.12.20 14:40:59,644.15,644.15,644.15,644.15,25,2375,591.82,634.60,644.05
