0,1,2,3,4,5,6,7,8,9
20.11.20 12:52:59,521.65,521.65,521.65,521.65,25,1475,570.20,,
20.11.20 12:53:59,528.75,528.75,528.75,528.75,25,1475,569.76,,
20.11.20 13:01:59,559.55,559.55,559.55,559.55,25,1500,569.66,,
20.11.20 13:03:59,568.55,586.60,568.55,586.60,50,1525,569.82,,
20.11.20 13:05:59,590.35,590.35,590.35,590.35,25,1525,570.02,,
20.11.20 13:07:59,606.85,606.85,606.85,606.85,25,1550,570.39,,
20.11.20 13:08:59,597.40,597.40,597.40,597.40,25,1550,570.66,,
20.11.20 13:13:59,618.35,618.35,618.35,618.35,25,1550,571.13,,
20.11.20 13:22:59,602.25,602.25,602.25,602.25,25,1525,571.43,,
20.11.20 13:39:59,595.00,595.00,595.00,595.00,25,1550,571.66,,
20.11.20 13:40:59,604.20,604.20,604.20,604.20,25,1550,571.97,,
20.11.20 13:42:59,598.00,598.00,598.00,598.00,25,1525,572.21,,
20.11.20 13:44:59,615.55,615.55,615.55,615.55,50,1525,573.01,,
20.11.20 13:46:59,646.10,646.10,646.10,646.10,50,1500,574.34,,
20.11.20 13:48:59,643.50,647.65,643.50,647.60,125,1500,577.46,,
20.11.20 13:49:59,651.30,655.45,651.30,655.45,250,1500,583.48,,
20.11.20 13:51:59,668.00,668.00,668.00,668.00,75,1225,585.46,,
20.11.20 13:53:59,680.00,683.55,680.00,680.00,75,1225,587.68,,
20.11.20 13:54:59,676.80,676.80,676.80,676.80,50,1225,589.02,,
20.11.20 13:56:59,669.30,669.30,669.30,669.30,25,1250,589.62,,
20.11.20 13:57:59,679.15,679.15,679.15,679.15,25,1250,590.29,,
20.11.20 13:59:59,687.30,687.30,687.30,687.30,75,1200,592.39,,
20.11.20 14:00:59,684.30,693.40,684.30,693.40,100,1200,595.17,,
20.11.20 14:08:59,691.05,691.05,691.05,691.05,25,1125,595.84,,
20.11.20 14:09:59,689.70,693.45,689.70,693.45,50,1100,597.16,,
20.11.20 14:11:59,703.10,703.10,703.10,703.10,75,1100,599.31,,
20.11.20 14:18:59,722.85,722.85,722.85,722.85,25,1100,600.14,,
20.11.20 14:29:59,702.75,702.75,702.75,702.75,25,1100,600.82,,
20.11.20 14:35:59,704.45,704.45,704.45,704.45,25,1100,601.51,,
20.11.20 14:37:59,697.70,697.70,697.70,697.70,50,0,602.77,,
20.11.20 14:51:59,701.60,701.60,701.60,701.60,50,1150,604.04,,
20.11.20 14:54:59,712.10,712.10,712.10,712.10,25,1175,604.73,,
20.11.20 14:57:59,702.75,702.75,702.75,702.75,25,1200,605.36,,
20.11.20 15:11:59,723.15,723.15,723.15,723.15,25,1225,606.10,,
20.11.20 15:15:59,709.35,709.35,709.35,709.35,25,1250,606.75,,
20.11.20 15:18:59,700.75,700.75,700.75,700.75,25,1225,607.34,,
20.11.20 15:21:59,693.45,693.45,693.45,693.45,25,1200,607.88,,
20.11.20 15:23:59,673.40,673.40,673.40,673.40,25,1200,608.28,,
20.11.20 15:24:59,673.25,673.25,673.25,673.25,25,1250,608.68,,
23.11.20 09:25:59,736.95,736.95,736.95,736.95,25,1250,736.95,,
23.11.20 09:40:59,743.35,743.40,743.35,743.35,75,1250,741.76,,
23.11.20 09:43:59,743.35,743.35,740.00,740.00,50,1250,741.73,,
23.11.20 09:53:59,695.55,695.55,695.55,695.55,50,1250,730.19,,
23.11.20 10:02:59,642.80,642.80,642.80,642.80,25,1325,720.48,,
23.11.20 10:19:59,666.15,666.15,666.15,666.15,25,1350,715.05,,
23.11.20 10:20:59,642.80,642.80,642.80,642.80,50,1350,703.00,,
23.11.20 10:46:59,625.00,625.00,600.00,600.00,50,1425,690.07,,
23.11.20 10:47:59,604.45,604.45,604.45,604.45,25,1425,684.37,,
23.11.20 10:48:59,604.35,604.35,604.35,604.35,25,1425,679.36,,
23.11.20 10:49:59,603.30,603.30,603.30,603.30,25,1425,674.89,,
23.11.20 10:51:59,600.65,600.65,600.65,600.65,25,0,670.76,,
23.11.20 10:57:59,600.45,600.45,600.45,600.45,25,1425,667.06,,
23.11.20 10:59:59,615.35,615.35,615.35,615.35,25,1425,664.48,,
23.11.20 11:07:59,606.25,606.25,606.25,606.25,25,1575,661.70,,
23.11.20 11:08:59,619.90,619.90,619.90,619.90,25,1600,659.80,,
23.11.20 11:09:59,636.25,636.25,636.25,636.25,75,1600,656.98,,
23.11.20 11:10:59,634.30,634.30,634.30,634.30,25,1600,656.10,,
23.11.20 11:14:59,622.30,622.30,622.30,622.30,25,1650,654.85,,
23.11.20 11:16:59,633.15,633.15,633.15,633.15,25,1700,654.08,,
23.11.20 11:20:59,642.60,642.60,642.60,642.60,75,1725,652.96,,
23.11.20 11:30:59,667.35,667.35,667.35,667.35,25,1725,653.41,,
23.11.20 11:31:59,682.65,682.65,682.65,682.65,50,1725,655.13,,
23.11.20 11:43:59,650.85,650.85,650.85,650.85,25,1775,655.01,,
23.11.20 12:02:59,644.40,644.40,644.40,644.40,25,1800,654.71,,
23.11.20 12:05:59,635.85,635.85,635.85,635.85,25,1825,654.20,,
23.11.20 12:10:59,624.35,624.35,624.35,624.35,25,1850,653.42,,
23.11.20 12:11:59,625.85,625.85,625.85,625.85,25,1850,652.71,,
23.11.20 12:12:59,639.65,639.65,639.65,639.65,25,1900,652.38,,
23.11.20 12:17:59,652.20,652.20,652.20,652.20,25,1925,652.38,,
23.11.20 12:19:59,634.25,634.25,634.25,634.25,25,1925,651.95,,
23.11.20 12:28:59,637.45,637.45,637.45,637.45,25,1950,651.61,,
23.11.20 12:30:59,635.40,635.40,635.40,635.40,25,1975,651.24,,
23.11.20 12:35:59,682.65,682.65,682.65,682.65,50,2000,652.61,,
23.11.20 12:36:59,679.35,679.35,679.35,679.35,25,2000,653.17,,
23.11.20 12:40:59,678.05,678.05,678.05,678.05,25,2000,653.69,,
23.11.20 12:44:59,667.95,667.95,667.95,667.95,25,1975,653.98,,
23.11.20 12:45:59,671.30,671.30,671.30,671.30,25,2000,654.33,,
23.11.20 12:50:59,695.00,695.00,695.00,695.00,75,0,656.63,,
23.11.20 12:51:59,702.75,702.75,691.60,691.60,50,2075,658.10,,
23.11.20 12:56:59,670.20,670.20,670.20,670.20,25,2050,658.32,,
23.11.20 13:00:59,671.05,671.05,671.05,671.05,25,2075,658.54,,
23.11.20 13:10:59,684.00,684.00,684.00,684.00,50,2075,659.41,,
23.11.20 13:11:59,670.50,670.50,670.50,670.50,25,2075,659.59,,
23.11.20 13:12:59,632.20,632.20,632.20,632.20,25,2025,659.14,,
23.11.20 13:26:59,673.60,673.60,673.60,673.60,25,1900,659.37,,
23.11.20 13:39:59,705.10,705.10,705.10,705.10,25,1900,660.10,,
23.11.20 13:40:59,717.55,717.55,717.55,717.55,25,1900,661.00,,
23.11.20 13:46:59,690.80,690.80,690.80,690.80,75,1875,662.36,,
23.11.20 13:47:59,702.05,702.05,702.05,702.05,25,1875,662.95,,
23.11.20 13:48:59,698.80,698.80,698.80,698.80,25,1875,663.47,,
23.11.20 13:49:59,703.05,703.05,703.05,703.05,25,1875,664.03,,
23.11.20 13:56:59,711.50,713.35,711.50,713.35,50,1875,665.37,,
23.11.20 13:57:59,710.40,710.40,710.40,710.40,25,1875,665.99,,
23.11.20 13:58:59,718.30,718.30,718.30,718.30,25,1875,666.70,,
23.11.20 14:07:59,719.30,719.30,719.30,719.30,25,1775,667.40,,
23.11.20 14:16:59,694.55,694.55,694.55,694.55,25,1775,667.76,,
23.11.20 14:18:59,690.85,690.85,690.85,690.85,25,1775,668.06,,
23.11.20 14:21:59,679.20,679.20,679.20,679.20,25,1750,668.20,,
23.11.20 14:22:59,678.40,678.40,678.40,678.40,25,1750,668.33,,
23.11.20 14:33:59,671.45,671.45,671.45,671.45,25,1725,668.37,,
23.11.20 14:39:59,670.70,670.70,670.70,670.70,25,1725,668.40,,
23.11.20 14:50:59,644.20,644.20,644.20,644.20,25,1725,668.10,,
23.11.20 14:54:59,628.90,628.90,628.90,628.90,25,0,667.63,,
23.11.20 14:57:59,643.30,643.30,643.30,643.30,25,1725,667.34,,
23.11.20 15:00:59,648.40,648.40,648.40,648.40,25,1750,667.12,,
23.11.20 15:07:59,610.85,610.85,610.85,610.85,25,1725,666.46,,
23.11.20 15:09:59,617.45,617.45,617.45,617.45,25,1725,665.90,,
23.11.20 15:10:59,622.05,622.05,622.05,622.05,25,1750,665.40,,
23.11.20 15:21:59,626.05,626.05,626.05,626.05,25,1775,664.96,,
24.11.20 09:33:59,751.05,751.05,726.85,726.85,50,1775,738.95,,
24.11.20 09:36:59,737.95,737.95,737.95,737.95,25,1775,738.61,,
24.11.20 09:37:59,726.80,726.80,726.80,726.80,25,1775,735.66,,
24.11.20 09:38:59,737.40,737.40,737.40,737.40,25,1775,736.01,,
24.11.20 09:40:59,740.05,740.05,740.05,740.05,25,1750,736.68,,
24.11.20 09:41:59,737.35,737.35,737.35,737.35,25,1750,736.77,,
24.11.20 09:50:59,726.15,726.15,726.15,726.15,25,1750,735.45,,
24.11.20 09:55:59,716.10,716.10,716.10,716.10,25,1750,733.30,,
24.11.20 09:56:59,705.45,705.45,705.45,705.45,150,1750,722.38,,
24.11.20 09:58:59,747.00,747.00,747.00,747.00,25,1875,723.91,,
24.11.20 10:00:59,757.15,757.15,757.15,757.15,25,1850,725.87,,
24.11.20 10:05:59,755.45,755.45,755.45,755.45,25,1825,727.51,,
24.11.20 10:13:59,763.50,763.50,763.50,763.50,25,1850,729.41,,
24.11.20 10:14:59,771.25,771.25,771.25,771.25,25,1875,731.50,,
24.11.20 10:15:59,786.85,786.90,786.85,786.90,75,1875,738.72,,
24.11.20 10:27:59,809.15,809.15,809.15,809.15,25,1925,741.65,,
24.11.20 10:39:59,800.15,800.15,800.15,800.15,25,1925,743.99,,
24.11.20 10:40:59,789.45,789.45,789.45,789.45,25,0,745.74,,
24.11.20 10:49:59,819.30,819.35,819.30,819.35,100,1900,755.55,,
24.11.20 11:08:59,808.55,808.55,808.55,808.55,25,1825,757.26,,
24.11.20 11:18:59,800.00,800.00,800.00,800.00,25,1800,758.60,,
24.11.20 11:29:59,787.45,787.45,787.45,787.45,25,1775,759.47,,
24.11.20 11:31:59,776.35,776.35,776.35,776.35,25,1775,759.97,,
24.11.20 11:58:59,844.85,844.85,844.85,844.85,25,0,762.39,,
24.11.20 12:00:59,825.40,825.40,825.40,825.40,25,1750,764.14,,
24.11.20 12:04:59,805.15,805.15,805.15,805.15,75,0,767.30,,
24.11.20 12:18:59,799.75,799.75,799.75,799.75,25,1650,768.11,,
24.11.20 12:35:59,789.60,789.60,789.60,789.60,25,1625,768.63,,
24.11.20 12:44:59,780.30,780.30,780.30,780.30,25,1600,768.91,,
24.11.20 12:45:59,780.00,780.00,780.00,780.00,25,1600,769.17,,
24.11.20 12:53:59,750.00,750.00,750.00,750.00,150,1600,767.20,,
24.11.20 13:06:59,785.80,785.80,785.80,785.80,25,1650,767.57,,
24.11.20 13:17:59,783.05,783.05,783.05,783.05,25,1650,767.87,,
24.11.20 14:47:59,830.60,830.60,830.60,830.60,25,1600,769.08,,
24.11.20 15:28:59,909.50,909.50,899.05,899.05,50,1600,774.09,,
25.11.20 09:15:59,1004.90,1004.90,1004.90,1004.90,25,1650,1004.90,,
25.11.20 09:17:59,1050.95,1050.95,1023.75,1023.75,75,1650,1025.83,,
25.11.20 09:18:59,1029.90,1029.90,1029.90,1029.90,25,1650,1026.65,,
25.11.20 09:19:59,1029.80,1029.80,1029.80,1029.80,25,1650,1027.17,,
25.11.20 09:23:59,1070.75,1070.75,1070.75,1070.75,25,1650,1033.40,,
25.11.20 09:48:59,1091.25,1091.25,1091.25,1091.25,25,1650,1040.63,,
25.11.20 09:58:59,1105.35,1105.35,1105.35,1105.35,25,1675,1047.82,,
25.11.20 10:00:59,1082.65,1082.65,1082.65,1082.65,25,1700,1051.30,,
25.11.20 10:01:59,1067.40,1067.40,1067.40,1067.40,25,1700,1052.76,,
25.11.20 10:15:59,1088.05,1088.05,1088.05,1088.05,25,1650,1055.70,,
25.11.20 10:16:59,1020.20,1020.20,1020.20,1020.20,75,1650,1053.51,,
25.11.20 10:17:59,1081.35,1081.35,1081.35,1081.35,25,1650,1055.25,,
25.11.20 10:21:59,1060.30,1060.30,1060.30,1060.30,25,1600,1055.54,,
25.11.20 10:23:59,1044.10,1044.10,1036.50,1036.50,75,1600,1053.45,,
25.11.20 10:33:59,975.55,975.55,975.55,975.55,75,1600,1043.29,,
25.11.20 10:39:59,976.00,1002.15,976.00,1002.15,50,1575,1038.95,,
25.11.20 10:54:59,971.10,971.10,971.10,971.10,25,1575,1036.34,,
25.11.20 11:12:59,888.00,888.00,888.00,888.00,25,0,1030.85,,
25.11.20 11:20:59,889.80,889.80,889.80,889.80,25,1550,1025.81,,
25.11.20 11:24:59,860.00,860.00,860.00,860.00,100,1575,1005.08,,
25.11.20 11:25:59,852.90,852.90,852.90,852.90,25,1575,1000.47,,
25.11.20 11:36:59,933.40,933.40,933.40,933.40,100,1575,993.14,,
25.11.20 11:40:59,900.00,900.00,900.00,900.00,25,1625,990.68,,
25.11.20 11:55:59,908.60,908.60,908.60,908.60,25,1625,988.58,,
25.11.20 12:07:59,892.40,892.40,892.40,892.40,25,1650,986.18,,
25.11.20 12:19:59,876.20,876.20,876.20,876.20,25,1625,983.49,,
25.11.20 12:21:59,848.00,848.00,848.00,848.00,125,1625,968.81,,
25.11.20 12:37:59,889.30,889.30,889.30,889.30,25,1600,967.12,,
25.11.20 12:43:59,911.25,911.25,911.25,911.25,25,1600,965.96,,
25.11.20 12:44:59,911.25,911.25,911.25,911.25,25,1600,964.84,,
25.11.20 12:51:59,924.20,924.20,924.20,924.20,25,1625,964.03,,
25.11.20 12:55:59,904.20,904.20,900.00,900.00,50,1625,961.65,,
25.11.20 13:01:59,899.35,899.35,899.35,899.35,100,1600,957.56,,
25.11.20 13:06:59,926.00,926.00,926.00,926.00,25,1525,957.01,,
25.11.20 13:09:59,939.70,939.70,939.70,939.70,25,1550,956.71,,
25.11.20 13:12:59,940.00,940.00,940.00,940.00,25,1550,956.43,,
25.11.20 13:22:59,914.75,914.75,914.75,914.75,25,1600,955.73,,
25.11.20 13:51:59,873.90,873.90,873.90,873.90,25,1625,954.39,,
25.11.20 13:59:59,785.55,785.55,785.55,785.55,25,1650,951.67,,
25.11.20 14:04:59,770.00,770.00,770.00,770.00,25,1625,948.78,,
25.11.20 14:05:59,751.15,751.15,751.15,751.15,25,1625,945.70,,
25.11.20 14:07:59,770.75,770.75,770.75,770.75,25,1650,943.01,,
25.11.20 14:11:59,750.10,750.10,750.10,750.10,25,1650,940.08,,
25.11.20 14:12:59,756.45,756.45,756.45,756.45,25,1675,937.34,,
25.11.20 14:19:59,789.80,789.80,789.80,789.80,25,1700,935.17,,
25.11.20 14:30:59,793.95,793.95,793.95,793.95,50,1675,931.14,,
25.11.20 14:59:59,775.40,775.40,775.40,775.40,25,1700,928.94,,
25.11.20 15:03:59,728.15,728.15,728.15,728.15,25,1700,926.15,,
25.11.20 15:04:59,720.00,720.00,720.00,720.00,50,1700,920.58,,
25.11.20 15:06:59,703.40,703.40,703.40,703.40,25,1700,917.69,,
25.11.20 15:10:59,703.40,703.40,703.40,703.40,50,1700,912.12,,
25.11.20 15:15:59,719.35,719.35,719.35,719.35,25,1700,909.65,,
25.11.20 15:17:59,730.75,730.75,730.75,730.75,25,1700,907.38,,
25.11.20 15:20:59,706.00,706.00,706.00,706.00,25,1725,904.87,,
26.11.20 09:46:59,621.80,621.80,621.80,621.80,25,1600,621.80,609.85,640.65
26.11.20 10:18:59,660.50,660.50,660.50,660.50,50,1575,647.60,651.70,678.85
26.11.20 10:26:59,641.00,641.00,641.00,641.00,250,1625,642.52,630.80,641.50
26.11.20 11:07:59,642.10,642.10,642.10,642.10,25,1450,642.49,637.65,649.50
26.11.20 11:15:59,641.50,641.50,641.50,641.50,25,1425,642.42,624.25,646.55
26.11.20 11:30:59,634.80,634.80,634.80,634.80,25,1450,641.95,628.20,644.40
26.11.20 11:38:59,618.80,618.80,618.80,618.80,25,1450,640.58,623.15,632.65
26.11.20 11:51:59,606.75,606.75,606.75,606.75,25,1400,638.70,599.55,621.25
26.11.20 12:04:59,596.00,596.00,596.00,596.00,50,1400,634.43,542.15,601.45
26.11.20 12:24:59,585.00,585.00,585.00,585.00,1500,1375,597.35,580.05,590.15
26.11.20 12:25:59,590.00,594.00,590.00,594.00,5650,1375,593.93,594.00,599.45
26.11.20 12:26:59,594.00,594.00,594.00,594.00,200,0,593.93,595.90,601.45
26.11.20 12:29:59,601.00,606.35,601.00,606.35,50,8525,593.99,601.65,609.40
26.11.20 12:30:59,607.00,607.00,601.10,601.10,1450,8550,595.73,601.15,611.10
26.11.20 12:31:59,601.15,601.15,598.70,598.70,750,8550,596.09,583.95,597.55
26.11.20 12:34:59,591.00,594.95,591.00,594.95,50,10075,596.08,589.95,603.05
26.11.20 12:35:59,594.15,594.15,594.15,594.15,50,10075,596.07,592.10,597.15
26.11.20 12:36:59,592.30,597.15,592.30,597.15,50,10050,596.06,600.50,605.90
26.11.20 12:37:59,600.45,614.75,597.30,614.75,125,10050,596.16,601.05,622.45
26.11.20 12:38:59,608.95,608.95,608.95,608.95,75,10050,596.25,605.55,618.25
26.11.20 12:40:59,626.80,626.80,626.80,626.80,25,10075,596.32,614.70,636.70
26.11.20 12:41:59,624.90,628.85,624.90,628.85,50,10075,596.47,629.75,638.10
26.11.20 12:43:59,641.20,641.20,637.75,637.75,50,10050,596.67,634.95,644.75
26.11.20 12:44:59,635.25,635.25,635.25,635.25,25,10050,596.76,632.50,641.25
26.11.20 12:45:59,637.05,638.00,637.05,638.00,50,10075,596.95,630.60,638.55
26.11.20 12:58:59,693.20,694.80,693.20,694.75,75,10075,597.63,696.55,703.70
26.11.20 12:59:59,705.20,705.20,705.20,705.20,25,10075,597.88,702.30,712.45
26.11.20 13:00:59,693.75,693.75,693.75,693.75,25,10100,598.10,694.80,705.25
26.11.20 13:01:59,700.70,700.70,700.70,700.70,25,10100,598.34,697.50,702.90
26.11.20 13:03:59,722.95,722.95,722.95,722.95,25,10075,598.63,719.10,724.05
26.11.20 13:04:59,719.00,719.00,719.00,719.00,75,10075,599.46,718.05,724.60
26.11.20 13:10:59,706.65,706.65,706.65,706.65,25,10100,599.71,709.10,714.60
26.11.20 13:11:59,721.15,721.15,721.15,721.15,50,10100,600.26,716.10,721.90
26.11.20 13:13:59,711.55,711.55,708.55,708.55,75,10125,601.01,707.70,713.55
26.11.20 13:14:59,706.60,706.60,704.90,704.90,50,10125,601.48,704.45,709.20
26.11.20 13:18:59,729.35,729.35,729.35,729.35,25,10075,601.77,728.85,734.85
26.11.20 13:21:59,734.05,734.05,734.05,734.05,50,10075,602.36,731.95,738.15
26.11.20 13:22:59,729.85,729.85,729.85,729.85,25,10075,602.64,728.80,733.00
26.11.20 13:23:59,727.55,727.55,727.55,727.55,25,10075,602.92,716.60,723.90
26.11.20 13:27:59,735.95,738.05,735.95,738.05,125,10075,604.40,733.90,744.25
26.11.20 13:32:59,715.05,715.05,715.05,715.05,25,0,604.64,706.50,713.85
26.11.20 13:33:59,699.95,699.95,699.95,699.95,25,10125,604.85,697.05,704.90
26.11.20 13:34:59,703.05,703.05,703.05,703.05,25,10125,605.06,700.20,708.85
26.11.20 13:40:59,712.10,712.10,712.10,712.10,25,10125,605.30,711.25,719.35
26.11.20 13:41:59,710.95,710.95,710.95,710.95,25,10125,605.53,713.30,721.70
26.11.20 13:46:59,688.00,688.00,679.85,679.85,50,10100,605.87,668.05,684.45
26.11.20 13:48:59,671.20,671.20,671.20,671.20,25,10125,606.01,672.45,681.65
26.11.20 13:49:59,676.20,676.20,676.20,676.20,25,10125,606.16,683.30,690.15
26.11.20 13:51:59,679.45,679.45,679.45,679.45,25,10125,606.32,673.15,679.75
26.11.20 13:52:59,674.35,674.35,674.35,674.35,25,10125,606.46,667.30,674.90
26.11.20 13:55:59,670.65,670.65,670.65,670.65,25,10100,606.60,673.65,679.40
26.11.20 14:03:59,701.50,701.50,701.50,701.50,25,10125,606.80,700.35,708.60
26.11.20 14:05:59,729.80,729.80,729.80,729.80,50,10125,607.33,726.80,743.85
26.11.20 14:12:59,737.25,737.25,737.25,737.25,25,10125,607.60,730.55,751.40
26.11.20 14:17:59,740.20,755.00,740.20,755.00,50,10100,608.20,748.30,761.90
26.11.20 14:22:59,759.15,759.15,759.15,759.15,75,10125,609.15,739.20,757.25
26.11.20 14:25:59,726.80,726.80,726.80,726.80,25,10125,609.40,703.55,736.45
26.11.20 14:28:59,732.80,732.80,728.15,728.15,75,10125,610.16,711.95,728.00
26.11.20 14:31:59,710.60,710.60,710.60,710.60,25,10200,610.37,702.60,713.35
26.11.20 14:32:59,713.35,713.35,713.35,713.35,50,10200,610.80,721.00,731.00
26.11.20 14:36:59,740.60,740.60,740.60,740.60,50,10250,611.33,740.70,750.80
26.11.20 14:39:59,752.45,752.45,752.45,752.45,25,10200,611.62,736.60,752.50
26.11.20 15:05:59,713.00,713.00,713.00,713.00,25,10175,611.83,719.25,738.90
26.11.20 15:17:59,755.55,755.55,755.55,755.55,25,10175,612.13,756.00,766.00
26.11.20 15:19:59,773.95,773.95,773.95,773.95,25,10200,612.46,757.45,773.95
26.11.20 15:21:59,763.75,763.75,763.75,763.75,25,10200,612.77,764.65,773.65
26.11.20 15:22:59,771.90,771.90,771.90,771.90,25,10225,613.09,721.15,788.05
26.11.20 15:24:59,771.90,771.90,771.90,771.90,25,10250,613.42,768.80,782.65
26.11.20 15:28:59,790.85,790.85,790.85,790.85,25,10275,613.78,717.55,790.45
27.11.20 09:16:59,715.30,715.30,715.30,715.30,25,10250,715.30,723.25,761.95
27.11.20 09:17:59,763.00,763.00,763.00,763.00,50,10275,747.10,742.35,775.25
27.11.20 09:18:59,763.00,763.00,763.00,763.00,25,10275,751.07,758.45,787.95
27.11.20 09:20:59,790.00,790.00,790.00,790.00,25,10275,758.86,774.35,792.50
27.11.20 09:24:59,773.35,773.35,773.35,773.35,25,10225,761.27,756.75,770.40
27.11.20 09:32:59,738.55,738.55,738.55,738.55,25,10200,758.02,742.75,760.30
27.11.20 09:33:59,758.80,758.80,758.80,758.80,25,10200,758.12,740.35,753.00
27.11.20 09:35:59,716.65,716.65,716.65,716.65,25,10200,753.51,711.75,728.60
27.11.20 09:42:59,696.60,696.60,696.60,696.60,25,10175,747.82,680.05,703.45
27.11.20 09:51:59,730.60,730.60,730.60,730.60,25,10175,746.25,706.35,744.80
27.11.20 09:52:59,735.75,749.60,735.75,740.50,75,10175,745.33,745.35,774.85
27.11.20 09:54:59,764.50,764.50,764.50,764.50,25,10200,746.61,744.45,762.15
27.11.20 10:19:59,751.60,751.60,751.60,751.60,25,10150,746.92,731.10,751.70
27.11.20 10:23:59,738.55,738.55,738.55,738.55,25,10175,746.43,672.45,745.95
27.11.20 10:37:59,720.20,720.20,720.20,720.20,25,10150,744.97,716.05,730.90
27.11.20 10:41:59,727.25,727.25,727.25,727.25,25,10150,744.04,716.55,743.20
27.11.20 10:43:59,709.70,709.70,709.70,709.70,25,10150,742.32,704.15,719.00
27.11.20 10:47:59,716.00,716.00,716.00,716.00,25,10175,741.07,716.90,728.40
27.11.20 10:49:59,724.20,724.20,724.20,724.20,25,10175,740.30,713.55,736.60
27.11.20 10:54:59,720.70,720.70,720.70,720.70,25,10175,739.45,718.00,733.65
27.11.20 11:04:59,720.70,720.70,720.70,720.70,50,0,737.95,709.55,722.15
