0,1,2,3,4,5,6,7,8,9
05.11.20 09:17:59,1630.80,1630.80,1630.75,1630.75,75,9775,1630.76,,
05.11.20 09:23:59,1679.00,1679.00,1648.10,1648.10,175,9775,1655.28,,
05.11.20 09:25:59,1629.75,1633.20,1629.75,1633.20,100,9775,1648.25,,
05.11.20 09:26:59,1650.35,1650.35,1650.35,1650.35,25,0,1648.39,,
05.11.20 09:28:59,1537.05,1537.05,1537.05,1537.05,250,9750,1624.76,,
05.11.20 09:32:59,1598.45,1598.45,1598.45,1598.45,50,9725,1622.81,,
05.11.20 09:37:59,1660.00,1660.00,1660.00,1660.00,25,9725,1624.14,,
05.11.20 09:40:59,1691.45,1691.45,1691.45,1691.45,25,9750,1626.46,,
05.11.20 09:47:59,1646.45,1646.45,1646.45,1646.45,25,9750,1627.13,,
05.11.20 09:48:59,1660.00,1660.00,1660.00,1660.00,25,9750,1628.19,,
05.11.20 10:00:59,1661.75,1661.75,1661.75,1661.75,25,9750,1629.24,,
05.11.20 10:01:59,1650.00,1650.00,1650.00,1650.00,50,9750,1630.46,,
05.11.20 10:24:59,1667.55,1667.55,1667.55,1667.55,25,9725,1631.52,,
05.11.20 10:33:59,1635.65,1635.65,1635.65,1635.65,25,9700,1631.63,,
05.11.20 10:37:59,1599.00,1599.00,1599.00,1599.00,25,9675,1630.75,,
05.11.20 10:43:59,1540.00,1540.00,1540.00,1540.00,25,9675,1628.36,,
05.11.20 11:49:59,1580.00,1580.00,1580.00,1580.00,25,9675,1627.12,,
05.11.20 11:50:59,1613.05,1613.05,1613.05,1613.05,25,9675,1626.77,,
05.11.20 11:53:59,1618.95,1618.95,1618.95,1618.95,25,9650,1626.58,,
05.11.20 12:11:59,1600.00,1600.00,1600.00,1600.00,50,9650,1625.34,,
05.11.20 12:14:59,1630.00,1635.00,1630.00,1635.00,150,9700,1626.01,,
05.11.20 12:37:59,1650.00,1650.00,1650.00,1650.00,2525,9825,1642.26,,
05.11.20 12:38:59,1655.00,1655.00,1655.00,1655.00,25,9825,1642.35,,
05.11.20 12:42:59,1645.00,1645.00,1645.00,1645.00,25,12050,1642.36,,
05.11.20 12:49:59,1603.55,1630.05,1603.55,1630.05,50,12025,1642.03,,
05.11.20 12:59:59,1698.75,1700.00,1698.75,1700.00,50,12000,1642.77,,
05.11.20 13:00:59,1690.05,1690.05,1690.00,1690.00,175,12025,1644.79,,
05.11.20 13:01:59,1690.00,1690.00,1690.00,1690.00,25,12025,1645.07,,
05.11.20 13:02:59,1670.00,1670.00,1670.00,1670.00,150,12025,1645.95,,
05.11.20 13:04:59,1670.00,1670.00,1670.00,1670.00,25,11700,1646.09,,
05.11.20 13:17:59,1700.00,1700.00,1700.00,1700.00,25,11725,1646.40,,
05.11.20 13:19:59,1672.70,1700.00,1672.70,1700.00,300,11750,1649.75,,
05.11.20 13:21:59,1690.00,1690.00,1680.00,1680.00,600,11375,1653.53,,
05.11.20 13:36:59,1680.00,1690.00,1680.00,1690.00,50,10925,1653.83,,
05.11.20 13:42:59,1680.00,1680.95,1680.00,1680.95,150,10950,1654.56,,
05.11.20 13:43:59,1672.00,1672.00,1672.00,1672.00,100,10950,1654.88,,
05.11.20 14:04:59,1660.00,1660.00,1660.00,1660.00,25,10700,1654.90,,
05.11.20 14:30:59,1730.00,1730.00,1720.00,1720.00,225,10725,1657.62,,
05.11.20 14:32:59,1710.00,1710.00,1710.00,1710.00,25,10725,1657.85,,
05.11.20 14:48:59,1700.00,1700.00,1700.00,1700.00,100,10625,1658.57,,
05.11.20 14:58:59,1681.00,1681.00,1680.00,1680.00,50,10525,1658.75,,
05.11.20 15:01:59,1680.00,1680.00,1680.00,1680.00,1150,10475,1662.21,,
05.11.20 15:02:59,1680.00,1680.00,1680.00,1680.00,1325,10475,1665.01,,
05.11.20 15:04:59,1674.65,1674.65,1674.65,1674.65,50,8000,1665.07,,
05.11.20 15:06:59,1670.00,1670.00,1670.00,1670.00,75,7950,1665.11,,
05.11.20 15:07:59,1670.00,1670.00,1670.00,1670.00,200,7950,1665.22,,
05.11.20 15:10:59,1670.00,1670.00,1670.00,1670.00,50,7700,1665.25,,
05.11.20 15:11:59,1680.00,1680.00,1680.00,1680.00,175,7700,1665.54,,
05.11.20 15:13:59,1690.05,1695.00,1690.00,1695.00,125,7475,1665.89,,
05.11.20 15:19:59,1695.00,1695.00,1695.00,1695.00,75,7475,1666.13,,
05.11.20 15:20:59,1690.00,1690.00,1690.00,1690.00,50,7475,1666.26,,
05.11.20 15:22:59,1707.45,1707.45,1707.45,1707.45,50,7350,1666.47,,
05.11.20 15:23:59,1707.25,1707.25,1698.00,1698.00,75,7350,1666.75,,
05.11.20 15:28:59,1699.45,1700.00,1699.45,1700.00,525,7300,1668.51,,
06.11.20 09:26:59,1638.85,1639.15,1638.85,1639.15,50,6775,1639.00,,
06.11.20 09:28:59,1639.15,1639.15,1639.15,1639.15,25,6775,1639.05,,
06.11.20 09:31:59,1610.00,1610.00,1610.00,1610.00,25,6725,1631.78,,
06.11.20 09:32:59,1616.00,1616.00,1600.00,1600.00,400,6700,1611.56,,
06.11.20 09:33:59,1600.00,1600.00,1600.00,1600.00,250,6700,1607.70,,
06.11.20 09:34:59,1609.05,1609.05,1609.05,1609.05,50,6700,1607.79,,
06.11.20 10:09:59,1750.00,1750.00,1750.00,1750.00,25,6050,1612.10,,
06.11.20 10:23:59,1710.00,1710.00,1710.00,1710.00,25,6050,1614.98,,
06.11.20 10:50:59,1716.80,1718.05,1716.80,1718.05,75,6050,1623.27,,
06.11.20 10:53:59,1665.00,1665.00,1665.00,1665.00,25,6050,1624.37,,
06.11.20 11:16:59,1720.00,1720.00,1720.00,1720.00,50,6025,1629.15,,
06.11.20 11:40:59,1750.60,1751.10,1750.60,1751.10,75,5975,1637.65,,
06.11.20 11:47:59,1754.90,1754.95,1754.90,1754.90,50,5975,1642.86,,
06.11.20 11:49:59,1740.00,1740.00,1740.00,1740.00,50,5975,1646.99,,
06.11.20 11:53:59,1708.10,1708.10,1708.10,1708.10,75,5925,1650.66,,
06.11.20 11:55:59,1740.00,1740.00,1740.00,1740.00,25,5925,1652.41,,
06.11.20 11:57:59,1709.60,1709.60,1709.60,1709.60,100,5925,1656.57,,
06.11.20 12:02:59,1740.00,1740.00,1740.00,1740.00,50,5925,1659.50,,
06.11.20 12:11:59,1779.05,1779.05,1779.05,1779.05,50,5975,1663.55,,
06.11.20 12:24:59,1793.45,1793.45,1793.45,1793.45,50,5975,1667.81,,
06.11.20 12:41:59,1850.00,1850.00,1850.00,1850.00,50,5975,1673.59,,
06.11.20 12:54:59,1897.75,1897.75,1897.75,1897.75,25,6025,1677.10,,
06.11.20 13:01:59,2000.00,2025.00,2000.00,2025.00,75,6025,1692.30,,
06.11.20 13:08:59,1965.00,1965.00,1965.00,1965.00,25,6100,1696.31,,
06.11.20 13:18:59,2030.00,2030.05,2030.00,2030.00,375,6125,1756.53,,
06.11.20 13:29:59,1960.10,1960.10,1957.70,1957.70,100,5875,1765.82,,
06.11.20 13:33:59,1993.85,1993.85,1993.85,1993.85,75,5875,1773.43,,
