0,1,2,3,4,5,6,7,8,9
28.12.20 10:54:59,2375.55,2375.55,2375.55,2375.55,25,0,2361.85,2376.20,2403.95
28.12.20 11:16:59,2375.55,2375.55,2375.55,2375.55,25,450,2365.27,2367.30,2401.85
28.12.20 11:28:59,2385.00,2385.00,2385.00,2385.00,50,475,2371.85,2367.55,2396.10
28.12.20 13:23:59,2485.00,2485.00,2485.00,2485.00,25,425,2388.01,2460.40,2505.95
28.12.20 13:36:59,2510.00,2510.00,2510.00,2510.00,25,400,2403.26,2478.30,2529.20
28.12.20 14:16:59,2464.45,2464.45,2464.45,2464.45,25,400,2410.06,2387.65,2524.75
28.12.20 15:20:59,2532.10,2532.10,2532.10,2532.10,25,375,2422.26,2513.90,2565.25
29.12.20 09:19:59,2867.00,2867.00,2867.00,2867.00,25,375,2867.00,2841.35,2884.50
29.12.20 13:04:59,2853.90,2853.90,2853.90,2853.90,25,400,2860.45,2808.40,2907.30
29.12.20 13:49:59,2935.50,2935.50,2935.50,2935.50,50,400,2897.97,2902.15,2952.50
29.12.20 14:26:59,2934.55,2934.55,2934.55,2934.55,50,350,2910.16,2906.25,2954.00
29.12.20 15:25:59,2973.20,2973.20,2973.20,2973.20,25,300,2919.17,2942.60,2985.20
31.12.20 11:53:59,2807.55,2807.55,2807.55,2807.55,25,300,2807.55,2795.85,2877.30
