0,1,2,3,4,5,6,7,8,9
20.11.20 09:21:59,1106.10,1106.10,1106.10,1106.10,25,575,1127.35,,
20.11.20 09:31:59,1010.45,1010.45,1010.45,1010.45,25,575,1088.38,,
20.11.20 09:32:59,990.90,990.90,990.90,990.90,100,575,1032.67,,
20.11.20 10:03:59,1079.15,1079.15,1079.15,1079.15,25,675,1038.48,,
20.11.20 10:37:59,1080.00,1080.00,1080.00,1080.00,25,700,1043.10,,
20.11.20 10:49:59,1011.65,1011.65,1011.65,1011.65,25,725,1039.95,,
20.11.20 10:52:59,1005.10,1005.10,1005.10,1005.10,25,725,1036.78,,
20.11.20 10:56:59,963.75,963.75,963.75,963.75,25,750,1030.70,,
20.11.20 11:09:59,988.95,988.95,988.95,988.95,25,775,1027.48,,
20.11.20 11:15:59,930.00,930.00,930.00,930.00,25,750,1020.52,,
20.11.20 11:19:59,932.00,932.00,932.00,932.00,25,775,1014.62,,
20.11.20 11:23:59,932.00,932.00,932.00,932.00,25,800,1009.45,,
20.11.20 11:58:59,960.00,960.00,960.00,960.00,25,0,1006.55,,
20.11.20 12:03:59,953.85,953.85,953.85,953.85,25,800,1003.62,,
20.11.20 12:14:59,975.35,975.35,975.35,975.35,25,800,1002.13,,
20.11.20 12:21:59,930.00,930.00,930.00,930.00,25,800,998.52,,
20.11.20 12:32:59,980.00,980.00,980.00,980.00,25,825,997.64,,
20.11.20 12:41:59,920.00,920.00,920.00,920.00,25,800,994.11,,
20.11.20 13:01:59,1007.00,1007.00,1007.00,1007.00,25,825,994.67,,
20.11.20 13:03:59,1040.00,1040.00,1040.00,1040.00,25,800,996.56,,
20.11.20 13:07:59,1042.00,1042.00,1042.00,1042.00,25,800,998.38,,
20.11.20 13:13:59,1015.70,1015.70,1015.70,1015.70,25,750,999.04,,
20.11.20 13:46:59,1135.20,1135.20,1135.20,1135.20,25,750,1004.09,,
20.11.20 13:53:59,1222.05,1222.05,1222.05,1222.05,100,775,1031.43,,
20.11.20 13:55:59,1201.80,1201.80,1201.80,1201.80,25,800,1036.76,,
20.11.20 13:58:59,1250.00,1250.00,1250.00,1250.00,100,775,1060.20,,
20.11.20 13:59:59,1064.00,1064.00,1064.00,1064.00,25,775,1060.30,,
20.11.20 14:00:59,1220.40,1220.40,1220.40,1220.40,25,775,1064.51,,
20.11.20 14:01:59,1222.00,1222.00,1222.00,1222.00,75,825,1076.03,,
20.11.20 14:02:59,1225.20,1252.55,1225.20,1252.55,50,825,1083.61,,
20.11.20 14:05:59,1212.85,1212.85,1209.35,1209.35,50,750,1089.27,,
20.11.20 14:31:59,1231.25,1231.25,1231.25,1231.25,25,800,1092.36,,
20.11.20 14:41:59,1205.35,1205.35,1205.35,1205.35,100,825,1101.40,,
20.11.20 14:42:59,1230.00,1230.00,1230.00,1230.00,25,775,1103.92,,
20.11.20 14:43:59,1230.00,1230.00,1230.00,1230.00,100,775,1113.09,,
20.11.20 14:56:59,1230.00,1230.00,1230.00,1230.00,25,875,1115.18,,
20.11.20 14:57:59,1230.00,1230.00,1230.00,1230.00,25,900,1117.19,,
20.11.20 15:07:59,1218.10,1218.10,1218.10,1218.10,100,0,1123.82,,
20.11.20 15:17:59,1220.00,1220.00,1220.00,1220.00,25,900,1125.37,,
20.11.20 15:18:59,1220.00,1220.00,1220.00,1220.00,25,900,1126.87,,
20.11.20 15:28:59,1214.30,1214.30,1143.90,1143.90,1000,875,1146.46,,
23.11.20 09:17:59,1285.05,1285.05,1285.05,1285.05,25,725,1285.05,,
23.11.20 09:18:59,1285.10,1285.10,1231.15,1231.15,50,725,1267.10,,
23.11.20 09:23:59,1290.50,1298.80,1290.50,1298.80,125,725,1285.87,,
23.11.20 09:27:59,1248.80,1248.80,1248.80,1248.80,25,725,1281.75,,
23.11.20 09:29:59,1281.30,1281.30,1281.30,1281.30,25,725,1281.71,,
23.11.20 09:30:59,1283.20,1298.80,1283.20,1298.80,75,725,1284.45,,
23.11.20 09:33:59,1316.00,1324.55,1316.00,1324.55,100,650,1293.31,,
23.11.20 09:35:59,1349.95,1349.95,1349.95,1349.95,25,650,1296.45,,
23.11.20 09:40:59,1278.30,1278.30,1278.30,1278.30,50,650,1294.64,,
23.11.20 09:43:59,1254.50,1254.50,1254.50,1254.50,25,625,1292.73,,
23.11.20 09:44:59,1240.00,1240.00,1240.00,1240.00,25,625,1290.33,,
23.11.20 09:49:59,1265.45,1265.45,1265.45,1265.45,25,625,1289.25,,
23.11.20 09:53:59,1258.00,1258.00,1218.40,1218.40,50,625,1285.16,,
23.11.20 09:54:59,1188.05,1210.00,1188.05,1210.00,50,625,1278.78,,
23.11.20 10:00:59,1179.25,1179.25,1179.25,1179.25,25,675,1275.23,,
23.11.20 10:02:59,1115.40,1115.40,1115.40,1115.40,25,675,1269.72,,
23.11.20 10:15:59,1165.20,1187.00,1165.20,1187.00,50,700,1263.68,,
23.11.20 10:19:59,1151.90,1151.90,1151.90,1151.90,25,725,1260.18,,
23.11.20 10:24:59,1130.00,1130.00,1130.00,1130.00,25,750,1256.24,,
23.11.20 10:26:59,1130.00,1130.00,1130.00,1130.00,25,750,1252.52,,
23.11.20 10:30:59,1130.40,1130.40,1130.40,1130.40,25,775,1249.04,,
23.11.20 10:44:59,1115.00,1115.00,1106.25,1115.00,50,850,1241.55,,
23.11.20 10:46:59,1060.50,1060.50,1059.00,1059.00,175,850,1212.80,,
23.11.20 10:49:59,1050.00,1050.00,1050.00,1050.00,25,875,1209.18,,
23.11.20 10:58:59,1080.25,1080.25,1080.25,1080.25,25,875,1206.38,,
23.11.20 10:59:59,1100.00,1100.00,1100.00,1100.00,50,875,1201.95,,
23.11.20 11:24:59,1131.60,1131.60,1131.60,1131.60,25,975,1200.51,,
23.11.20 11:28:59,1146.55,1146.55,1146.55,1146.55,25,1000,1199.43,,
23.11.20 11:30:59,1160.00,1160.00,1160.00,1160.00,25,1000,1198.66,,
23.11.20 11:31:59,1160.00,1160.00,1160.00,1160.00,25,1000,1197.91,,
23.11.20 11:46:59,1100.00,1100.00,1100.00,1100.00,25,1025,1196.07,,
23.11.20 12:15:59,1150.00,1165.30,1150.00,1165.30,350,1000,1186.67,,
23.11.20 12:19:59,1100.00,1100.00,1100.00,1100.00,25,1325,1185.39,,
23.11.20 12:29:59,1100.75,1100.75,1100.75,1100.75,25,1350,1184.17,,
23.11.20 12:30:59,1138.95,1138.95,1138.95,1138.95,25,1350,1183.52,,
23.11.20 12:52:59,1221.55,1221.55,1221.55,1221.55,50,1350,1184.57,,
23.11.20 13:07:59,1207.45,1207.45,1207.45,1207.45,25,1350,1184.89,,
23.11.20 13:11:59,1155.45,1155.45,1155.45,1155.45,25,1375,1184.49,,
23.11.20 13:21:59,1199.85,1199.85,1199.30,1199.30,50,1375,1184.89,,
23.11.20 13:22:59,1175.00,1175.00,1175.00,1175.00,25,1375,1184.76,,
23.11.20 13:32:59,1150.10,1150.10,1150.10,1150.10,25,1425,1184.31,,
23.11.20 13:37:59,1224.75,1225.00,1224.75,1225.00,50,1425,1185.33,,
23.11.20 13:40:59,1194.45,1249.95,1194.45,1249.95,50,1425,1186.23,,
23.11.20 13:41:59,1209.55,1209.55,1209.55,1209.55,25,1425,1186.51,,
23.11.20 13:53:59,1250.00,1250.00,1250.00,1250.00,100,1425,1189.43,,
23.11.20 13:58:59,1258.40,1258.40,1258.40,1258.40,25,1325,1190.21,,
23.11.20 14:05:59,1258.00,1258.00,1258.00,1258.00,25,1350,1190.97,,
23.11.20 14:07:59,1228.85,1228.85,1228.85,1228.85,25,1350,1191.39,,
23.11.20 14:27:59,1228.85,1228.85,1228.85,1228.85,25,1350,1191.80,,
23.11.20 14:30:59,1179.50,1179.50,1179.50,1179.50,175,1375,1191.96,,
23.11.20 14:32:59,1179.50,1179.50,1150.00,1153.15,125,1375,1190.32,,
23.11.20 14:35:59,1174.50,1187.65,1174.50,1187.65,100,1575,1189.98,,
23.11.20 14:36:59,1172.75,1172.75,1172.75,1172.75,25,1575,1189.82,,
23.11.20 14:37:59,1174.55,1174.55,1174.55,1174.55,25,1575,1189.68,,
23.11.20 14:40:59,1134.15,1142.30,1134.15,1142.30,100,1575,1187.78,,
23.11.20 14:43:59,1106.65,1106.65,1106.65,1106.65,25,1525,1187.07,,
23.11.20 14:51:59,1142.00,1142.00,1116.65,1116.65,50,1550,1186.08,,
23.11.20 14:53:59,1101.15,1101.15,1101.15,1101.15,25,0,1185.35,,
23.11.20 14:54:59,1126.45,1126.45,1126.45,1126.45,25,1525,1184.85,,
23.11.20 14:56:59,1123.05,1123.05,1123.05,1123.05,25,1525,1184.33,,
23.11.20 14:58:59,1170.75,1170.75,1170.75,1170.75,25,1550,1184.22,,
23.11.20 15:00:59,1144.20,1144.20,1144.20,1144.20,75,1550,1183.24,,
23.11.20 15:03:59,1103.65,1103.65,1103.65,1103.65,25,1575,1182.60,,
23.11.20 15:10:59,1072.45,1072.45,1072.45,1072.45,25,1525,1181.72,,
23.11.20 15:17:59,1119.90,1119.90,1119.90,1119.90,25,1550,1181.23,,
23.11.20 15:18:59,1091.30,1091.30,1091.30,1091.30,25,1550,1180.52,,
23.11.20 15:19:59,1119.60,1119.60,1119.60,1119.60,25,1550,1180.05,,
23.11.20 15:21:59,1124.35,1124.35,1124.35,1124.35,200,1550,1176.51,,
23.11.20 15:22:59,1100.30,1100.30,1100.30,1100.30,75,1750,1174.86,,
23.11.20 15:30:00,1111.20,1111.20,1111.20,1111.20,25,1675,1174.41,,
24.11.20 09:26:59,1272.60,1272.70,1150.00,1150.00,200,1650,1257.32,,
24.11.20 09:31:59,1265.80,1266.35,1265.80,1266.35,125,1625,1260.76,,
24.11.20 09:34:59,1275.00,1275.00,1275.00,1275.00,25,1550,1261.78,,
24.11.20 09:35:59,1234.00,1234.00,1234.00,1234.00,125,1550,1254.48,,
24.11.20 09:37:59,1272.10,1272.10,1272.10,1272.10,25,1475,1255.36,,
24.11.20 09:38:59,1259.75,1259.75,1259.75,1259.75,25,1450,1255.57,,
24.11.20 09:51:59,1013.30,1013.30,1013.30,1013.30,200,1450,1212.61,,
24.11.20 09:52:59,1260.60,1260.60,1260.60,1260.60,50,1450,1215.70,,
24.11.20 10:10:59,1310.90,1310.90,1310.90,1310.90,25,1375,1218.68,,
24.11.20 10:19:59,1334.75,1334.75,1334.75,1334.75,50,1350,1225.50,,
24.11.20 10:22:59,1340.00,1340.00,1340.00,1340.00,25,1350,1228.78,,
24.11.20 10:23:59,1334.05,1334.05,1334.05,1334.05,25,1350,1231.70,,
24.11.20 10:25:59,1354.50,1354.50,1354.50,1354.50,50,1350,1238.16,,
24.11.20 10:26:59,1339.80,1339.80,1339.80,1339.80,25,1350,1240.77,,
24.11.20 10:28:59,1357.10,1357.10,1357.10,1357.10,25,1300,1243.68,,
24.11.20 10:30:59,1360.75,1360.75,1360.75,1360.75,25,1275,1246.53,,
24.11.20 10:55:59,1386.40,1386.40,1386.40,1386.40,100,1250,1258.96,,
24.11.20 11:55:59,1400.00,1400.00,1400.00,1400.00,50,1200,1264.97,,
24.11.20 12:03:59,1363.05,1363.05,1363.05,1363.05,25,1200,1267.01,,
24.11.20 12:48:59,1324.10,1324.10,1324.10,1324.10,25,1200,1268.17,,
24.11.20 14:19:59,1400.00,1400.00,1400.00,1400.00,50,0,1273.34,,
24.11.20 15:11:59,1413.90,1420.50,1413.90,1413.90,200,1150,1293.14,,
25.11.20 09:29:59,1718.85,1718.85,1718.85,1718.85,50,1075,1718.85,,
25.11.20 09:57:59,1742.00,1742.00,1742.00,1742.00,25,1125,1726.56,,
25.11.20 10:06:59,1711.20,1711.20,1711.20,1711.20,25,1125,1722.72,,
25.11.20 10:11:59,1721.50,1721.50,1721.50,1721.50,25,1125,1722.48,,
25.11.20 10:38:59,1605.65,1605.65,1605.65,1605.65,50,1125,1689.10,,
25.11.20 12:17:59,1452.00,1452.00,1452.00,1452.00,25,1075,1659.46,,
25.11.20 12:42:59,1424.55,1424.55,1424.55,1424.55,50,1075,1612.48,,
25.11.20 12:51:59,1545.50,1545.50,1545.50,1545.50,25,1050,1606.39,,
25.11.20 14:08:59,1293.35,1293.35,1293.35,1293.35,25,1050,1580.30,,
25.11.20 14:11:59,1226.65,1226.65,1226.65,1226.65,100,1025,1491.89,,
25.11.20 14:12:59,1260.00,1260.00,1260.00,1260.00,25,1150,1478.25,,
25.11.20 14:13:59,1291.25,1291.25,1280.25,1280.25,225,1150,1411.89,,
25.11.20 14:14:59,1256.25,1256.25,1256.25,1256.25,25,1150,1406.12,,
25.11.20 14:17:59,1287.35,1287.35,1287.35,1287.35,25,1300,1401.88,,
25.11.20 14:18:59,1287.35,1288.05,1287.35,1288.05,75,1300,1390.84,,
25.11.20 14:19:59,1301.00,1301.00,1301.00,1301.00,25,1300,1388.04,,
25.11.20 14:20:59,1285.00,1285.00,1285.00,1285.00,25,1300,1384.91,,
25.11.20 14:35:59,1280.00,1280.00,1280.00,1280.00,75,1250,1376.17,,
25.11.20 14:37:59,1300.00,1300.00,1300.00,1300.00,50,1225,1372.16,,
25.11.20 14:40:59,1274.00,1274.00,1274.00,1274.00,25,1175,1369.64,,
25.11.20 14:50:59,1283.55,1283.55,1283.55,1283.55,25,1175,1367.49,,
25.11.20 14:51:59,1292.10,1292.10,1292.10,1292.10,50,1175,1363.90,,
25.11.20 15:02:59,1271.25,1271.25,1271.25,1271.25,25,1175,1361.75,,
25.11.20 15:08:59,1210.00,1210.00,1210.00,1210.00,25,1200,1358.30,,
25.11.20 15:09:59,1210.00,1210.00,1210.00,1210.00,25,1225,1355.00,,
25.11.20 15:11:59,1209.00,1209.00,1209.00,1209.00,50,1225,1348.79,,
25.11.20 15:13:59,1210.00,1210.00,1210.00,1210.00,50,1300,1343.12,,
25.11.20 15:14:59,1222.40,1222.40,1222.40,1222.40,25,1300,1340.71,,
25.11.20 15:16:59,1225.00,1234.90,1225.00,1234.90,50,1350,1336.45,,
25.11.20 15:17:59,1235.00,1235.00,1222.00,1222.00,150,1350,1325.73,,
25.11.20 15:20:59,1222.00,1222.00,1222.00,1222.00,25,1400,1323.97,,
25.11.20 15:21:59,1200.00,1200.00,1200.00,1200.00,25,1425,1321.91,,
25.11.20 15:22:59,1184.20,1232.95,1184.20,1200.00,125,1425,1313.11,,
25.11.20 15:24:59,1217.00,1217.00,1217.00,1217.00,100,1425,1307.52,,
25.11.20 15:25:59,1205.00,1205.00,1204.05,1204.05,75,1550,1303.23,,
25.11.20 15:26:59,1210.00,1210.00,1210.00,1210.00,25,1550,1301.96,,
25.11.20 15:30:00,1215.95,1215.95,1215.95,1215.95,25,1575,1300.80,,
26.11.20 09:17:59,1226.15,1226.15,1218.00,1218.00,50,1575,1222.07,1199.20,1252.75
26.11.20 09:20:59,1142.75,1186.75,1140.45,1186.75,250,1625,1169.08,1126.70,1188.05
26.11.20 09:21:59,1180.00,1180.00,1129.00,1129.00,75,1625,1164.48,1128.65,1159.80
26.11.20 09:26:59,1150.00,1150.00,1150.00,1150.00,25,1700,1163.57,1142.25,1154.95
26.11.20 09:27:59,1155.00,1173.35,1155.00,1173.35,225,1700,1163.42,1155.45,1189.90
26.11.20 09:28:59,1204.90,1204.90,1204.90,1204.90,25,1700,1165.02,1181.85,1217.90
26.11.20 09:29:59,1204.90,1204.90,1204.90,1204.90,25,0,1166.49,1191.90,1215.95
26.11.20 09:30:59,1206.40,1220.10,1206.40,1220.10,50,1950,1169.72,1224.85,1249.50
26.11.20 09:31:59,1230.00,1230.00,1230.00,1230.00,75,1950,1175.37,1208.10,1245.50
26.11.20 09:32:59,1213.30,1213.30,1213.30,1213.30,25,1950,1176.52,1215.85,1241.20
26.11.20 09:33:59,1230.00,1230.00,1230.00,1230.00,25,2050,1178.09,1220.95,1239.50
26.11.20 09:35:59,1201.00,1201.00,1180.15,1180.15,125,2000,1179.51,1167.05,1190.15
26.11.20 09:39:59,1179.60,1179.60,1160.00,1160.00,75,1975,1178.59,1160.65,1180.70
26.11.20 09:42:59,1159.45,1159.45,1159.45,1159.45,25,2050,1178.14,1138.30,1156.25
26.11.20 09:45:59,1146.75,1146.75,1146.75,1146.75,25,0,1177.43,1127.00,1145.05
26.11.20 09:47:59,1110.00,1111.00,1110.00,1110.00,75,2075,1173.15,1101.95,1114.40
26.11.20 09:49:59,1104.50,1104.50,1090.00,1090.00,75,2075,1168.45,1093.65,1105.80
26.11.20 09:51:59,1091.50,1091.50,1091.50,1091.50,25,2075,1166.94,1099.60,1114.90
26.11.20 09:55:59,1104.75,1104.75,1104.75,1104.75,25,2100,1165.74,1108.05,1123.00
26.11.20 09:57:59,1117.05,1117.05,1117.05,1117.05,25,0,1164.82,1105.25,1123.40
26.11.20 09:58:59,1116.00,1116.00,1116.00,1116.00,300,2100,1155.81,1095.75,1114.05
26.11.20 10:00:59,1075.00,1075.00,1075.00,1075.00,100,2175,1151.12,1067.10,1088.10
26.11.20 10:04:59,1075.00,1090.40,1075.00,1090.40,50,2075,1149.20,1083.35,1103.75
26.11.20 10:09:59,1090.40,1090.40,1090.40,1090.40,25,2125,1148.38,1079.00,1098.00
26.11.20 10:12:59,1099.75,1107.45,1099.75,1107.45,50,2125,1147.17,1087.15,1107.55
26.11.20 10:17:59,1145.00,1145.00,1145.00,1145.00,50,2150,1147.11,1134.85,1144.45
26.11.20 10:18:59,1152.65,1152.65,1152.65,1152.65,75,2150,1147.32,1164.40,1177.85
26.11.20 10:19:59,1167.60,1167.60,1167.60,1167.60,25,2150,1147.57,1149.30,1159.90
26.11.20 10:20:59,1150.00,1150.00,1131.60,1131.60,50,2150,1147.41,1122.95,1137.30
26.11.20 10:21:59,1130.00,1130.00,1130.00,1130.00,25,2200,1147.20,1124.40,1136.30
26.11.20 10:30:59,1110.20,1110.20,1098.40,1098.40,50,2200,1146.19,1093.25,1108.00
26.11.20 10:31:59,1108.80,1108.80,1108.80,1108.80,25,2200,1145.75,1100.35,1113.40
26.11.20 10:32:59,1108.80,1108.80,1108.80,1108.80,25,2200,1145.33,1101.85,1111.00
26.11.20 10:41:59,1130.90,1130.90,1130.90,1130.90,25,2250,1145.17,1114.25,1126.00
26.11.20 10:44:59,1149.45,1149.45,1149.45,1149.45,25,2250,1145.21,1139.25,1151.65
26.11.20 10:45:59,1150.65,1150.65,1150.65,1150.65,50,2250,1145.33,1148.80,1161.90
26.11.20 10:46:59,1140.55,1145.35,1140.55,1145.35,150,2250,1145.19,1134.00,1147.85
26.11.20 10:47:59,1141.10,1141.10,1141.10,1141.10,75,2250,1145.07,1136.40,1149.75
26.11.20 10:53:59,1160.00,1160.00,1160.00,1160.00,75,2275,1145.50,1157.30,1167.35
26.11.20 10:54:59,1167.55,1167.60,1167.55,1167.60,75,2325,1146.13,1163.50,1176.80
26.11.20 10:55:59,1159.90,1159.90,1159.90,1159.90,25,2325,1146.25,1159.10,1169.95
26.11.20 10:58:59,1146.15,1146.15,1146.15,1146.15,25,2375,1146.25,1137.30,1151.15
26.11.20 11:00:59,1135.80,1135.80,1135.80,1135.80,25,2400,1146.16,1128.70,1135.75
26.11.20 11:01:59,1135.75,1137.75,1129.00,1137.70,150,2400,1145.61,1138.85,1153.70
26.11.20 11:08:59,1150.45,1150.45,1150.45,1150.45,25,2425,1145.65,1141.00,1154.40
26.11.20 11:09:59,1150.15,1150.15,1150.15,1150.15,25,2425,1145.69,1145.75,1163.55
26.11.20 11:13:59,1143.65,1143.65,1143.65,1143.65,25,2425,1145.67,1137.50,1150.60
26.11.20 11:17:59,1143.35,1143.35,1143.35,1143.35,25,2425,1145.65,1128.30,1140.30
26.11.20 11:18:59,1122.95,1122.95,1122.95,1122.95,25,2425,1145.46,1122.05,1134.80
26.11.20 11:27:59,1141.85,1141.85,1141.85,1141.85,25,2400,1145.43,1136.20,1152.20
26.11.20 11:30:59,1147.00,1147.00,1135.65,1135.65,950,2425,1145.60,1134.15,1143.65
26.11.20 11:32:59,1134.00,1134.00,1134.00,1134.00,25,2425,1145.53,1120.65,1137.55
26.11.20 11:33:59,1137.60,1137.60,1137.60,1137.60,50,3325,1145.43,1134.45,1147.15
26.11.20 11:37:59,1127.25,1127.25,1127.25,1127.25,25,3300,1145.32,1114.35,1129.35
26.11.20 11:38:59,1113.25,1120.00,1113.25,1120.00,50,3300,1144.97,1120.05,1132.55
26.11.20 11:40:59,1125.00,1125.00,1125.00,1125.00,25,2925,1144.85,1133.45,1148.05
26.11.20 11:41:59,1140.00,1140.00,1140.00,1140.00,25,2925,1144.82,1135.25,1148.05
26.11.20 11:47:59,1140.00,1140.00,1140.00,1140.00,25,2925,1144.80,1128.95,1140.80
26.11.20 11:52:59,1100.00,1101.60,1100.00,1101.60,50,2950,1144.28,1098.45,1114.00
26.11.20 11:54:59,1101.60,1101.60,1101.60,1101.60,75,2975,1143.54,1089.75,1107.10
26.11.20 11:57:59,1083.05,1083.05,1083.05,1083.05,150,2975,1141.76,1064.95,1090.95
26.11.20 12:01:59,1083.50,1083.50,1083.50,1083.50,25,2950,1141.43,1073.70,1090.85
26.11.20 12:02:59,1080.00,1080.00,1080.00,1080.00,25,2950,1141.09,1075.30,1088.40
26.11.20 12:04:59,1078.00,1078.00,1065.70,1065.70,75,2900,1140.01,1058.10,1070.85
26.11.20 12:07:59,1051.80,1051.80,1051.80,1051.80,25,2925,1139.53,1037.25,1054.40
26.11.20 12:12:59,1043.50,1043.50,1043.50,1043.50,75,2950,1138.00,1029.00,1039.95
26.11.20 12:13:59,1035.00,1035.00,1035.00,1035.00,25,2950,1137.45,1011.95,1029.95
26.11.20 12:14:59,1030.00,1030.00,1029.95,1030.00,300,2950,1131.04,1030.70,1049.60
26.11.20 12:17:59,1055.00,1057.25,1055.00,1055.55,100,3000,1129.58,1046.40,1060.35
26.11.20 12:18:59,1065.60,1070.00,1065.60,1070.00,50,3000,1128.98,1070.20,1082.55
26.11.20 12:29:59,1076.00,1076.00,1076.00,1076.00,75,2975,1128.21,1072.70,1085.75
26.11.20 12:40:59,1109.25,1115.00,1109.25,1115.00,100,2925,1127.91,1104.20,1129.40
26.11.20 12:42:59,1146.95,1146.95,1138.10,1140.40,100,3025,1128.19,1133.50,1152.35
26.11.20 12:44:59,1140.40,1140.40,1140.40,1140.40,50,3025,1128.30,1123.20,1141.55
26.11.20 12:45:59,1142.35,1142.35,1142.35,1142.35,50,3150,1128.43,1132.00,1143.25
26.11.20 12:46:59,1147.15,1159.05,1147.15,1159.05,75,3150,1128.73,1168.30,1175.00
26.11.20 12:47:59,1166.75,1169.90,1166.75,1169.90,125,3150,1129.60,1158.50,1174.90
26.11.20 12:48:59,1175.00,1176.00,1175.00,1176.00,125,3275,1130.57,1175.35,1206.45
26.11.20 12:51:59,1235.85,1235.85,1205.95,1205.95,125,3325,1132.27,1205.95,1233.10
26.11.20 12:52:59,1205.95,1205.95,1201.05,1201.05,50,3325,1132.85,1175.15,1216.05
26.11.20 12:56:59,1186.45,1186.45,1186.45,1186.45,25,3125,1133.07,1186.55,1209.20
26.11.20 12:57:59,1187.15,1235.95,1187.15,1235.95,125,2950,1134.67,1214.75,1235.75
26.11.20 12:58:59,1226.00,1226.00,1226.00,1226.00,25,2950,1135.04,1229.25,1245.00
26.11.20 12:59:59,1245.00,1245.00,1245.00,1245.00,25,2950,1135.48,1242.35,1261.05
26.11.20 13:00:59,1246.30,1246.30,1246.30,1246.30,25,2950,1135.92,1233.75,1254.05
26.11.20 13:03:59,1265.00,1265.00,1265.00,1265.00,50,2900,1136.94,1263.50,1274.95
26.11.20 13:05:59,1265.00,1265.00,1265.00,1265.00,25,2900,1137.45,1248.00,1264.95
26.11.20 13:07:59,1266.00,1266.00,1266.00,1266.00,100,2850,1139.44,1235.15,1257.90
26.11.20 13:08:59,1240.05,1240.05,1240.00,1240.00,75,2850,1140.59,1209.20,1244.45
26.11.20 13:11:59,1251.05,1251.05,1251.05,1251.05,375,2875,1146.54,1243.95,1273.75
26.11.20 13:13:59,1253.55,1253.55,1253.55,1253.55,25,2750,1146.93,1243.40,1261.20
26.11.20 13:14:59,1244.15,1244.20,1244.15,1244.20,100,2750,1148.31,1240.30,1244.20
26.11.20 13:15:59,1244.20,1260.00,1244.20,1246.85,75,2800,1149.39,1245.55,1265.65
26.11.20 13:16:59,1243.75,1243.75,1240.60,1240.60,50,2800,1150.04,1232.25,1263.50
26.11.20 13:17:59,1275.00,1275.00,1275.00,1275.00,75,2800,1151.34,1261.50,1299.90
26.11.20 13:18:59,1289.85,1289.85,1289.85,1289.85,25,2725,1151.82,1289.85,1290.00
26.11.20 13:19:59,1289.85,1290.00,1289.85,1290.00,50,2725,1152.76,1282.10,1298.35
26.11.20 13:23:59,1278.65,1278.65,1278.65,1278.65,25,2700,1153.19,1270.35,1288.85
26.11.20 13:25:59,1278.65,1300.00,1278.65,1300.00,200,2675,1156.81,1289.10,1300.00
