0,1,2,3,4,5,6,7,8,9
20.11.20 14:05:59,713.15,713.15,713.15,713.15,25,1375,627.48,,
20.11.20 14:07:59,721.80,721.80,721.80,721.80,25,1375,628.25,,
20.11.20 14:13:59,724.10,724.10,724.10,724.10,25,1375,629.02,,
20.11.20 14:15:59,717.60,717.60,717.60,717.60,25,1375,629.73,,
20.11.20 14:16:59,752.60,767.70,752.60,767.70,125,1375,634.80,,
20.11.20 14:19:59,758.00,758.00,758.00,758.00,75,1350,637.58,,
20.11.20 14:25:59,770.00,770.00,770.00,770.00,25,1400,638.57,,
20.11.20 14:27:59,735.25,735.25,735.25,735.25,75,1325,640.76,,
20.11.20 14:28:59,730.55,730.55,730.55,730.55,25,1325,641.41,,
20.11.20 14:29:59,741.60,741.60,741.60,741.60,50,1325,642.84,,
20.11.20 14:30:59,723.40,723.40,708.95,708.95,75,1225,644.43,,
20.11.20 14:36:59,728.60,728.60,728.60,728.60,50,0,645.59,,
20.11.20 14:37:59,743.00,743.00,743.00,743.00,25,1225,646.26,,
20.11.20 14:43:59,740.35,740.35,740.35,740.35,25,1200,646.90,,
20.11.20 14:44:59,748.90,748.90,748.90,748.90,100,1200,649.60,,
20.11.20 14:51:59,742.55,742.55,742.55,742.55,25,1125,650.21,,
20.11.20 14:59:59,820.80,820.80,820.80,820.80,50,1125,652.42,,
20.11.20 15:03:59,737.05,737.05,737.05,737.05,25,1175,652.97,,
20.11.20 15:19:59,754.35,754.35,754.35,754.35,25,1150,653.62,,
20.11.20 15:20:59,782.60,782.60,737.75,737.75,75,1150,655.49,,
20.11.20 15:23:59,473.00,473.00,473.00,473.00,25,1150,654.35,,
23.11.20 09:16:59,806.20,806.20,806.20,806.20,25,1125,806.20,,
23.11.20 09:19:59,787.05,787.05,787.05,787.05,25,1125,796.62,,
23.11.20 09:29:59,788.00,788.00,788.00,788.00,25,1175,793.75,,
23.11.20 09:44:59,769.80,770.30,768.60,770.30,225,1200,775.60,,
23.11.20 09:48:59,779.10,779.10,779.10,779.10,25,1200,775.87,,
23.11.20 09:51:59,745.35,759.30,745.35,759.30,125,1200,768.19,,
23.11.20 09:52:59,753.05,753.05,751.75,751.75,75,1200,765.90,,
23.11.20 09:58:59,707.70,707.70,707.70,707.70,25,1200,763.25,,
23.11.20 10:04:59,686.45,686.45,686.45,686.45,25,1200,759.91,,
23.11.20 10:06:59,677.80,677.80,677.80,677.80,25,1400,756.49,,
23.11.20 10:07:59,675.55,675.55,675.55,675.55,25,1400,753.25,,
23.11.20 10:10:59,700.10,700.10,700.10,700.10,50,1400,749.32,,
23.11.20 10:20:59,675.55,675.55,675.55,675.55,25,1525,746.68,,
23.11.20 10:21:59,667.15,667.15,667.15,667.15,25,1525,743.94,,
23.11.20 10:22:59,673.85,673.85,670.00,670.00,100,1525,735.19,,
23.11.20 10:23:59,665.35,665.35,665.35,665.35,25,1525,733.14,,
23.11.20 10:24:59,669.70,669.70,669.70,669.70,25,1525,731.33,,
23.11.20 10:31:59,683.85,683.85,683.85,683.85,25,0,730.01,,
23.11.20 10:32:59,678.30,678.30,678.30,678.30,25,1600,728.61,,
23.11.20 10:33:59,688.60,688.60,688.60,688.60,25,1600,727.56,,
23.11.20 10:38:59,668.50,674.15,668.50,674.15,50,1625,724.74,,
23.11.20 10:41:59,666.25,666.25,666.25,666.25,25,1625,723.32,,
23.11.20 10:47:59,636.70,636.70,636.70,636.70,25,1825,721.25,,
23.11.20 10:48:59,641.05,641.05,641.05,641.05,25,1825,719.39,,
23.11.20 10:57:59,631.85,631.85,631.85,631.85,25,1950,717.40,,
23.11.20 11:02:59,643.85,643.85,643.85,643.85,25,1950,715.77,,
23.11.20 11:06:59,649.60,649.60,649.60,649.60,25,2000,714.33,,
23.11.20 11:07:59,643.95,643.95,643.95,643.95,25,2000,712.83,,
23.11.20 11:15:59,654.95,654.95,654.95,654.95,25,1950,711.62,,
23.11.20 11:19:59,661.80,667.00,661.80,667.00,50,1975,709.73,,
23.11.20 11:30:59,690.65,698.60,690.65,698.60,50,1975,709.15,,
23.11.20 11:41:59,683.25,683.25,683.25,683.25,25,2000,708.66,,
23.11.20 11:46:59,671.70,671.70,671.70,671.70,25,2025,707.98,,
23.11.20 11:51:59,692.85,692.85,692.85,692.85,25,2025,707.70,,
23.11.20 11:53:59,681.90,681.90,681.90,681.90,25,2025,707.24,,
23.11.20 12:02:59,673.40,673.40,673.40,673.40,25,2050,706.65,,
23.11.20 12:03:59,673.20,673.20,673.20,673.20,25,2075,706.07,,
23.11.20 12:08:59,653.05,653.05,653.05,653.05,25,2100,705.17,,
23.11.20 12:09:59,654.40,654.40,654.40,654.40,25,2100,704.33,,
23.11.20 12:11:59,655.85,655.85,655.85,655.85,25,2100,703.53,,
23.11.20 12:17:59,685.85,685.85,685.85,685.85,25,2150,703.25,,
23.11.20 12:19:59,665.15,665.15,665.15,665.15,25,2150,702.64,,
23.11.20 12:20:59,667.25,667.25,667.25,667.25,25,2150,702.09,,
23.11.20 12:24:59,676.10,676.10,676.10,676.10,25,2200,701.69,,
23.11.20 12:25:59,686.75,686.75,686.75,686.75,50,2200,701.24,,
23.11.20 12:26:59,677.00,677.00,677.00,677.00,25,2200,700.89,,
23.11.20 12:27:59,667.15,667.15,667.15,667.15,50,2175,699.92,,
23.11.20 12:29:59,662.70,662.70,662.70,662.70,25,2175,699.40,,
23.11.20 12:40:59,712.90,712.90,712.90,712.90,25,2175,699.59,,
23.11.20 12:43:59,700.00,700.00,700.00,700.00,25,2150,699.59,,
23.11.20 12:45:59,700.10,700.10,700.10,700.10,50,2150,699.62,,
23.11.20 12:50:59,726.55,726.55,726.55,726.55,50,0,700.31,,
23.11.20 12:58:59,717.95,717.95,597.45,597.45,50,2125,699.24,,
23.11.20 12:59:59,730.95,730.95,697.80,697.80,50,2125,699.61,,
23.11.20 13:01:59,699.55,699.55,699.55,699.55,25,2150,699.61,,
23.11.20 13:16:59,672.15,672.15,672.15,672.15,25,2125,699.28,,
23.11.20 13:40:59,722.55,722.55,722.55,722.55,25,2150,699.55,,
23.11.20 13:42:59,733.40,733.40,733.40,733.40,25,2175,699.95,,
23.11.20 13:46:59,728.85,728.85,728.85,728.85,25,2175,700.29,,
23.11.20 13:47:59,730.90,730.90,730.90,730.90,25,0,700.64,,
23.11.20 14:21:59,734.20,734.20,734.20,734.20,25,2100,701.02,,
23.11.20 14:23:59,703.10,703.10,703.10,703.10,25,2100,701.05,,
23.11.20 14:24:59,721.20,721.20,721.20,721.20,25,2075,701.27,,
23.11.20 14:30:59,730.80,730.80,730.80,730.80,25,2075,701.59,,
23.11.20 15:25:59,655.55,655.55,655.55,655.55,25,2025,701.09,,
24.11.20 09:20:59,728.65,728.65,728.65,728.65,25,2000,728.65,,
24.11.20 09:26:59,750.75,750.75,750.75,750.75,25,2000,739.70,,
24.11.20 09:36:59,773.95,774.75,773.95,774.75,75,2000,760.41,,
24.11.20 09:37:59,774.75,774.80,774.75,774.75,75,0,765.80,,
24.11.20 09:48:59,761.60,761.60,761.60,761.60,25,1975,765.33,,
24.11.20 09:55:59,756.00,756.00,756.00,756.00,25,1975,764.40,,
24.11.20 09:56:59,743.70,743.70,743.70,743.70,25,1975,762.51,,
24.11.20 10:02:59,796.70,796.70,796.70,796.70,25,1850,765.36,,
24.11.20 10:03:59,793.70,793.70,793.70,793.70,25,1850,767.54,,
24.11.20 10:06:59,788.60,788.60,788.60,788.60,25,1850,769.05,,
24.11.20 10:13:59,801.50,801.50,801.50,801.50,25,1825,771.21,,
24.11.20 10:28:59,845.45,845.45,831.85,831.85,50,1725,779.14,,
24.11.20 10:31:59,846.00,846.00,846.00,846.00,25,1725,782.86,,
24.11.20 10:36:59,823.90,823.90,823.90,823.90,25,1725,785.02,,
24.11.20 10:53:59,877.00,877.00,877.00,877.00,25,1700,789.62,,
24.11.20 11:03:59,857.10,857.10,857.10,857.10,25,1725,792.83,,
24.11.20 12:53:59,805.65,805.65,805.65,805.65,25,1700,793.41,,
24.11.20 12:55:59,805.65,805.65,805.65,805.65,50,1700,794.43,,
24.11.20 13:12:59,831.95,831.95,831.95,831.95,25,1650,795.93,,
24.11.20 13:35:59,824.45,824.45,824.45,824.45,25,1650,797.03,,
24.11.20 13:37:59,813.45,813.45,813.45,813.45,25,1650,797.64,,
24.11.20 14:34:59,916.10,916.10,916.10,916.10,25,1600,801.87,,
24.11.20 14:36:59,897.65,897.65,897.65,897.65,25,1625,805.17,,
24.11.20 14:38:59,889.90,889.90,889.90,889.90,25,1625,807.99,,
24.11.20 14:42:59,895.45,895.45,895.45,895.45,25,1675,810.81,,
24.11.20 14:43:59,895.60,895.60,895.60,895.60,25,1700,813.46,,
24.11.20 14:44:59,893.00,893.00,889.90,889.90,150,1700,825.70,,
24.11.20 14:45:59,888.00,888.00,888.00,888.00,25,1850,827.30,,
24.11.20 14:50:59,887.35,887.35,887.35,887.35,25,1850,828.80,,
24.11.20 14:55:59,890.35,890.35,885.55,885.55,125,1625,835.41,,
24.11.20 14:56:59,906.15,906.15,906.15,906.15,25,1625,836.95,,
24.11.20 15:05:59,890.25,890.25,890.25,890.25,25,1600,838.09,,
24.11.20 15:12:59,890.25,890.25,890.25,890.25,25,1625,839.17,,
24.11.20 15:20:59,909.30,909.30,909.30,909.30,75,1650,843.30,,
24.11.20 15:21:59,916.00,916.00,916.00,916.00,75,1650,847.33,,
24.11.20 15:22:59,916.00,916.00,916.00,916.00,50,1500,849.79,,
24.11.20 15:30:00,930.00,930.00,910.75,910.75,50,1450,852.22,,
25.11.20 09:16:59,1078.85,1094.45,1078.85,1094.45,50,1425,1086.65,,
25.11.20 09:21:59,1106.90,1106.90,1080.00,1080.00,75,1450,1092.64,,
25.11.20 09:22:59,1113.55,1113.55,1113.55,1113.55,25,1450,1096.12,,
25.11.20 09:28:59,1101.10,1101.10,1101.10,1101.10,50,1500,1097.37,,
25.11.20 09:29:59,1090.00,1090.00,1090.00,1090.00,25,1500,1096.55,,
25.11.20 09:35:59,1090.00,1090.00,1090.00,1090.00,25,1525,1095.90,,
25.11.20 09:42:59,1090.00,1090.00,1090.00,1090.00,75,1450,1094.53,,
25.11.20 09:44:59,1095.00,1095.00,1095.00,1095.00,100,1525,1094.64,,
25.11.20 09:58:59,1097.30,1097.30,1097.30,1097.30,25,1450,1094.79,,
25.11.20 10:00:59,1154.15,1154.15,1154.15,1154.15,25,1475,1097.91,,
25.11.20 10:03:59,1153.70,1153.70,1153.70,1153.70,25,1475,1100.70,,
25.11.20 10:13:59,1085.55,1085.55,1085.55,1085.55,25,1500,1099.98,,
25.11.20 10:24:59,1086.00,1086.00,1086.00,1086.00,25,1475,1099.35,,
25.11.20 10:25:59,1080.00,1080.00,1080.00,1080.00,25,0,1098.50,,
25.11.20 10:29:59,1026.70,1026.70,1026.70,1026.70,75,1525,1090.22,,
25.11.20 10:33:59,1057.40,1057.40,1057.40,1057.40,25,1600,1089.00,,
25.11.20 10:36:59,1059.15,1059.15,1059.15,1059.15,25,1575,1087.94,,
25.11.20 10:45:59,975.20,975.20,975.20,975.20,75,1500,1077.03,,
25.11.20 10:55:59,1017.85,1017.85,1017.85,1017.85,25,1550,1075.18,,
25.11.20 10:57:59,1033.75,1033.75,1033.75,1033.75,25,1450,1073.93,,
25.11.20 11:02:59,986.70,986.70,953.15,953.15,50,1450,1067.98,,
25.11.20 11:08:59,959.60,959.60,959.60,959.60,25,1450,1064.97,,
25.11.20 11:12:59,940.00,940.00,940.00,940.00,25,0,1061.59,,
25.11.20 11:18:59,901.25,901.25,901.25,901.25,25,1475,1057.37,,
25.11.20 11:20:59,923.55,923.55,923.55,923.55,25,1475,1053.94,,
25.11.20 11:22:59,923.55,923.55,923.55,923.55,25,1400,1050.68,,
25.11.20 11:23:59,920.00,920.00,920.00,920.00,50,1400,1044.46,,
25.11.20 11:25:59,904.35,904.35,904.35,904.35,25,1450,1041.20,,
25.11.20 11:28:59,919.25,919.25,919.25,919.25,25,1425,1038.43,,
25.11.20 11:30:59,930.70,941.40,930.70,941.40,50,1400,1033.98,,
25.11.20 11:34:59,959.00,959.00,959.00,959.00,25,1375,1032.38,,
25.11.20 11:35:59,976.80,976.80,976.80,976.80,25,1375,1031.22,,
25.11.20 11:36:59,975.00,975.00,975.00,975.00,25,1425,1030.08,,
25.11.20 11:40:59,950.00,950.00,950.00,950.00,25,1400,1028.48,,
25.11.20 11:45:59,937.25,937.25,937.25,937.25,25,1400,1026.69,,
25.11.20 11:47:59,927.05,927.05,927.05,927.05,25,1400,1024.77,,
25.11.20 11:52:59,937.40,937.40,937.40,937.40,25,1450,1023.12,,
25.11.20 11:55:59,950.10,950.10,950.10,950.10,25,1475,1021.77,,
25.11.20 11:57:59,944.40,944.40,944.40,944.40,25,1500,1020.36,,
25.11.20 12:02:59,951.85,951.85,951.85,951.85,50,1525,1017.96,,
25.11.20 12:08:59,937.05,937.05,937.05,937.05,25,1575,1016.56,,
25.11.20 12:12:59,924.60,924.60,924.60,924.60,25,1600,1015.00,,
25.11.20 12:13:59,916.65,916.65,916.65,916.65,25,1600,1013.36,,
25.11.20 12:25:59,899.10,899.10,899.10,899.10,25,1625,1011.49,,
25.11.20 12:43:59,939.35,939.35,939.35,939.35,25,1625,1010.33,,
25.11.20 12:51:59,986.10,986.10,986.10,986.10,50,0,1009.44,,
25.11.20 12:52:59,946.55,946.55,946.55,946.55,25,1700,1008.47,,
25.11.20 13:09:59,986.10,986.10,986.10,986.10,50,1675,1007.81,,
25.11.20 13:10:59,996.00,996.00,996.00,996.00,25,1675,1007.63,,
25.11.20 13:14:59,984.75,984.75,984.75,984.75,50,1700,1006.98,,
25.11.20 13:15:59,982.70,982.70,982.00,982.00,75,1700,1005.96,,
25.11.20 13:20:59,935.55,935.55,935.55,935.55,25,0,1005.01,,
25.11.20 13:29:59,948.20,948.20,948.20,948.20,25,1675,1004.25,,
25.11.20 13:39:59,995.75,995.75,995.75,995.75,25,1675,1004.14,,
25.11.20 13:48:59,951.05,951.05,951.05,951.05,25,1700,1003.45,,
25.11.20 13:50:59,939.40,939.40,939.40,939.40,25,1700,1002.63,,
25.11.20 13:51:59,911.60,911.60,900.75,900.75,150,1800,996.00,,
25.11.20 13:53:59,881.10,881.10,881.10,881.10,25,1800,994.65,,
25.11.20 13:57:59,875.35,875.35,875.35,875.35,25,1800,993.26,,
25.11.20 14:03:59,800.00,800.00,800.00,800.00,25,1625,991.04,,
25.11.20 14:06:59,800.00,800.00,800.00,800.00,50,1625,986.75,,
25.11.20 14:09:59,780.00,780.00,780.00,780.00,25,1600,984.45,,
25.11.20 14:10:59,780.00,780.00,780.00,780.00,25,0,982.20,,
25.11.20 14:12:59,787.65,787.65,787.65,787.65,25,1625,980.09,,
25.11.20 14:15:59,781.15,781.15,781.15,781.15,25,1625,977.95,,
25.11.20 14:19:59,808.45,808.45,808.45,808.45,25,1675,976.15,,
25.11.20 14:28:59,800.00,800.00,800.00,800.00,25,1700,974.29,,
25.11.20 14:30:59,807.30,825.00,807.30,825.00,75,1700,969.54,,
25.11.20 14:41:59,782.00,782.00,782.00,782.00,25,1675,967.65,,
25.11.20 14:54:59,782.00,782.00,782.00,782.00,25,1700,965.79,,
25.11.20 14:55:59,791.35,791.35,791.35,791.35,25,1725,964.06,,
25.11.20 15:05:59,749.95,749.95,749.95,749.95,25,1750,961.96,,
25.11.20 15:06:59,749.95,749.95,745.50,745.50,75,1750,955.82,,
25.11.20 15:09:59,740.00,740.00,740.00,740.00,25,1700,953.79,,
25.11.20 15:10:59,751.20,751.20,733.15,733.15,75,1675,948.02,,
25.11.20 15:11:59,731.85,731.85,731.85,731.85,25,1675,946.05,,
25.11.20 15:13:59,738.15,738.15,738.15,738.15,25,1700,944.18,,
25.11.20 15:21:59,742.35,742.35,742.35,742.35,25,1725,942.38,,
26.11.20 10:28:59,675.00,675.00,675.00,675.00,25,1625,675.00,670.60,687.95
26.11.20 10:29:59,670.00,670.00,670.00,670.00,25,1625,672.50,650.30,672.05
26.11.20 10:31:59,644.20,644.20,644.20,644.20,25,1600,663.06,645.55,659.50
26.11.20 10:39:59,676.75,676.75,676.75,676.75,25,1575,666.48,664.75,684.05
26.11.20 10:42:59,658.45,658.45,658.45,658.45,25,1575,664.88,656.85,672.60
26.11.20 10:50:59,689.00,689.00,689.00,689.00,25,1575,668.90,674.10,694.20
26.11.20 10:54:59,698.20,698.20,698.20,698.20,25,1575,673.08,692.10,714.50
26.11.20 11:32:59,660.95,660.95,660.95,660.95,25,1575,671.56,659.65,681.90
26.11.20 12:09:59,600.00,600.00,600.00,600.00,50,1550,657.25,589.45,609.65
26.11.20 12:13:59,599.85,599.85,599.85,599.85,25,1575,652.03,598.05,612.05
26.11.20 12:19:59,619.70,619.70,619.70,619.70,25,1550,649.34,612.70,632.70
26.11.20 12:22:59,620.00,620.00,620.00,620.00,50,0,645.15,615.05,648.15
26.11.20 12:24:59,609.70,609.70,609.70,609.70,25,1500,642.78,607.50,626.85
26.11.20 12:25:59,624.60,624.60,624.60,624.60,75,1500,639.76,614.40,670.00
26.11.20 12:28:59,627.90,627.90,627.90,627.90,25,1525,639.13,617.60,642.25
26.11.20 12:29:59,622.55,623.60,604.05,623.60,800,1525,628.00,624.80,640.50
26.11.20 12:30:59,638.90,638.90,637.80,637.80,125,2050,628.89,621.65,632.75
26.11.20 12:32:59,609.80,618.40,607.05,618.40,225,2050,626.43,608.80,618.90
26.11.20 12:33:59,618.10,619.50,618.10,619.50,50,2200,626.20,611.20,619.65
26.11.20 12:34:59,619.75,625.20,609.60,625.20,100,2200,625.65,614.05,634.85
26.11.20 12:36:59,624.35,627.85,624.35,627.85,75,2250,625.69,621.35,651.25
26.11.20 12:37:59,633.90,633.90,633.90,633.90,100,2250,626.11,624.25,649.30
26.11.20 12:42:59,667.95,667.95,667.95,667.95,50,2275,627.16,661.60,686.65
26.11.20 12:45:59,677.05,677.05,677.05,677.05,25,2275,627.77,661.90,673.75
26.11.20 12:47:59,696.55,696.55,696.55,696.55,25,2275,628.61,677.85,698.50
26.11.20 12:51:59,733.45,733.45,722.85,722.85,75,2250,632.19,712.05,732.85
26.11.20 12:55:59,716.05,716.05,716.05,716.05,50,2275,634.11,709.20,721.90
26.11.20 12:58:59,738.45,738.45,738.45,738.45,100,2300,638.62,726.85,754.50
26.11.20 13:00:59,730.00,730.00,730.00,730.00,50,2350,640.60,719.85,743.65
26.11.20 13:03:59,751.35,751.35,751.35,751.35,25,2350,641.78,746.65,763.20
26.11.20 13:10:59,740.70,740.70,740.70,740.70,50,2300,643.84,736.10,754.20
26.11.20 13:11:59,754.20,754.20,745.05,745.05,75,2300,647.01,745.85,764.75
26.11.20 13:12:59,746.05,750.85,745.05,745.05,75,2375,649.96,741.70,761.40
26.11.20 13:13:59,741.70,741.70,739.20,739.20,50,2375,651.70,739.15,753.00
26.11.20 13:16:59,738.80,738.80,738.80,738.80,25,2400,652.53,730.95,749.20
26.11.20 13:17:59,752.95,758.10,752.95,758.10,75,2400,655.36,754.15,774.15
26.11.20 13:18:59,767.55,767.55,767.55,767.55,75,2400,658.39,764.95,781.80
26.11.20 13:25:59,766.40,766.40,766.40,766.40,25,2400,659.36,772.25,790.75
26.11.20 13:28:59,771.15,771.20,771.15,771.15,50,2425,661.32,764.95,779.10
26.11.20 13:29:59,771.15,771.15,771.15,771.15,25,2425,662.28,739.45,767.00
26.11.20 13:30:59,767.00,767.00,767.00,767.00,25,2425,663.18,762.95,772.95
26.11.20 13:31:59,762.70,762.70,752.30,752.30,50,2400,664.78,721.80,766.05
26.11.20 13:32:59,736.60,736.60,736.60,736.60,25,2400,665.38,737.20,750.40
26.11.20 13:33:59,737.30,737.30,737.30,737.30,25,2400,665.98,720.15,745.35
26.11.20 13:35:59,742.55,742.55,742.55,742.55,50,2450,667.23,737.45,749.40
26.11.20 13:36:59,738.10,738.10,738.10,738.10,50,2450,668.38,734.25,746.55
26.11.20 13:38:59,738.10,738.10,738.10,738.10,25,2375,668.94,725.35,736.65
26.11.20 13:40:59,745.75,745.75,745.75,745.75,25,2375,669.55,744.30,759.75
26.11.20 13:49:59,715.60,715.60,715.60,715.60,25,2375,669.91,710.45,726.30
26.11.20 13:57:59,710.00,710.00,710.00,710.00,25,2350,670.22,704.10,720.30
26.11.20 14:00:59,745.75,745.75,745.75,745.75,25,2375,670.81,720.20,769.35
26.11.20 14:02:59,745.05,745.05,734.65,734.65,50,2375,671.86,731.85,742.90
26.11.20 14:09:59,765.75,765.75,765.75,765.75,25,2375,672.57,761.40,777.40
26.11.20 14:13:59,786.00,786.00,786.00,786.00,25,2375,673.42,771.00,785.65
26.11.20 14:22:59,795.00,795.05,784.00,784.00,100,2400,676.89,747.75,796.30
26.11.20 14:25:59,769.85,769.85,769.85,769.85,25,2475,677.57,741.10,772.65
26.11.20 14:28:59,762.10,762.10,762.10,762.10,25,2500,678.18,748.60,770.45
26.11.20 14:32:59,750.15,750.15,750.15,750.15,50,2425,679.20,756.20,773.10
26.11.20 14:51:59,748.30,748.30,748.30,748.30,50,2350,680.16,742.10,762.30
26.11.20 14:52:59,743.85,764.55,743.85,764.55,100,2350,682.18,755.40,767.95
26.11.20 14:53:59,753.85,753.85,741.05,741.05,75,2350,683.49,745.65,766.20
26.11.20 14:55:59,756.80,756.80,748.65,748.65,75,2500,684.88,734.65,748.55
26.11.20 14:56:59,744.55,744.55,744.55,744.55,75,2500,686.02,737.75,752.05
