0,1,2,3,4,5,6
04.11.19 11:30:59,380.00,380.00,380.00,380.00,80,1860
04.11.19 11:31:59,378.95,378.95,378.95,378.95,20,1860
04.11.19 11:35:59,368.50,368.50,368.50,368.50,40,1880
04.11.19 11:36:59,375.00,375.00,375.00,375.00,20,1900
04.11.19 11:39:59,373.90,373.90,373.90,373.90,100,1880
04.11.19 11:40:59,373.25,373.25,373.25,373.25,120,1880
04.11.19 11:41:59,373.90,373.90,373.90,373.90,220,0
04.11.19 11:42:59,372.55,372.55,372.55,372.55,60,2220
04.11.19 11:44:59,366.00,366.00,350.00,350.00,40,2220
04.11.19 11:45:59,350.00,350.00,350.00,350.00,20,2220
04.11.19 11:47:59,351.60,351.60,351.60,351.60,80,2220
04.11.19 11:49:59,335.00,335.00,335.00,335.00,100,2220
04.11.19 11:51:59,319.65,330.15,319.65,330.15,120,2320
04.11.19 11:55:59,327.55,327.55,327.55,327.55,20,2320
04.11.19 12:00:59,327.00,327.00,327.00,327.00,20,2320
04.11.19 12:07:59,324.40,324.40,324.40,324.40,100,2320
04.11.19 12:09:59,320.00,320.00,320.00,320.00,20,2340
04.11.19 12:12:59,328.00,328.00,328.00,328.00,40,2340
04.11.19 12:14:59,340.00,340.00,333.10,337.00,80,2340
04.11.19 12:18:59,337.80,337.80,337.80,337.80,100,2320
04.11.19 12:19:59,326.25,326.25,326.25,326.25,40,2320
04.11.19 12:20:59,329.45,329.45,329.45,329.45,40,2320
04.11.19 12:21:59,326.00,326.00,326.00,326.00,40,2260
04.11.19 12:24:59,324.15,324.15,324.15,324.15,20,2260
04.11.19 12:27:59,327.95,327.95,327.95,327.95,20,2240
04.11.19 12:28:59,327.40,327.40,327.40,327.40,40,2240
04.11.19 12:29:59,328.45,328.45,328.45,328.45,60,2240
04.11.19 12:30:59,323.15,323.15,323.15,323.15,20,2240
04.11.19 12:37:59,340.00,340.00,340.00,340.00,20,2240
04.11.19 12:40:59,341.30,341.30,341.30,341.30,40,2240
04.11.19 12:41:59,345.15,345.15,345.15,345.15,20,2240
04.11.19 12:51:59,343.40,343.40,336.50,336.50,40,2260
04.11.19 12:54:59,328.50,328.50,328.50,328.50,80,2300
04.11.19 12:55:59,332.00,332.00,332.00,332.00,20,2300
04.11.19 13:02:59,352.60,352.60,352.60,352.60,140,2360
04.11.19 13:03:59,356.00,356.00,356.00,356.00,20,2500
04.11.19 13:10:59,348.65,348.65,348.00,348.00,120,2520
04.11.19 13:15:59,338.60,338.60,338.60,338.60,20,2400
04.11.19 13:17:59,338.00,338.00,338.00,338.00,20,2400
04.11.19 13:29:59,327.00,327.00,327.00,327.00,100,2420
04.11.19 13:34:59,329.90,329.90,329.90,329.90,20,2460
04.11.19 13:42:59,334.00,334.00,334.00,334.00,40,2440
04.11.19 13:54:59,334.65,334.65,334.65,334.65,20,0
04.11.19 13:57:59,343.10,343.10,343.10,343.10,20,2400
04.11.19 13:58:59,341.75,341.75,340.25,340.25,60,2400
04.11.19 14:04:59,340.45,340.45,340.45,340.45,20,2360
04.11.19 14:05:59,331.25,331.25,331.25,331.25,60,2360
04.11.19 14:07:59,338.70,338.70,338.70,338.70,40,2360
04.11.19 14:08:59,334.85,335.00,334.85,335.00,80,2360
04.11.19 14:09:59,334.85,334.85,334.85,334.85,20,2440
04.11.19 14:13:59,334.85,334.85,334.85,334.85,20,2460
04.11.19 14:18:59,328.30,328.30,328.30,328.30,40,2480
04.11.19 14:22:59,347.40,347.40,347.40,347.40,20,2480
04.11.19 14:23:59,344.95,344.95,344.95,344.95,20,2480
04.11.19 14:24:59,337.85,337.85,337.70,337.70,80,2480
04.11.19 14:26:59,338.95,338.95,338.95,338.95,20,2380
04.11.19 14:27:59,338.95,340.00,338.95,340.00,180,2360
04.11.19 14:36:59,339.65,339.65,339.65,339.65,40,2480
04.11.19 14:41:59,330.00,330.00,330.00,330.00,200,2440
04.11.19 14:42:59,311.60,311.60,311.60,311.60,80,2440
04.11.19 14:43:59,318.50,318.50,318.50,318.50,60,2580
04.11.19 14:51:59,333.30,333.30,333.30,333.30,20,2640
04.11.19 14:54:59,325.95,325.95,325.95,325.95,20,2620
04.11.19 14:56:59,325.00,325.00,325.00,325.00,40,2620
04.11.19 14:57:59,330.75,330.75,330.75,330.75,20,2660
04.11.19 15:00:59,330.20,330.20,330.20,330.20,40,2640
04.11.19 15:11:59,326.45,326.45,326.45,326.45,20,2600
04.11.19 15:12:59,324.60,324.60,324.00,324.00,100,2540
04.11.19 15:14:59,324.70,324.70,324.70,324.70,40,2540
04.11.19 15:23:59,335.45,335.45,335.45,335.45,40,2600
04.11.19 15:27:59,332.25,332.25,332.25,332.25,40,2520
05.11.19 09:15:59,341.90,341.90,332.25,332.25,40,2520
05.11.19 09:16:59,316.10,316.10,316.10,316.10,80,2520
05.11.19 09:19:59,329.50,329.50,329.50,329.50,20,2640
05.11.19 09:20:59,327.45,327.45,327.45,327.45,40,2660
05.11.19 09:21:59,328.85,328.85,328.85,328.85,40,2660
05.11.19 09:22:59,328.65,328.65,320.75,320.75,140,2660
05.11.19 09:23:59,317.10,317.10,317.10,317.10,20,2760
05.11.19 09:24:59,313.90,313.90,313.90,313.90,20,2760
05.11.19 09:30:59,308.65,308.65,308.65,308.65,20,2760
05.11.19 09:31:59,303.70,303.70,303.70,303.70,40,2760
05.11.19 09:33:59,300.05,300.05,300.05,300.05,60,2760
05.11.19 09:34:59,300.05,300.05,300.00,300.05,80,2760
05.11.19 09:35:59,309.00,309.00,309.00,309.00,20,2740
05.11.19 09:37:59,319.25,319.25,317.90,317.90,80,2740
05.11.19 09:38:59,319.05,319.05,319.05,319.05,20,2700
05.11.19 09:40:59,328.00,330.00,328.00,330.00,40,2700
05.11.19 09:44:59,332.45,332.45,332.45,332.45,20,2720
05.11.19 09:49:59,332.85,332.85,332.85,332.85,20,2760
05.11.19 09:52:59,331.25,331.25,331.25,331.25,40,2740
05.11.19 09:55:59,325.00,325.00,325.00,325.00,20,0
05.11.19 09:58:59,324.25,324.25,324.25,324.25,20,2760
05.11.19 10:01:59,329.00,329.00,329.00,329.00,40,2740
05.11.19 10:03:59,327.00,327.00,327.00,327.00,20,2720
05.11.19 10:05:59,327.00,327.00,327.00,327.00,20,2720
05.11.19 10:07:59,320.65,320.65,320.65,320.65,20,2720
05.11.19 10:08:59,329.20,329.20,329.20,329.20,20,2740
05.11.19 10:09:59,327.65,327.65,327.65,327.65,20,2740
05.11.19 10:12:59,325.55,325.55,325.55,325.55,40,2740
05.11.19 10:13:59,337.20,342.80,337.20,342.80,40,2740
05.11.19 10:15:59,339.85,339.85,339.45,339.45,40,2740
05.11.19 10:16:59,339.45,339.45,339.45,339.45,20,2740
05.11.19 10:18:59,340.35,340.35,340.35,340.35,40,2760
05.11.19 10:27:59,344.70,344.70,344.70,344.70,20,2720
05.11.19 10:29:59,341.40,341.40,341.40,341.40,20,2720
05.11.19 10:30:59,339.65,339.65,339.65,339.65,60,2720
05.11.19 10:31:59,338.80,338.80,336.05,336.05,40,2720
05.11.19 10:36:59,337.60,337.60,337.60,337.60,20,2700
05.11.19 10:47:59,339.00,339.00,339.00,339.00,260,2660
05.11.19 10:51:59,345.75,345.75,345.75,345.75,40,2700
05.11.19 10:56:59,335.00,335.00,335.00,335.00,20,2660
05.11.19 10:58:59,330.45,330.45,330.45,330.45,40,2660
05.11.19 11:03:59,331.95,331.95,331.95,331.95,40,2440
05.11.19 11:10:59,327.85,327.85,327.85,327.85,40,2420
05.11.19 11:18:59,330.95,330.95,330.95,330.95,40,2420
05.11.19 11:20:59,335.00,335.00,335.00,335.00,20,2420
05.11.19 11:22:59,331.00,331.00,331.00,331.00,40,2420
05.11.19 11:30:59,330.75,330.75,330.75,330.75,20,2360
05.11.19 11:34:59,322.45,322.45,322.45,322.45,60,2380
05.11.19 11:41:59,317.70,317.70,317.70,317.70,40,2440
05.11.19 11:49:59,324.70,324.70,324.70,324.70,20,2440
05.11.19 11:54:59,307.20,307.20,307.20,307.20,40,2440
05.11.19 11:58:59,312.35,312.35,312.35,312.35,140,2400
05.11.19 11:59:59,312.35,312.35,312.35,312.35,20,0
05.11.19 12:09:59,308.95,308.95,308.95,308.95,40,2320
05.11.19 12:12:59,293.00,293.00,293.00,293.00,20,0
05.11.19 12:16:59,297.00,297.00,297.00,297.00,20,2320
05.11.19 12:18:59,301.85,301.85,301.85,301.85,20,2320
05.11.19 12:22:59,305.25,305.25,305.25,305.25,20,2340
05.11.19 12:28:59,305.00,305.00,305.00,305.00,20,2340
05.11.19 12:30:59,304.40,309.85,304.40,309.85,40,2320
05.11.19 12:37:59,297.45,297.45,297.45,297.45,20,2340
05.11.19 12:39:59,294.30,294.30,294.30,294.30,20,2340
05.11.19 12:40:59,292.10,292.10,290.00,290.00,60,2340
05.11.19 12:45:59,286.65,286.65,286.65,286.65,80,2380
05.11.19 12:46:59,282.65,282.65,282.65,282.65,20,2380
05.11.19 12:47:59,279.05,279.05,279.00,279.00,40,2380
05.11.19 12:50:59,278.10,278.10,275.50,275.50,100,2420
05.11.19 12:52:59,280.25,280.25,280.25,280.25,20,2380
05.11.19 12:54:59,283.00,283.00,283.00,283.00,80,2420
05.11.19 12:55:59,280.05,280.05,280.05,280.05,120,0
05.11.19 12:56:59,280.80,280.80,280.80,280.80,60,2420
05.11.19 12:59:59,284.50,284.50,284.50,284.50,40,2420
05.11.19 13:01:59,275.85,275.85,275.85,275.85,20,0
05.11.19 13:03:59,275.45,275.45,274.95,275.00,260,2300
05.11.19 13:07:59,280.05,280.05,280.05,280.05,20,2380
05.11.19 13:09:59,278.80,278.80,275.00,275.00,100,2300
05.11.19 13:10:59,265.00,265.00,265.00,265.00,20,2300
05.11.19 13:14:59,264.00,264.00,264.00,264.00,40,2260
05.11.19 13:15:59,255.00,255.00,255.00,255.00,40,2280
05.11.19 13:18:59,249.10,249.10,249.10,249.10,20,2300
05.11.19 13:33:59,260.30,260.30,260.30,260.30,40,2300
05.11.19 13:34:59,266.00,266.00,266.00,266.00,40,2300
05.11.19 13:35:59,266.00,266.00,266.00,266.00,20,2300
05.11.19 13:36:59,262.30,262.30,262.30,262.30,20,2320
05.11.19 13:46:59,270.45,270.45,270.45,270.45,20,2300
05.11.19 13:47:59,267.20,267.20,267.20,267.20,20,2300
05.11.19 13:53:59,264.35,264.35,264.35,264.35,20,2340
05.11.19 13:54:59,262.95,262.95,262.95,262.95,20,2320
05.11.19 14:02:59,261.30,261.30,261.30,261.30,20,0
05.11.19 14:06:59,263.90,263.90,263.90,263.90,20,2340
05.11.19 14:08:59,259.70,259.70,259.70,259.70,40,2340
05.11.19 14:12:59,269.10,269.10,269.10,269.10,20,0
05.11.19 14:13:59,276.00,276.00,276.00,276.00,20,2400
05.11.19 14:15:59,276.20,276.20,276.20,276.20,40,2380
05.11.19 14:21:59,270.00,270.00,270.00,270.00,20,2380
05.11.19 14:24:59,260.00,260.00,260.00,260.00,20,2380
05.11.19 14:32:59,275.30,275.30,272.20,272.20,120,2360
05.11.19 14:37:59,281.75,281.75,281.75,281.75,40,0
05.11.19 14:40:59,296.50,296.50,296.50,296.50,100,2340
05.11.19 14:41:59,289.70,289.70,289.70,289.70,40,2340
05.11.19 14:44:59,293.85,293.85,283.70,283.70,100,2320
05.11.19 14:47:59,277.30,277.30,277.30,277.30,20,0
05.11.19 14:51:59,280.90,280.90,274.70,274.70,40,2260
05.11.19 14:52:59,269.40,269.40,269.40,269.40,20,2260
05.11.19 14:58:59,266.60,266.60,266.60,266.60,20,2260
05.11.19 14:59:59,269.95,269.95,269.95,269.95,40,2260
05.11.19 15:00:59,275.75,275.75,273.65,273.65,80,2280
05.11.19 15:02:59,271.25,271.25,271.25,271.25,20,2280
05.11.19 15:03:59,273.15,273.15,273.15,273.15,40,0
05.11.19 15:05:59,278.00,278.00,278.00,278.00,20,2260
05.11.19 15:10:59,273.60,273.60,273.60,273.60,40,2260
05.11.19 15:11:59,272.95,272.95,272.95,272.95,60,2260
05.11.19 15:14:59,276.60,276.60,276.60,276.60,80,2300
05.11.19 15:15:59,276.95,282.45,276.95,282.45,60,2300
05.11.19 15:20:59,273.50,273.50,273.50,273.50,40,2240
05.11.19 15:23:59,272.00,272.00,272.00,272.00,20,2200
05.11.19 15:27:59,275.35,275.35,275.35,275.35,20,2060
06.11.19 09:17:59,232.00,232.00,232.00,232.00,40,2060
06.11.19 09:18:59,224.00,224.00,224.00,224.00,20,2060
06.11.19 09:21:59,228.50,228.50,228.50,228.50,80,2120
06.11.19 09:40:59,227.95,227.95,227.95,227.95,160,2100
06.11.19 09:42:59,220.70,220.70,220.70,220.70,60,2040
06.11.19 09:44:59,204.20,204.20,204.20,204.20,40,2040
06.11.19 09:51:59,210.00,210.00,210.00,210.00,20,2080
06.11.19 09:58:59,207.00,207.00,207.00,207.00,20,2080
06.11.19 10:05:59,208.55,208.55,208.55,208.55,80,2080
06.11.19 10:06:59,208.95,208.95,208.95,208.95,20,2060
06.11.19 10:08:59,213.45,213.45,213.45,213.45,100,2060
06.11.19 10:27:59,214.00,214.00,214.00,214.00,220,2100
06.11.19 10:28:59,214.00,216.40,214.00,216.40,80,2100
06.11.19 10:29:59,215.00,215.00,215.00,215.00,160,2100
06.11.19 10:31:59,216.40,216.40,216.40,216.40,40,2120
06.11.19 10:34:59,214.25,214.25,213.85,213.85,100,2120
06.11.19 10:35:59,214.55,214.55,214.55,214.55,120,2120
06.11.19 10:38:59,210.85,210.85,210.85,210.85,20,2120
06.11.19 10:52:59,199.00,199.00,199.00,199.00,20,0
06.11.19 10:56:59,202.95,203.00,202.95,203.00,60,2160
06.11.19 11:12:59,211.20,211.20,211.20,211.20,20,2200
06.11.19 11:20:59,212.05,212.05,212.05,212.05,40,2200
06.11.19 11:22:59,220.00,220.00,220.00,220.00,20,2200
06.11.19 11:23:59,224.40,224.40,224.40,224.40,20,2220
06.11.19 11:27:59,229.95,230.35,229.95,230.35,80,2220
06.11.19 11:31:59,226.00,226.00,226.00,226.00,60,2220
06.11.19 11:35:59,240.75,240.75,240.75,240.75,20,2280
06.11.19 11:36:59,253.15,253.15,246.00,246.00,340,2300
06.11.19 11:39:59,268.00,268.00,268.00,268.00,20,2620
06.11.19 11:40:59,285.80,308.00,285.80,307.95,300,2620
06.11.19 11:42:59,300.40,300.40,300.40,300.40,100,2880
06.11.19 11:43:59,310.00,310.00,310.00,310.00,20,2880
06.11.19 11:45:59,314.95,314.95,301.55,301.55,80,2800
06.11.19 11:47:59,302.00,302.00,302.00,302.00,60,2800
06.11.19 11:48:59,304.90,304.90,304.90,304.90,20,2700
06.11.19 11:56:59,308.00,308.00,308.00,308.00,20,2700
06.11.19 11:59:59,307.95,307.95,307.95,307.95,20,2680
06.11.19 12:04:59,350.00,350.00,346.60,346.60,60,2700
06.11.19 12:06:59,358.05,358.05,358.05,358.05,20,2700
06.11.19 12:07:59,355.00,355.00,355.00,355.00,60,2700
06.11.19 12:08:59,354.10,354.10,353.85,353.85,80,2700
06.11.19 12:09:59,353.70,353.70,353.70,353.70,60,2680
06.11.19 12:10:59,348.05,348.05,348.05,348.05,60,2680
06.11.19 12:11:59,351.30,351.30,343.90,343.90,40,2680
06.11.19 12:12:59,346.60,346.60,346.60,346.60,60,2700
06.11.19 12:18:59,350.00,350.00,347.45,347.45,120,2560
06.11.19 12:20:59,370.60,370.60,370.60,370.60,20,2560
06.11.19 12:22:59,378.10,378.10,378.10,378.10,20,2600
06.11.19 12:26:59,369.40,369.40,369.40,369.40,20,0
06.11.19 12:29:59,370.00,370.00,370.00,370.00,20,2540
06.11.19 12:30:59,379.30,379.30,379.30,379.30,20,2500
06.11.19 12:32:59,372.15,372.15,372.15,372.15,20,2480
06.11.19 12:33:59,368.75,368.75,368.75,368.75,100,0
06.11.19 12:37:59,355.05,355.05,353.50,353.50,100,2500
06.11.19 12:38:59,353.70,357.00,353.70,357.00,60,2500
06.11.19 12:39:59,359.10,359.10,359.10,359.10,80,2520
06.11.19 12:42:59,350.00,350.00,350.00,350.00,20,2480
06.11.19 12:53:59,350.70,350.70,350.70,350.70,20,2340
06.11.19 12:56:59,353.85,353.85,353.85,353.85,60,2340
06.11.19 13:07:59,335.65,335.65,335.65,335.65,40,2400
06.11.19 13:10:59,348.95,348.95,348.95,348.95,20,2400
06.11.19 13:12:59,355.95,355.95,355.95,355.95,20,2360
06.11.19 13:15:59,345.00,345.00,345.00,345.00,200,2360
06.11.19 13:16:59,344.75,349.65,344.75,349.65,40,2360
06.11.19 13:22:59,355.00,356.30,355.00,356.30,40,2520
06.11.19 13:23:59,356.30,356.30,356.30,356.30,20,0
06.11.19 13:30:59,362.00,363.40,362.00,363.40,40,2380
06.11.19 13:33:59,360.15,360.15,360.15,360.15,20,2380
06.11.19 13:34:59,364.40,371.90,364.40,371.90,60,2380
06.11.19 13:37:59,375.50,375.50,375.50,375.50,80,2420
06.11.19 13:40:59,358.25,358.25,358.25,358.25,60,2420
06.11.19 13:45:59,364.15,364.15,364.15,364.15,20,2400
06.11.19 13:48:59,362.00,362.00,362.00,362.00,100,2480
06.11.19 14:02:59,387.60,387.60,387.60,387.60,200,2420
06.11.19 14:03:59,387.65,387.80,387.65,387.65,40,2420
06.11.19 14:04:59,396.20,396.55,396.20,396.55,100,2600
06.11.19 14:07:59,391.65,402.00,391.65,402.00,80,2560
06.11.19 14:08:59,397.60,397.60,396.50,396.50,40,2560
06.11.19 14:11:59,390.75,390.75,390.75,390.75,20,2480
06.11.19 14:13:59,371.10,371.10,371.10,371.10,20,2540
06.11.19 14:19:59,390.45,393.45,390.45,393.45,80,2540
06.11.19 14:20:59,402.00,411.85,402.00,404.60,80,2540
06.11.19 14:21:59,406.30,410.00,406.30,410.00,60,2520
06.11.19 14:22:59,417.85,417.85,417.85,417.85,40,2520
06.11.19 14:23:59,420.95,420.95,420.95,420.95,60,2520
06.11.19 14:25:59,420.00,420.00,419.55,419.55,60,2420
06.11.19 14:30:59,411.15,411.15,411.15,411.15,20,2380
