0,1,2,3,4,5,6,7
28.08.20 12:15:59,5.50,5.50,5.50,5.50,75,2175,5.30
28.08.20 12:16:59,5.45,5.45,5.45,5.45,75,2175,5.30
28.08.20 12:22:59,5.20,5.20,5.20,5.20,75,2250,5.30
28.08.20 12:48:59,5.15,5.15,5.15,5.15,75,2250,5.29
28.08.20 13:01:59,4.65,4.65,4.65,4.65,75,2325,5.28
28.08.20 13:02:59,4.65,4.65,4.65,4.65,150,2325,5.26
28.08.20 13:20:59,5.00,5.00,5.00,5.00,75,2475,5.26
28.08.20 13:24:59,5.05,5.05,5.05,5.05,75,2550,5.25
28.08.20 13:25:59,5.00,5.00,5.00,5.00,75,2550,5.25
28.08.20 13:28:59,5.05,5.05,5.05,5.05,75,2700,5.25
28.08.20 13:45:59,5.15,5.15,5.15,5.15,150,2775,5.24
28.08.20 14:05:59,4.85,4.85,4.85,4.85,75,2625,5.24
28.08.20 14:08:59,5.10,5.10,5.10,5.10,75,2700,5.24
28.08.20 14:16:59,5.55,5.55,5.55,5.55,300,2700,5.25
28.08.20 14:17:59,5.15,5.15,5.15,5.15,75,2700,5.25
28.08.20 14:32:59,5.25,5.25,5.25,5.25,225,2925,5.25
28.08.20 14:35:59,5.25,5.25,5.25,5.25,75,3150,5.25
28.08.20 14:36:59,5.15,5.15,5.15,5.15,300,3225,5.25
28.08.20 15:06:59,4.85,4.85,4.85,4.85,75,3150,5.24
28.08.20 15:08:59,4.85,4.85,4.85,4.85,75,3150,5.24
28.08.20 15:12:59,4.80,4.80,4.45,4.50,8175,3225,4.83
28.08.20 15:13:59,4.70,4.75,4.70,4.70,825,3225,4.82
28.08.20 15:14:59,4.70,4.70,4.65,4.65,1725,3225,4.81
28.08.20 15:15:59,4.65,4.65,4.40,4.50,2775,14700,4.77
28.08.20 15:17:59,4.35,4.35,4.35,4.35,1050,14700,4.75
28.08.20 15:18:59,4.30,4.45,4.30,4.40,1350,16875,4.73
28.08.20 15:19:59,4.45,4.45,4.40,4.40,375,16875,4.72
28.08.20 15:21:59,4.40,4.40,4.35,4.35,900,16875,4.71
28.08.20 15:23:59,4.40,4.40,4.40,4.40,75,18975,4.71
28.08.20 15:25:59,4.55,4.55,4.55,4.55,300,18075,4.70
28.08.20 15:27:59,4.75,4.75,4.75,4.75,525,18075,4.71
31.08.20 09:15:59,8.15,8.15,8.15,8.15,75,17400,8.15
31.08.20 09:16:59,7.80,7.80,7.65,7.65,900,17400,7.79
31.08.20 09:17:59,7.55,7.60,7.00,7.00,225,17475,7.71
31.08.20 09:18:59,7.00,7.50,7.00,7.50,450,17475,7.63
31.08.20 09:19:59,7.45,7.60,4.90,7.60,1200,17475,7.49
31.08.20 09:20:59,7.60,7.60,7.60,7.60,150,18900,7.50
31.08.20 09:21:59,7.75,8.35,7.75,8.20,975,18900,7.61
31.08.20 09:22:59,8.50,8.50,8.50,8.50,300,18900,7.67
31.08.20 09:24:59,8.85,11.25,8.85,11.25,1425,20700,8.03
31.08.20 09:25:59,8.45,8.55,8.45,8.55,300,20700,8.02
31.08.20 09:26:59,8.40,9.05,8.40,9.05,150,20700,8.04
31.08.20 09:27:59,8.45,8.45,8.40,8.40,225,20775,8.05
31.08.20 09:28:59,8.25,8.25,7.95,8.00,600,20775,8.05
31.08.20 09:29:59,7.55,7.55,7.55,7.55,225,20775,8.03
31.08.20 09:30:59,7.05,7.05,6.30,6.30,225,20700,8.00
31.08.20 09:31:59,7.65,7.65,7.05,7.05,525,20700,7.95
31.08.20 09:32:59,8.05,8.20,8.05,8.20,450,21300,7.96
31.08.20 09:33:59,8.20,8.50,7.20,7.20,375,21300,7.96
31.08.20 09:34:59,8.30,8.60,8.20,8.30,1275,21300,8.01
31.08.20 09:35:59,9.05,9.05,9.05,9.05,75,23175,8.02
31.08.20 09:37:59,9.05,9.05,8.05,8.05,450,23175,8.05
31.08.20 09:41:59,9.40,9.60,9.40,9.60,225,22275,8.08
31.08.20 09:42:59,8.75,8.75,8.75,8.75,150,22275,8.09
31.08.20 09:43:59,9.00,9.00,9.00,9.00,300,22275,8.11
31.08.20 09:44:59,9.60,9.60,8.05,8.05,675,22650,8.19
31.08.20 09:45:59,9.00,9.00,9.00,9.00,300,22650,8.21
31.08.20 09:46:59,8.20,8.20,8.20,8.20,75,22650,8.21
31.08.20 09:48:59,8.65,8.65,8.60,8.60,1500,22200,8.25
31.08.20 09:49:59,8.45,8.50,8.45,8.50,150,22200,8.25
31.08.20 09:52:59,8.00,8.00,8.00,8.00,225,23850,8.25
31.08.20 09:53:59,8.40,8.40,8.40,8.40,75,23850,8.25
31.08.20 09:54:59,8.35,8.35,8.35,8.35,150,23775,8.25
31.08.20 10:01:59,8.10,8.10,8.10,8.10,150,22275,8.25
31.08.20 10:02:59,8.00,8.30,8.00,8.30,150,22200,8.25
31.08.20 10:04:59,7.95,7.95,7.95,7.95,300,22200,8.24
31.08.20 10:05:59,7.95,7.95,7.95,7.95,75,22575,8.24
31.08.20 10:10:59,7.70,7.70,7.70,7.70,225,22650,8.23
31.08.20 10:13:59,7.70,7.70,7.70,7.70,750,22650,8.21
31.08.20 10:18:59,7.65,7.65,7.50,7.50,1050,23400,8.17
31.08.20 10:19:59,7.50,7.50,7.50,7.50,150,23400,8.16
31.08.20 10:21:59,7.30,7.45,7.30,7.45,1350,23325,8.10
31.08.20 10:22:59,7.80,7.80,7.80,7.80,225,23325,8.10
31.08.20 10:24:59,7.60,7.60,7.60,7.60,150,22725,8.09
31.08.20 10:25:59,7.70,7.70,7.70,7.70,150,22725,8.09
31.08.20 10:26:59,7.70,8.00,7.70,8.00,375,22650,8.08
31.08.20 10:27:59,8.00,8.00,7.90,7.90,450,22650,8.08
31.08.20 10:30:59,7.40,7.40,7.40,7.40,75,22725,8.08
31.08.20 10:34:59,7.95,7.95,7.95,7.95,150,22800,8.08
31.08.20 10:35:59,7.60,7.60,7.60,7.60,525,23175,8.06
31.08.20 10:36:59,7.70,7.70,7.70,7.70,150,23175,8.06
31.08.20 10:39:59,7.60,7.60,7.60,7.60,300,23250,8.06
31.08.20 10:40:59,7.45,7.45,7.40,7.40,300,23250,8.05
31.08.20 10:41:59,7.55,7.55,7.55,7.55,450,23775,8.04
31.08.20 10:42:59,7.80,7.80,7.80,7.80,225,23775,8.03
31.08.20 10:43:59,7.45,7.45,7.40,7.40,225,23775,8.03
31.08.20 10:44:59,7.35,7.40,7.30,7.30,750,24375,8.00
31.08.20 10:45:59,7.10,7.10,6.80,6.80,1275,24375,7.95
31.08.20 10:46:59,7.10,7.15,7.10,7.15,825,24375,7.93
31.08.20 10:47:59,7.20,7.20,7.15,7.15,450,26175,7.91
31.08.20 10:48:59,7.00,7.00,6.80,6.90,3675,26175,7.78
31.08.20 10:49:59,6.80,6.80,6.80,6.80,600,26175,7.76
31.08.20 10:51:59,6.95,6.95,6.70,6.70,225,29775,7.75
31.08.20 10:53:59,6.85,6.85,6.85,6.85,225,29775,7.75
31.08.20 10:54:59,6.85,6.85,6.70,6.70,525,30075,7.73
31.08.20 10:55:59,7.05,7.05,6.75,6.75,2700,30075,7.66
31.08.20 10:56:59,6.75,6.75,6.75,6.75,600,30075,7.65
31.08.20 10:57:59,7.00,7.00,7.00,7.00,600,31725,7.63
31.08.20 10:58:59,6.85,6.85,6.85,6.85,75,31725,7.63
31.08.20 10:59:59,6.95,6.95,6.95,6.95,75,31725,7.63
31.08.20 11:00:59,6.90,6.90,6.90,6.90,75,32025,7.63
31.08.20 11:04:59,6.65,6.65,6.65,6.65,375,32025,7.62
31.08.20 11:05:59,6.55,6.65,6.50,6.65,1800,32025,7.57
31.08.20 11:06:59,6.90,6.95,6.80,6.80,2325,31425,7.53
31.08.20 11:07:59,6.80,6.80,6.80,6.80,75,31425,7.53
31.08.20 11:08:59,6.80,6.85,6.80,6.85,375,33300,7.52
31.08.20 11:11:59,6.65,6.65,6.65,6.65,75,33300,7.52
31.08.20 11:13:59,6.20,6.20,6.20,6.20,750,33300,7.50
31.08.20 11:14:59,6.35,6.65,6.35,6.65,825,32850,7.48
31.08.20 11:15:59,6.65,6.90,6.30,6.50,3225,32850,7.41
31.08.20 11:17:59,6.60,6.95,6.55,6.95,2625,32400,7.37
31.08.20 11:18:59,6.95,7.05,6.70,6.90,1725,32400,7.35
31.08.20 11:19:59,7.00,7.15,6.75,6.85,2100,32400,7.33
31.08.20 11:20:59,6.80,6.80,6.10,6.75,900,32175,7.32
31.08.20 11:21:59,6.70,7.15,6.10,7.15,2700,32175,7.30
31.08.20 11:22:59,7.10,7.10,6.85,6.85,900,32175,7.29
31.08.20 11:23:59,7.00,7.00,7.00,7.00,1800,32175,7.28
31.08.20 11:24:59,7.10,7.25,7.10,7.25,750,31425,7.28
31.08.20 11:25:59,7.30,7.30,7.30,7.30,450,31425,7.28
31.08.20 11:29:59,7.10,7.10,7.10,7.10,300,31200,7.28
31.08.20 11:31:59,6.90,7.10,6.85,6.95,1725,31500,7.27
31.08.20 11:32:59,7.05,7.45,6.90,7.45,900,31500,7.27
31.08.20 11:34:59,6.45,6.65,6.45,6.65,150,31875,7.26
31.08.20 11:35:59,6.70,7.40,6.70,6.80,300,33675,7.26
31.08.20 11:36:59,6.45,6.45,6.20,6.20,675,33675,7.25
31.08.20 11:37:59,6.70,6.70,6.40,6.40,375,33675,7.25
31.08.20 11:38:59,6.40,6.65,6.35,6.35,2100,33750,7.23
31.08.20 11:39:59,6.55,6.70,6.55,6.65,750,33750,7.22
31.08.20 11:40:59,6.50,6.65,6.50,6.65,1050,33750,7.21
31.08.20 11:41:59,6.75,6.75,6.70,6.75,900,33750,7.20
31.08.20 11:42:59,6.85,6.85,6.85,6.85,225,31350,7.20
31.08.20 11:43:59,6.75,6.75,6.50,6.50,150,31350,7.20
31.08.20 11:44:59,6.40,6.40,6.10,6.10,1275,31425,7.18
31.08.20 11:45:59,6.00,6.20,6.00,6.20,975,31425,7.17
31.08.20 11:46:59,6.00,6.25,6.00,6.25,150,31425,7.17
31.08.20 11:47:59,6.10,6.10,6.10,6.10,75,31425,7.17
31.08.20 11:48:59,5.90,6.05,5.90,6.00,1050,29700,7.15
31.08.20 11:49:59,5.90,5.95,5.90,5.95,900,29700,7.14
31.08.20 11:50:59,5.95,6.20,5.95,6.20,900,29700,7.12
31.08.20 11:51:59,6.05,6.05,5.85,5.85,375,29700,7.12
31.08.20 11:52:59,6.15,6.20,6.15,6.20,300,29700,7.11
31.08.20 11:53:59,6.15,6.20,6.00,6.20,1425,29100,7.09
31.08.20 11:54:59,6.35,6.35,6.10,6.30,600,29100,7.09
31.08.20 11:55:59,6.05,6.05,6.05,6.05,150,29100,7.08
31.08.20 11:56:59,6.00,6.05,5.80,5.80,375,29175,7.08
31.08.20 11:57:59,5.75,5.75,5.75,5.75,75,29175,7.08
31.08.20 11:58:59,5.40,5.55,5.40,5.55,225,29175,7.07
31.08.20 11:59:59,5.55,5.55,5.55,5.55,150,29175,7.07
31.08.20 12:00:59,5.35,5.35,5.25,5.30,1200,28950,7.04
31.08.20 12:01:59,5.40,5.40,5.30,5.30,1350,28950,7.01
31.08.20 12:02:59,5.30,5.55,5.30,5.40,3675,28500,6.95
31.08.20 12:03:59,5.70,5.80,5.65,5.80,1875,28500,6.92
31.08.20 12:04:59,5.75,6.05,5.65,6.05,1350,28500,6.90
31.08.20 12:05:59,5.75,6.00,5.75,6.00,1350,28725,6.88
31.08.20 12:06:59,6.00,6.05,5.85,6.00,975,28725,6.87
31.08.20 12:07:59,5.90,5.90,5.75,5.75,300,28725,6.87
31.08.20 12:09:59,6.15,6.15,6.15,6.15,300,29400,6.87
31.08.20 12:10:59,5.95,5.95,5.95,5.95,150,29400,6.87
31.08.20 12:11:59,5.95,5.95,5.90,5.90,675,29400,6.86
31.08.20 12:12:59,6.00,6.05,6.00,6.00,450,29325,6.86
31.08.20 12:13:59,5.90,6.15,5.90,6.05,675,29325,6.85
31.08.20 12:14:59,6.10,6.10,6.10,6.10,150,29925,6.85
31.08.20 12:16:59,6.20,6.20,6.20,6.20,300,29925,6.85
31.08.20 12:17:59,6.35,6.50,6.25,6.50,900,30000,6.84
31.08.20 12:18:59,6.45,6.45,6.45,6.45,300,30000,6.84
31.08.20 12:20:59,6.55,6.55,6.25,6.25,750,30000,6.84
31.08.20 12:21:59,6.10,6.20,6.10,6.20,300,29850,6.83
31.08.20 12:22:59,6.40,6.40,6.40,6.40,1125,29850,6.83
31.08.20 12:23:59,6.40,6.40,6.40,6.40,525,29850,6.83
31.08.20 12:24:59,6.05,6.05,5.85,6.00,600,29025,6.82
31.08.20 12:25:59,5.80,5.90,5.75,5.90,750,29025,6.81
31.08.20 12:28:59,6.15,6.15,6.15,6.15,75,28875,6.81
31.08.20 12:30:59,6.15,6.15,6.15,6.15,75,28875,6.81
31.08.20 12:31:59,6.20,6.20,6.20,6.20,75,28875,6.81
31.08.20 12:32:59,6.00,6.05,6.00,6.05,225,28875,6.81
31.08.20 12:33:59,6.10,6.10,6.10,6.10,75,28800,6.81
31.08.20 12:34:59,6.10,6.30,6.10,6.20,600,28800,6.81
31.08.20 12:35:59,6.15,6.25,6.15,6.25,225,28800,6.80
31.08.20 12:37:59,5.90,5.95,5.90,5.90,300,28650,6.80
31.08.20 12:38:59,5.85,5.85,5.85,5.85,75,28650,6.80
31.08.20 12:41:59,6.05,6.05,6.05,6.05,150,28650,6.80
31.08.20 12:43:59,6.25,6.25,6.25,6.25,300,28650,6.80
31.08.20 12:44:59,6.00,6.00,6.00,6.00,150,28650,6.80
31.08.20 12:46:59,5.80,5.80,5.70,5.80,525,28575,6.79
31.08.20 12:47:59,5.85,5.90,5.85,5.90,150,28575,6.79
31.08.20 12:49:59,5.95,5.95,5.90,5.90,150,28800,6.79
31.08.20 12:50:59,6.05,6.05,6.05,6.05,750,28800,6.78
31.08.20 12:51:59,6.15,6.15,6.15,6.15,75,28500,6.78
31.08.20 12:52:59,6.20,6.25,6.20,6.25,375,28500,6.78
31.08.20 12:53:59,6.00,6.00,6.00,6.00,75,28500,6.78
31.08.20 12:54:59,5.85,5.85,5.85,5.85,75,28275,6.78
31.08.20 12:55:59,5.65,5.65,5.65,5.65,75,28275,6.78
31.08.20 12:56:59,5.80,5.85,5.80,5.85,825,28275,6.77
31.08.20 12:58:59,5.45,5.65,5.45,5.65,450,30225,6.77
31.08.20 12:59:59,5.65,5.65,5.65,5.65,450,30225,6.76
31.08.20 13:02:59,5.45,5.50,5.45,5.50,150,30300,6.76
31.08.20 13:03:59,5.25,5.30,5.20,5.30,4275,30450,6.70
31.08.20 13:04:59,5.40,5.40,5.40,5.40,225,30450,6.70
31.08.20 13:05:59,5.45,5.45,5.40,5.40,450,30450,6.69
31.08.20 13:06:59,5.45,5.45,5.45,5.45,300,31725,6.69
31.08.20 13:07:59,5.35,5.35,5.35,5.35,225,31725,6.68
31.08.20 13:08:59,5.30,5.30,5.30,5.30,225,31725,6.68
31.08.20 13:09:59,5.25,5.25,5.15,5.15,2100,31950,6.65
31.08.20 13:10:59,5.00,5.00,4.85,4.85,525,31950,6.64
31.08.20 13:11:59,5.20,5.20,5.20,5.20,1125,31950,6.63
31.08.20 13:12:59,5.05,5.05,5.05,5.05,600,31125,6.62
31.08.20 13:13:59,4.80,4.80,4.80,4.80,75,31125,6.62
31.08.20 13:14:59,4.75,5.00,4.75,4.75,1125,31125,6.60
31.08.20 13:15:59,4.70,4.70,4.55,4.60,825,31200,6.59
31.08.20 13:16:59,5.00,5.05,4.70,4.75,2100,31200,6.56
31.08.20 13:17:59,4.75,5.00,4.75,5.00,975,31200,6.54
31.08.20 13:18:59,4.80,4.80,4.80,4.80,75,31050,6.54
31.08.20 13:19:59,4.70,4.70,4.70,4.70,75,31050,6.54
31.08.20 13:20:59,4.50,4.55,4.40,4.55,375,31050,6.53
31.08.20 13:21:59,4.40,4.75,4.40,4.45,750,30975,6.52
31.08.20 13:22:59,4.50,4.65,4.50,4.65,525,30975,6.51
31.08.20 13:23:59,4.65,4.75,4.65,4.75,150,30975,6.51
31.08.20 13:25:59,4.75,4.75,4.75,4.75,750,31200,6.50
31.08.20 13:26:59,5.00,5.00,5.00,5.00,75,31200,6.50
31.08.20 13:29:59,4.95,5.00,4.95,5.00,1950,31725,6.48
31.08.20 13:30:59,4.95,4.95,4.90,4.90,300,25875,6.47
31.08.20 13:34:59,5.05,5.05,5.05,5.05,150,26025,6.47
31.08.20 13:35:59,5.00,5.00,5.00,5.00,375,26025,6.47
31.08.20 13:37:59,5.00,5.00,4.90,5.00,1050,25500,6.45
31.08.20 13:38:59,5.00,5.00,4.85,4.85,825,25500,6.44
31.08.20 13:39:59,4.80,4.80,4.80,4.80,225,25500,6.44
31.08.20 13:41:59,4.70,4.70,4.45,4.45,975,24450,6.43
31.08.20 13:42:59,4.60,4.70,4.60,4.70,150,24375,6.42
31.08.20 13:44:59,4.80,5.00,4.80,5.00,5550,24375,6.36
31.08.20 13:45:59,4.75,4.75,4.75,4.75,225,24375,6.36
31.08.20 13:46:59,4.80,4.95,4.80,4.85,2400,19950,6.33
31.08.20 13:47:59,5.10,5.10,4.90,5.00,2100,19950,6.31
31.08.20 13:48:59,5.10,5.10,5.05,5.10,675,20175,6.31
31.08.20 13:49:59,4.75,4.80,4.70,4.75,2025,20175,6.28
31.08.20 13:50:59,4.60,4.90,4.60,4.90,2925,20175,6.25
31.08.20 13:51:59,4.75,4.90,4.65,4.65,2775,21600,6.23
31.08.20 13:52:59,4.90,5.00,4.75,5.00,975,21600,6.22
31.08.20 13:53:59,4.75,5.05,4.75,5.00,675,21600,6.21
31.08.20 13:54:59,5.15,5.35,5.15,5.35,225,23550,6.21
31.08.20 13:55:59,5.00,5.00,5.00,5.00,675,23550,6.20
31.08.20 13:56:59,4.90,4.90,4.90,4.90,225,23550,6.20
31.08.20 13:58:59,5.05,5.10,4.85,5.10,1200,24300,6.19
31.08.20 13:59:59,4.95,4.95,4.90,4.90,300,24300,6.19
31.08.20 14:01:59,4.85,4.85,4.85,4.85,75,24300,6.19
31.08.20 14:02:59,5.15,5.15,5.15,5.15,75,24300,6.19
31.08.20 14:05:59,5.25,5.25,5.25,5.25,450,24300,6.19
31.08.20 14:08:59,5.00,5.00,5.00,5.00,150,23925,6.18
31.08.20 14:10:59,5.35,5.35,5.35,5.35,225,24000,6.18
31.08.20 14:11:59,5.05,5.05,5.05,5.05,75,24000,6.18
31.08.20 14:13:59,4.90,4.90,4.90,4.90,450,23775,6.18
31.08.20 14:14:59,4.90,4.90,4.90,4.90,75,23775,6.18
31.08.20 14:15:59,4.60,5.00,4.60,5.00,225,24150,6.18
31.08.20 14:17:59,5.05,5.05,5.05,5.05,75,24150,6.18
31.08.20 14:18:59,4.90,4.95,4.90,4.95,150,24225,6.17
31.08.20 14:19:59,5.05,5.05,5.05,5.05,75,24225,6.17
31.08.20 14:21:59,5.20,5.20,4.95,4.95,1125,24150,6.17
31.08.20 14:22:59,4.90,5.00,4.90,5.00,225,24150,6.16
31.08.20 14:24:59,4.90,4.90,4.90,4.90,75,24150,6.16
31.08.20 14:25:59,4.85,4.85,4.85,4.85,375,24375,6.16
31.08.20 14:26:59,4.70,5.00,4.70,5.00,975,24375,6.15
31.08.20 14:28:59,4.85,5.10,4.85,5.10,1650,24450,6.14
31.08.20 14:32:59,5.10,5.10,5.10,5.10,150,24525,6.14
31.08.20 14:33:59,5.00,5.00,4.80,4.85,1350,24525,6.13
31.08.20 14:34:59,4.90,5.00,4.90,5.00,300,24525,6.13
31.08.20 14:35:59,5.00,5.00,5.00,5.00,75,24525,6.13
31.08.20 14:36:59,5.30,5.30,5.30,5.30,75,24600,6.13
31.08.20 14:37:59,4.90,5.00,4.90,5.00,150,24600,6.12
31.08.20 14:38:59,5.20,5.35,5.00,5.05,1425,24600,6.12
31.08.20 14:39:59,5.10,5.15,5.10,5.10,825,24000,6.11
31.08.20 14:40:59,5.15,5.35,5.00,5.00,1200,24000,6.10
31.08.20 14:43:59,5.40,5.40,5.40,5.40,300,23550,6.10
31.08.20 14:45:59,5.40,5.60,5.40,5.60,150,23550,6.10
31.08.20 14:46:59,5.60,5.60,5.45,5.45,1800,23550,6.09
31.08.20 14:47:59,5.40,5.45,5.30,5.30,975,23550,6.09
31.08.20 14:49:59,5.45,5.50,5.45,5.50,525,24825,6.09
31.08.20 14:50:59,5.50,5.50,5.50,5.50,675,24825,6.09
31.08.20 14:51:59,5.50,5.50,5.50,5.50,75,24825,6.09
31.08.20 14:53:59,5.55,5.55,5.55,5.55,75,24525,6.09
31.08.20 14:54:59,5.30,5.30,5.05,5.05,1125,23925,6.08
31.08.20 14:55:59,5.20,5.45,5.20,5.45,150,23925,6.08
31.08.20 14:56:59,5.00,5.00,5.00,5.00,75,23925,6.08
31.08.20 14:57:59,4.95,4.95,4.95,4.95,75,23925,6.08
31.08.20 14:58:59,4.95,4.95,4.95,4.95,150,24600,6.08
31.08.20 14:59:59,5.00,5.00,5.00,5.00,150,24600,6.08
31.08.20 15:00:59,5.15,5.60,5.15,5.30,375,24900,6.07
31.08.20 15:03:59,5.45,5.45,5.25,5.25,150,25050,6.07
31.08.20 15:04:59,5.10,5.10,5.00,5.00,1200,25050,6.07
31.08.20 15:05:59,5.10,5.10,5.10,5.10,75,25050,6.07
31.08.20 15:06:59,5.00,5.00,4.95,4.95,150,25050,6.06
31.08.20 15:07:59,5.35,5.35,5.35,5.35,75,26175,6.06
31.08.20 15:08:59,5.25,5.25,5.25,5.25,150,26175,6.06
31.08.20 15:09:59,5.20,5.20,5.15,5.15,150,26100,6.06
31.08.20 15:10:59,5.20,5.25,5.15,5.15,825,26100,6.06
31.08.20 15:11:59,5.25,5.25,5.25,5.25,150,26100,6.06
31.08.20 15:14:59,5.25,5.35,5.25,5.35,300,25575,6.06
31.08.20 15:16:59,5.35,5.35,5.35,5.35,75,25800,6.06
31.08.20 15:17:59,5.20,5.30,5.20,5.30,150,25800,6.06
31.08.20 15:18:59,5.55,5.55,5.45,5.50,1425,25425,6.05
31.08.20 15:19:59,5.45,5.50,5.45,5.50,900,25425,6.05
31.08.20 15:20:59,5.70,5.70,5.50,5.50,525,25425,6.05
31.08.20 15:21:59,5.55,5.60,5.55,5.60,750,25350,6.05
31.08.20 15:23:59,5.55,5.60,5.50,5.50,375,25350,6.04
31.08.20 15:25:59,5.65,5.65,5.65,5.65,150,25950,6.04
31.08.20 15:26:59,5.70,5.70,5.55,5.55,225,25950,6.04
31.08.20 15:27:59,5.75,5.90,5.65,5.90,1125,26550,6.04
31.08.20 15:28:59,5.50,5.50,5.50,5.50,75,26550,6.04
31.08.20 15:30:00,5.55,7.40,5.55,7.40,150,26550,6.04
01.09.20 09:15:59,9.00,9.00,5.00,5.00,150,26325,7.00
01.09.20 09:16:59,5.05,5.05,5.00,5.00,150,26325,6.01
01.09.20 09:17:59,5.05,5.05,5.00,5.00,150,26475,5.68
01.09.20 09:21:59,5.65,5.70,5.65,5.70,750,26625,5.68
01.09.20 09:22:59,5.70,5.85,5.35,5.75,1125,26625,5.68
01.09.20 09:24:59,5.75,5.75,5.75,5.75,600,27450,5.70
01.09.20 09:25:59,5.80,5.80,5.80,5.80,825,27450,5.72
01.09.20 09:28:59,5.80,5.80,5.80,5.80,225,28125,5.72
01.09.20 09:29:59,5.30,5.35,5.30,5.35,525,28125,5.67
01.09.20 09:30:59,5.30,5.75,5.30,5.75,150,28125,5.67
01.09.20 09:31:59,5.50,5.50,5.50,5.50,150,28125,5.66
01.09.20 09:32:59,5.50,5.50,5.45,5.45,900,28500,5.63
01.09.20 09:34:59,5.55,5.55,5.45,5.45,525,28500,5.62
01.09.20 09:36:59,5.25,5.25,5.25,5.25,75,29025,5.61
01.09.20 09:38:59,5.25,5.25,5.25,5.25,150,28500,5.60
01.09.20 09:39:59,5.00,5.00,5.00,5.00,150,28500,5.59
01.09.20 09:42:59,4.95,4.95,4.95,4.95,1200,28350,5.49
01.09.20 09:43:59,5.00,5.10,5.00,5.10,7275,28350,5.25
01.09.20 09:44:59,5.00,5.15,4.95,5.15,975,35250,5.24
01.09.20 09:45:59,5.10,5.30,5.00,5.20,2100,35250,5.22
01.09.20 09:46:59,5.15,5.15,4.85,5.00,825,35250,5.21
01.09.20 09:47:59,4.95,4.95,4.85,4.95,300,36000,5.21
01.09.20 09:48:59,5.00,5.25,4.95,5.05,2325,36000,5.20
01.09.20 09:49:59,4.90,5.00,4.80,4.90,1575,36000,5.18
01.09.20 09:50:59,4.65,4.75,4.65,4.75,225,30900,5.18
01.09.20 09:51:59,4.90,4.90,4.60,4.65,675,30900,5.16
01.09.20 09:52:59,4.60,4.60,4.60,4.60,375,30900,5.15
01.09.20 09:53:59,4.55,4.55,4.50,4.55,375,30900,5.14
01.09.20 09:54:59,4.45,4.55,4.45,4.55,825,31200,5.12
01.09.20 09:55:59,4.40,4.70,4.40,4.70,300,31200,5.12
01.09.20 09:56:59,4.60,4.60,4.60,4.60,75,31200,5.12
01.09.20 09:57:59,4.85,5.05,4.85,5.05,525,31650,5.11
01.09.20 09:58:59,4.80,5.05,4.80,5.05,1050,31650,5.11
01.09.20 09:59:59,5.15,5.25,4.90,4.95,1575,30300,5.10
01.09.20 10:00:59,5.05,5.05,4.95,4.95,525,30300,5.10
01.09.20 10:01:59,5.00,5.20,5.00,5.00,4425,30300,5.10
01.09.20 10:02:59,4.95,5.05,4.90,5.05,450,31800,5.09
01.09.20 10:03:59,4.90,5.10,4.90,5.10,750,31800,5.09
