0,1,2,3,4,5,6,7
27.08.20 09:30:59,4.00,4.00,4.00,4.00,450,19800,4.01
27.08.20 09:31:59,4.00,4.00,4.00,4.00,450,19800,4.00
27.08.20 09:32:59,3.90,3.90,3.90,3.90,1350,18075,3.97
27.08.20 09:33:59,4.00,4.00,4.00,4.00,600,18075,3.97
27.08.20 09:34:59,4.00,4.00,4.00,4.00,600,18075,3.97
27.08.20 09:35:59,3.95,4.00,3.95,4.00,1050,18075,3.97
27.08.20 09:36:59,3.95,3.95,3.95,3.95,300,18075,3.97
27.08.20 09:37:59,3.95,3.95,3.75,3.95,1350,18075,3.96
27.08.20 09:38:59,3.95,3.95,3.95,3.95,450,18075,3.96
27.08.20 09:40:59,3.95,3.95,3.95,3.95,150,19050,3.96
27.08.20 09:41:59,3.90,3.95,3.90,3.95,1875,19125,3.95
27.08.20 09:52:59,3.95,3.95,3.95,3.95,75,19050,3.95
27.08.20 09:53:59,3.90,3.90,3.90,3.90,750,12075,3.95
27.08.20 09:57:59,3.85,3.85,3.85,3.85,375,12825,3.94
27.08.20 09:58:59,3.80,3.80,3.80,3.80,225,12825,3.94
27.08.20 09:59:59,3.80,3.80,3.80,3.80,75,12825,3.94
27.08.20 10:03:59,3.75,3.75,3.75,3.75,300,13050,3.93
27.08.20 10:17:59,3.75,3.75,3.75,3.75,375,13350,3.93
27.08.20 10:19:59,3.85,3.90,3.85,3.90,150,13350,3.93
27.08.20 10:20:59,3.85,3.85,3.85,3.85,75,13350,3.93
27.08.20 10:21:59,3.75,3.75,3.75,3.75,750,13650,3.92
27.08.20 10:22:59,3.75,3.75,3.75,3.75,750,13650,3.91
27.08.20 10:25:59,3.85,3.85,3.85,3.85,75,15150,3.91
27.08.20 10:52:59,3.55,3.55,3.55,3.55,75,15225,3.91
27.08.20 11:00:59,3.55,3.55,3.55,3.55,75,15150,3.90
27.08.20 11:12:59,3.60,3.60,3.60,3.60,150,15150,3.90
27.08.20 11:13:59,3.50,3.50,3.50,3.50,150,15150,3.90
27.08.20 11:14:59,3.50,3.50,3.50,3.50,225,15525,3.89
27.08.20 11:16:59,3.50,3.50,3.50,3.50,375,15525,3.88
27.08.20 11:18:59,3.35,3.35,3.35,3.35,75,15900,3.88
27.08.20 11:19:59,3.35,3.35,3.35,3.35,75,15900,3.87
27.08.20 11:35:59,3.45,3.45,3.45,3.45,75,15975,3.87
27.08.20 11:36:59,3.50,3.50,3.20,3.25,300,15900,3.86
27.08.20 11:38:59,3.45,3.45,3.45,3.45,75,0,3.86
27.08.20 11:40:59,3.45,3.45,3.25,3.25,225,15975,3.85
27.08.20 11:50:59,3.30,3.30,3.30,3.30,75,16050,3.85
27.08.20 11:55:59,3.20,3.20,3.20,3.20,150,16125,3.84
27.08.20 11:57:59,3.25,3.25,3.25,3.25,225,16275,3.84
27.08.20 11:58:59,3.25,3.25,3.25,3.25,750,16275,3.81
27.08.20 12:06:59,3.45,3.45,3.45,3.45,300,17250,3.80
27.08.20 12:13:59,3.30,3.30,3.30,3.30,75,17250,3.80
27.08.20 12:19:59,3.45,3.45,3.45,3.45,300,17250,3.80
27.08.20 12:22:59,3.25,3.25,3.25,3.25,75,17250,3.79
27.08.20 12:48:59,3.30,3.30,3.30,3.30,75,17325,3.79
27.08.20 12:53:59,3.25,3.25,3.25,3.25,75,17325,3.79
27.08.20 12:55:59,3.50,3.50,3.50,3.50,525,17400,3.78
27.08.20 13:04:59,3.50,3.50,3.50,3.50,150,17400,3.78
27.08.20 13:14:59,3.50,3.55,3.50,3.55,525,17400,3.77
27.08.20 13:17:59,3.35,3.35,3.35,3.35,375,17400,3.76
27.08.20 13:40:59,3.55,3.55,3.55,3.55,300,17775,3.76
27.08.20 13:41:59,3.60,3.65,3.60,3.65,375,17775,3.76
27.08.20 13:45:59,3.65,3.70,3.65,3.70,375,18150,3.76
27.08.20 13:51:59,3.70,3.80,3.70,3.80,300,17850,3.76
27.08.20 13:57:59,3.40,3.45,3.40,3.45,225,17850,3.75
27.08.20 13:58:59,3.40,3.40,3.40,3.40,150,17850,3.75
27.08.20 14:18:59,3.50,3.50,3.50,3.50,225,18150,3.75
27.08.20 14:19:59,3.65,3.70,3.65,3.70,675,18150,3.74
27.08.20 14:20:59,3.65,3.65,3.65,3.65,150,18150,3.74
27.08.20 14:24:59,3.75,3.75,3.75,3.75,75,18075,3.74
27.08.20 14:26:59,3.80,3.80,3.80,3.80,75,18150,3.74
27.08.20 14:46:59,3.75,3.75,3.75,3.75,75,17625,3.74
27.08.20 14:47:59,3.75,3.75,3.75,3.75,3075,17625,3.74
27.08.20 14:49:59,3.80,3.80,3.80,3.80,300,17400,3.74
27.08.20 14:53:59,3.75,3.75,3.75,3.75,75,17100,3.74
27.08.20 14:54:59,3.80,3.80,3.80,3.80,75,17100,3.74
27.08.20 14:56:59,3.80,3.80,3.80,3.80,150,17100,3.75
27.08.20 14:57:59,3.75,3.75,3.75,3.75,75,14250,3.75
27.08.20 14:59:59,3.75,3.75,3.75,3.75,75,14250,3.75
27.08.20 15:03:59,3.75,3.75,3.75,3.75,300,14325,3.75
27.08.20 15:07:59,3.80,3.80,3.75,3.75,1650,14400,3.75
27.08.20 15:08:59,3.75,3.75,3.75,3.75,1425,14400,3.75
27.08.20 15:09:59,3.75,3.75,3.75,3.75,75,14400,3.75
27.08.20 15:14:59,3.55,3.70,3.55,3.70,375,17100,3.74
27.08.20 15:15:59,3.85,3.85,3.70,3.70,1575,18750,3.75
27.08.20 15:16:59,3.85,3.85,3.85,3.85,150,18750,3.75
27.08.20 15:18:59,3.70,3.70,3.70,3.70,225,18750,3.75
27.08.20 15:20:59,3.70,3.70,3.70,3.70,150,19275,3.75
27.08.20 15:25:59,3.55,3.55,3.55,3.55,75,19425,3.75
27.08.20 15:28:59,3.20,3.20,3.20,3.20,150,19500,3.75
28.08.20 09:17:59,3.20,3.20,3.20,3.20,150,19500,3.20
28.08.20 09:19:59,2.85,2.85,2.85,2.85,750,19500,2.90
28.08.20 09:22:59,2.80,2.80,2.80,2.80,450,20250,2.87
28.08.20 09:26:59,3.35,3.35,3.35,3.35,600,20250,2.99
28.08.20 09:29:59,3.20,3.20,3.20,3.20,150,20325,3.00
28.08.20 09:31:59,3.05,3.05,3.05,3.05,75,20325,3.00
28.08.20 09:32:59,3.05,3.05,3.05,3.05,225,20400,3.01
28.08.20 09:34:59,2.80,2.80,2.80,2.80,150,20400,3.00
28.08.20 09:39:59,2.95,3.00,2.95,3.00,150,20625,3.00
28.08.20 09:48:59,3.00,3.00,3.00,3.00,75,20475,3.00
28.08.20 09:49:59,3.00,3.00,3.00,3.00,75,20475,3.00
28.08.20 09:57:59,3.05,3.05,3.05,3.05,75,20400,3.00
28.08.20 09:59:59,3.20,3.20,3.20,3.20,75,20400,3.00
28.08.20 10:00:59,3.20,3.20,3.20,3.20,225,20400,3.02
28.08.20 10:04:59,3.15,3.15,3.15,3.15,975,20475,3.05
28.08.20 10:12:59,3.10,3.10,3.10,3.10,750,20475,3.05
28.08.20 10:22:59,3.00,3.00,3.00,3.00,75,20475,3.05
28.08.20 10:23:59,3.00,3.00,3.00,3.00,75,20475,3.05
28.08.20 10:28:59,2.95,2.95,2.95,2.95,825,20550,3.04
28.08.20 10:30:59,2.95,3.35,2.90,3.35,600,21225,3.03
28.08.20 11:03:59,3.10,3.10,3.10,3.10,225,21750,3.03
28.08.20 11:13:59,3.00,3.00,3.00,3.00,75,21750,3.03
28.08.20 11:15:59,2.90,2.90,2.90,2.90,75,21825,3.03
28.08.20 11:21:59,3.00,3.00,3.00,3.00,75,21900,3.03
28.08.20 11:30:59,2.90,2.90,2.90,2.90,525,21975,3.02
28.08.20 11:32:59,2.95,2.95,2.95,2.95,225,21975,3.02
28.08.20 11:35:59,3.10,3.10,3.10,3.10,75,22725,3.02
28.08.20 11:37:59,3.00,3.00,3.00,3.00,150,22650,3.02
28.08.20 11:41:59,3.00,3.00,3.00,3.00,1500,22650,3.02
28.08.20 11:43:59,3.00,3.00,3.00,3.00,1125,22650,3.01
28.08.20 11:44:59,3.00,3.00,3.00,3.00,1425,22650,3.01
28.08.20 11:47:59,3.00,3.00,3.00,3.00,75,26550,3.01
28.08.20 11:51:59,3.20,3.20,3.20,3.20,75,26625,3.01
28.08.20 11:54:59,3.30,3.30,3.30,3.30,675,26700,3.03
28.08.20 12:09:59,3.25,3.25,3.25,3.25,75,27375,3.03
28.08.20 12:15:59,3.35,3.35,3.35,3.35,75,27375,3.03
28.08.20 12:16:59,3.35,3.35,3.35,3.35,675,27375,3.05
28.08.20 12:18:59,3.50,3.50,3.50,3.50,1650,28125,3.09
28.08.20 12:21:59,3.50,3.50,3.50,3.50,225,29025,3.10
28.08.20 12:46:59,3.50,3.50,3.50,3.50,75,29250,3.10
28.08.20 13:10:59,3.35,3.35,3.35,3.35,75,29325,3.10
28.08.20 13:57:59,3.20,3.20,3.20,3.20,75,29325,3.10
28.08.20 14:01:59,3.50,3.50,3.50,3.50,150,29325,3.11
28.08.20 14:09:59,3.60,3.60,3.60,3.60,150,29250,3.11
28.08.20 14:10:59,3.25,3.25,3.25,3.25,150,29400,3.11
28.08.20 14:20:59,3.60,3.60,3.60,3.60,600,29250,3.13
28.08.20 14:37:59,3.35,3.35,3.35,3.35,75,29850,3.13
28.08.20 14:38:59,3.10,3.10,3.10,3.10,75,29850,3.13
28.08.20 14:39:59,3.40,3.40,3.40,3.40,600,29850,3.14
28.08.20 14:46:59,3.15,3.15,3.15,3.15,900,30450,3.14
28.08.20 15:02:59,3.45,3.45,3.45,3.45,75,30450,3.14
28.08.20 15:03:59,3.45,3.45,3.45,3.45,225,30375,3.15
28.08.20 15:09:59,3.40,3.40,3.40,3.40,75,30300,3.15
28.08.20 15:10:59,3.40,3.40,3.40,3.40,75,30375,3.15
28.08.20 15:19:59,3.35,3.35,3.35,3.35,75,30225,3.15
28.08.20 15:28:59,2.85,2.85,2.85,2.85,75,30225,3.15
31.08.20 09:15:59,3.30,3.30,3.30,3.30,975,30150,3.30
31.08.20 09:16:59,3.10,3.10,3.10,3.10,300,30150,3.26
31.08.20 09:18:59,2.80,2.80,2.80,2.80,75,30150,3.23
31.08.20 09:19:59,2.80,2.80,2.80,2.80,600,30150,3.10
31.08.20 09:22:59,3.00,3.00,3.00,3.00,75,30525,3.10
31.08.20 09:23:59,2.85,2.85,2.85,2.85,150,30525,3.08
31.08.20 09:31:59,3.25,3.25,3.25,3.25,75,30525,3.08
31.08.20 09:34:59,3.40,3.40,3.40,3.40,150,30525,3.10
31.08.20 09:38:59,3.25,3.25,3.25,3.25,1125,30525,3.15
31.08.20 09:41:59,3.30,3.30,3.30,3.30,750,31650,3.17
31.08.20 09:48:59,3.30,3.30,3.20,3.25,375,31650,3.18
31.08.20 09:49:59,3.30,3.30,3.30,3.30,825,31650,3.20
31.08.20 09:54:59,3.40,3.40,3.40,3.40,150,32175,3.20
31.08.20 09:55:59,3.40,3.40,3.40,3.40,300,32175,3.21
31.08.20 09:57:59,3.40,3.40,3.40,3.40,225,32325,3.22
31.08.20 09:58:59,3.30,3.30,3.30,3.30,525,32325,3.22
31.08.20 10:01:59,3.35,3.35,3.35,3.35,600,33000,3.23
31.08.20 10:03:59,3.35,3.35,3.35,3.35,150,33000,3.24
31.08.20 10:04:59,3.40,3.40,3.40,3.40,2700,33000,3.28
31.08.20 10:05:59,3.40,3.40,3.40,3.40,150,33000,3.28
31.08.20 10:10:59,3.35,3.35,3.35,3.35,675,35475,3.28
31.08.20 10:11:59,3.35,3.35,3.35,3.35,75,35475,3.28
31.08.20 10:12:59,3.35,3.35,3.35,3.35,675,35475,3.29
31.08.20 10:32:59,3.15,3.15,3.15,3.15,150,35475,3.29
31.08.20 10:33:59,3.05,3.05,3.05,3.05,75,35325,3.28
31.08.20 10:34:59,3.00,3.10,3.00,3.10,375,35325,3.28
31.08.20 10:35:59,3.05,3.05,3.05,3.05,150,35325,3.27
31.08.20 10:36:59,3.10,3.10,3.05,3.05,225,35175,3.27
31.08.20 10:48:59,3.00,3.00,3.00,3.00,225,34650,3.27
31.08.20 10:49:59,3.00,3.00,3.00,3.00,150,34650,3.26
31.08.20 10:50:59,2.90,2.90,2.90,2.90,600,34425,3.25
31.08.20 10:58:59,3.00,3.00,3.00,3.00,450,33825,3.24
31.08.20 11:07:59,3.15,3.15,3.15,3.15,225,33375,3.24
31.08.20 11:11:59,3.15,3.15,3.15,3.15,150,33150,3.24
31.08.20 11:12:59,3.15,3.25,3.15,3.25,975,33150,3.23
31.08.20 11:14:59,3.35,3.35,3.35,3.35,375,32700,3.23
31.08.20 11:15:59,3.40,3.40,3.40,3.40,150,32700,3.24
31.08.20 11:16:59,3.40,3.40,3.40,3.40,150,32700,3.24
31.08.20 11:17:59,3.40,3.50,3.40,3.50,750,32700,3.25
31.08.20 11:18:59,3.50,3.50,3.50,3.50,450,31950,3.25
31.08.20 11:19:59,3.55,3.70,3.55,3.60,1275,31950,3.28
31.08.20 11:20:59,3.80,4.50,3.80,4.40,5100,31275,3.47
31.08.20 11:21:59,4.45,4.50,4.40,4.40,2775,31275,3.57
31.08.20 11:22:59,4.40,4.45,4.40,4.45,600,31275,3.59
31.08.20 11:23:59,4.45,5.00,4.45,5.00,3300,31275,3.72
31.08.20 11:25:59,4.20,4.20,4.20,4.20,75,36300,3.72
31.08.20 11:26:59,4.30,4.30,4.30,4.30,150,36300,3.72
31.08.20 11:28:59,4.55,4.65,4.45,4.45,750,36150,3.74
31.08.20 11:29:59,4.85,5.05,4.85,4.85,1050,36150,3.78
31.08.20 11:30:59,4.40,4.40,4.40,4.40,600,36675,3.79
31.08.20 11:31:59,4.90,4.90,4.55,4.55,600,36675,3.81
31.08.20 11:33:59,4.70,4.70,4.70,4.70,375,36375,3.82
31.08.20 11:34:59,4.70,5.05,4.70,5.05,300,36375,3.83
31.08.20 11:37:59,5.90,5.90,5.75,5.75,150,36150,3.84
31.08.20 11:38:59,5.80,5.95,5.75,5.95,1350,35850,3.91
31.08.20 11:39:59,5.70,5.70,5.70,5.70,300,35850,3.93
31.08.20 11:40:59,5.70,5.70,5.55,5.55,2475,35850,4.03
31.08.20 11:41:59,6.00,6.00,6.00,6.00,75,35850,4.04
31.08.20 11:43:59,5.70,5.70,5.55,5.55,600,32700,4.06
31.08.20 11:46:59,6.00,6.00,6.00,6.00,300,32250,4.08
31.08.20 11:47:59,5.70,5.85,5.70,5.80,525,32175,4.10
31.08.20 11:48:59,5.85,5.85,5.75,5.85,375,32175,4.11
31.08.20 11:49:59,6.00,6.00,6.00,6.00,75,32175,4.12
31.08.20 11:50:59,5.50,5.50,5.50,5.50,225,32175,4.13
31.08.20 11:51:59,5.55,5.60,5.40,5.40,1575,33000,4.18
31.08.20 11:52:59,5.40,5.40,5.25,5.40,1350,33000,4.21
31.08.20 11:53:59,5.25,5.25,5.15,5.15,750,33300,4.23
31.08.20 11:54:59,5.10,5.15,4.95,4.95,675,33300,4.24
31.08.20 11:55:59,5.10,5.15,5.10,5.10,450,33300,4.25
31.08.20 11:56:59,5.00,5.00,5.00,5.00,75,33300,4.25
31.08.20 11:57:59,5.25,5.35,5.25,5.35,450,33150,4.26
31.08.20 11:59:59,5.30,5.65,5.30,5.55,3375,33150,4.35
31.08.20 12:00:59,5.50,5.50,5.40,5.45,450,30450,4.36
31.08.20 12:01:59,5.45,5.55,5.30,5.55,900,30450,4.38
31.08.20 12:02:59,5.55,5.60,5.55,5.60,450,30000,4.39
31.08.20 12:03:59,5.55,5.55,5.45,5.50,675,30000,4.41
31.08.20 12:04:59,5.50,5.65,5.50,5.65,1275,30000,4.44
31.08.20 12:05:59,5.60,5.60,5.60,5.60,75,34650,4.44
31.08.20 12:06:59,5.75,5.75,5.65,5.65,150,34650,4.44
31.08.20 12:07:59,5.70,5.80,5.65,5.80,225,34650,4.45
31.08.20 12:08:59,5.70,5.70,5.70,5.70,150,34650,4.45
31.08.20 12:09:59,5.80,5.80,5.65,5.65,750,35025,4.47
31.08.20 12:11:59,5.50,5.55,5.50,5.55,900,35025,4.48
31.08.20 12:13:59,5.65,5.65,5.65,5.65,75,35550,4.49
31.08.20 12:14:59,5.60,5.60,5.55,5.55,225,35550,4.49
31.08.20 12:15:59,5.65,5.65,5.65,5.65,75,35625,4.49
31.08.20 12:16:59,5.60,5.60,5.60,5.60,75,35625,4.49
31.08.20 12:17:59,5.60,5.60,5.60,5.60,150,35625,4.50
31.08.20 12:24:59,5.30,5.40,5.30,5.40,1275,35775,4.52
31.08.20 12:25:59,5.65,5.65,5.65,5.65,300,35775,4.52
31.08.20 12:26:59,5.60,5.70,5.60,5.70,300,35775,4.53
31.08.20 12:28:59,5.85,5.85,5.85,5.85,75,35700,4.53
31.08.20 12:29:59,5.80,5.80,5.75,5.75,600,35700,4.54
31.08.20 12:30:59,5.70,5.70,5.70,5.70,225,36075,4.55
31.08.20 12:32:59,5.80,5.80,5.80,5.80,225,36075,4.55
31.08.20 12:42:59,5.85,5.90,5.80,5.80,2175,36300,4.60
31.08.20 12:43:59,5.70,5.70,5.70,5.70,75,36300,4.60
31.08.20 12:44:59,5.60,5.60,5.60,5.60,450,36300,4.61
31.08.20 12:45:59,5.70,5.70,5.60,5.60,375,38625,4.61
31.08.20 12:46:59,5.70,5.75,5.50,5.75,900,38625,4.63
31.08.20 12:47:59,5.75,5.80,5.75,5.80,1800,38625,4.66
31.08.20 12:48:59,5.90,5.90,5.85,5.85,150,38775,4.66
31.08.20 12:49:59,5.95,6.10,5.85,5.85,4950,38775,4.75
31.08.20 12:50:59,5.85,6.00,5.85,6.00,825,38775,4.77
31.08.20 12:51:59,6.10,6.10,6.10,6.10,75,36900,4.77
31.08.20 12:52:59,5.85,5.85,5.85,5.85,75,36900,4.77
31.08.20 12:53:59,5.90,6.10,5.90,6.10,150,36900,4.77
31.08.20 12:54:59,6.15,6.15,6.15,6.15,75,37050,4.77
31.08.20 12:55:59,6.05,6.05,6.05,6.05,150,37050,4.78
31.08.20 12:56:59,6.15,6.15,6.00,6.00,675,37050,4.79
31.08.20 12:57:59,5.90,5.95,5.70,5.90,1275,37275,4.81
31.08.20 12:58:59,5.85,5.85,5.85,5.85,300,37275,4.81
31.08.20 13:00:59,6.15,6.15,6.15,6.15,75,36225,4.81
31.08.20 13:02:59,6.10,6.25,6.10,6.25,600,36225,4.83
31.08.20 13:03:59,6.45,6.45,6.35,6.35,900,36150,4.84
31.08.20 13:04:59,6.55,6.55,6.55,6.55,75,36150,4.84
31.08.20 13:05:59,6.75,6.75,6.75,6.75,75,36150,4.85
31.08.20 13:06:59,6.55,6.55,6.55,6.55,150,36225,4.85
31.08.20 13:08:59,6.35,6.35,6.35,6.35,300,36225,4.86
31.08.20 13:10:59,6.65,6.65,6.65,6.65,75,36075,4.86
31.08.20 13:12:59,6.35,6.35,6.35,6.35,300,36150,4.86
31.08.20 13:15:59,6.75,6.75,6.70,6.70,225,35850,4.87
31.08.20 13:16:59,6.75,6.80,6.60,6.60,1500,35850,4.90
31.08.20 13:17:59,6.65,6.65,6.65,6.65,225,35850,4.91
31.08.20 13:18:59,6.85,6.85,6.80,6.80,225,35325,4.91
31.08.20 13:19:59,7.00,7.00,7.00,7.00,75,35325,4.92
