0,1,2,3,4,5,6,7
31.08.20 11:39:59,423.15,423.15,423.15,423.15,225,5325,311.28
31.08.20 11:40:59,438.15,438.15,438.15,438.15,75,5325,311.71
31.08.20 11:42:59,440.00,440.00,440.00,440.00,150,5325,312.59
31.08.20 11:46:59,460.30,460.30,460.30,460.30,75,5400,313.10
31.08.20 11:47:59,460.30,460.35,460.30,460.35,900,5400,318.89
31.08.20 11:49:59,465.00,468.70,465.00,465.00,1875,5175,330.03
31.08.20 11:50:59,459.40,459.40,459.40,459.40,375,5175,331.96
31.08.20 11:53:59,438.10,438.10,438.10,438.10,75,5175,332.28
31.08.20 11:54:59,427.40,427.40,416.20,416.20,225,5325,333.09
31.08.20 11:56:59,436.65,436.65,436.65,436.65,75,5325,333.39
31.08.20 11:57:59,450.00,450.00,450.00,450.00,225,4950,334.41
31.08.20 11:59:59,448.15,448.15,448.15,448.15,75,4950,334.74
31.08.20 12:00:59,455.30,455.30,455.30,455.30,75,4950,335.09
31.08.20 12:03:59,461.45,461.45,461.45,461.45,150,5025,335.82
31.08.20 12:08:59,452.60,452.60,452.60,452.60,75,4800,336.16
31.08.20 12:09:59,443.20,443.20,443.20,443.20,150,4800,336.77
31.08.20 12:13:59,441.60,441.60,441.60,441.60,75,4875,337.07
31.08.20 12:17:59,426.85,426.85,426.85,426.85,225,4875,337.83
31.08.20 12:19:59,428.35,428.35,428.35,428.35,75,4650,338.08
31.08.20 13:00:59,468.05,471.40,468.05,471.40,375,4650,339.92
31.08.20 13:10:59,501.05,501.05,501.05,501.05,75,4275,340.37
31.08.20 13:12:59,493.40,493.40,493.40,493.40,75,4275,340.79
31.08.20 13:17:59,524.75,524.75,524.75,524.75,75,4275,341.30
31.08.20 13:20:59,551.45,551.45,551.45,551.45,75,4275,341.88
31.08.20 13:22:59,560.70,560.70,560.70,560.70,75,4275,342.48
31.08.20 13:28:59,530.00,530.00,530.00,530.00,150,4275,343.50
31.08.20 13:46:59,576.85,576.85,576.85,576.85,75,4350,344.13
31.08.20 13:47:59,562.80,562.80,557.15,557.15,525,4350,348.15
31.08.20 14:30:59,591.75,591.75,591.75,591.75,225,4125,350.09
31.08.20 14:43:59,654.75,654.75,654.75,654.75,75,4125,350.89
31.08.20 14:45:59,655.00,655.00,650.60,650.60,375,4125,354.83
31.08.20 14:47:59,626.95,626.95,626.95,626.95,150,4125,356.24
31.08.20 14:52:59,615.85,615.90,615.85,615.90,525,4050,360.86
31.08.20 14:53:59,612.85,612.85,600.15,600.15,1050,4050,369.45
31.08.20 14:58:59,627.00,627.00,627.00,627.00,75,5475,370.08
31.08.20 15:06:59,610.00,610.00,610.00,610.00,75,5475,370.67
31.08.20 15:20:59,579.75,579.75,579.75,579.75,150,5550,371.69
31.08.20 15:24:59,630.00,630.00,630.00,630.00,75,5400,372.31
31.08.20 15:26:59,635.45,635.45,635.45,635.45,75,5475,372.95
31.08.20 15:27:59,650.70,650.70,650.70,650.70,225,5475,374.95
31.08.20 15:28:59,659.00,659.30,659.00,659.30,225,5475,376.99
01.09.20 09:28:59,545.00,545.00,545.00,545.00,75,5550,545.00
01.09.20 09:31:59,525.00,525.00,525.00,525.00,75,5550,535.00
01.09.20 09:32:59,522.10,522.10,520.00,520.00,150,5550,528.02
01.09.20 09:49:59,543.00,543.00,543.00,543.00,75,5550,531.02
01.09.20 10:06:59,580.05,580.05,580.05,580.05,150,5475,545.02
01.09.20 10:10:59,580.20,580.25,580.20,580.20,150,5475,552.85
01.09.20 10:20:59,575.95,575.95,575.95,575.95,75,5550,555.16
01.09.20 10:31:59,556.85,556.85,556.85,556.85,75,5325,555.31
01.09.20 10:38:59,546.80,546.80,546.80,546.80,225,5400,553.50
01.09.20 10:44:59,557.05,557.05,557.05,557.05,75,5400,553.74
01.09.20 11:23:59,570.15,570.15,570.15,570.15,150,5475,555.67
01.09.20 11:24:59,562.05,562.05,562.05,562.05,225,5475,556.63
01.09.20 11:27:59,554.10,554.10,554.10,554.10,150,5550,556.40
01.09.20 12:22:59,537.00,537.00,537.00,537.00,75,0,555.56
01.09.20 12:34:59,522.90,524.00,522.90,524.00,150,5550,552.99
01.09.20 12:50:59,487.40,487.40,487.40,487.40,75,5700,550.46
01.09.20 12:51:59,489.40,489.40,489.40,489.40,75,5775,548.20
01.09.20 12:53:59,465.00,465.00,464.95,465.00,150,5775,542.46
01.09.20 12:59:59,472.00,472.00,472.00,472.00,75,5850,540.11
01.09.20 13:00:59,466.85,466.85,466.85,466.85,75,5925,537.75
01.09.20 13:31:59,466.30,466.30,466.30,466.30,375,6000,527.83
01.09.20 13:46:59,505.05,505.05,505.05,505.05,150,6375,526.63
01.09.20 13:47:59,500.55,503.90,500.55,503.90,450,6375,523.30
01.09.20 13:48:59,499.65,499.65,499.65,499.65,375,6375,520.89
01.09.20 13:50:59,528.50,528.50,525.70,525.70,750,7350,521.87
01.09.20 13:51:59,522.40,530.00,522.40,530.00,1275,8475,522.64
01.09.20 13:52:59,511.15,511.15,511.15,511.15,150,8475,522.35
01.09.20 13:53:59,520.00,520.00,520.00,520.00,600,8475,522.13
01.09.20 13:55:59,517.10,517.10,497.55,497.55,900,9300,520.27
01.09.20 14:08:59,499.10,499.10,499.10,499.10,75,9825,520.06
01.09.20 14:14:59,500.55,500.55,500.55,500.55,75,9900,519.86
01.09.20 14:17:59,497.50,497.50,497.50,497.50,75,9900,519.64
01.09.20 14:19:59,495.40,495.40,495.40,495.40,75,9900,519.40
01.09.20 14:21:59,498.20,498.20,498.20,498.20,75,9900,519.20
01.09.20 14:23:59,512.10,512.10,512.10,512.10,150,10050,519.06
01.09.20 14:29:59,538.75,538.75,538.75,538.75,75,9975,519.24
01.09.20 14:30:59,552.00,552.00,552.00,552.00,75,9975,519.55
01.09.20 14:35:59,565.30,565.30,565.30,565.30,75,10050,519.97
01.09.20 14:36:59,576.00,576.00,576.00,576.00,1050,10050,526.40
01.09.20 14:38:59,569.00,569.00,569.00,569.00,225,10050,527.42
01.09.20 14:39:59,556.05,556.05,556.05,556.05,75,10050,527.65
01.09.20 14:40:59,558.00,558.00,558.00,558.00,1050,9600,530.64
01.09.20 14:41:59,544.15,544.15,544.15,544.15,75,9600,530.73
01.09.20 14:42:59,538.00,538.00,538.00,538.00,1050,9600,531.39
01.09.20 14:51:59,536.85,536.85,536.85,536.85,75,11625,531.42
01.09.20 14:57:59,531.60,531.60,528.00,528.00,300,11625,531.39
01.09.20 15:08:59,513.35,513.35,509.65,509.65,225,11475,531.01
01.09.20 15:16:59,504.00,504.00,504.00,504.00,75,11625,530.84
01.09.20 15:18:59,505.35,505.35,505.35,505.35,75,11625,530.69
01.09.20 15:20:59,500.25,500.25,500.25,500.25,75,11775,530.51
01.09.20 15:27:59,493.10,493.10,493.10,493.10,150,11700,530.06
01.09.20 15:30:00,490.00,490.00,490.00,490.00,75,11700,529.82
02.09.20 09:15:59,522.00,522.00,508.15,508.20,225,11625,512.78
02.09.20 09:17:59,533.10,533.10,533.10,533.10,75,11850,517.86
02.09.20 09:18:59,536.35,536.35,533.00,533.00,150,11850,523.46
02.09.20 09:19:59,535.35,535.40,535.35,535.40,150,11850,526.44
02.09.20 09:20:59,537.65,537.65,537.65,537.65,75,11850,527.68
02.09.20 09:34:59,487.55,504.00,487.55,504.00,150,11625,521.88
02.09.20 09:38:59,503.00,503.00,503.00,503.00,75,11550,520.31
02.09.20 09:41:59,509.95,510.00,509.95,510.00,225,11550,518.24
02.09.20 09:47:59,514.40,514.40,514.40,514.40,225,11550,516.43
02.09.20 09:57:59,506.85,506.85,506.85,506.85,75,11775,515.92
02.09.20 09:58:59,509.10,509.10,509.10,509.10,75,11775,515.58
02.09.20 10:03:59,505.15,505.15,505.15,505.15,75,11775,515.09
02.09.20 10:11:59,520.25,520.25,520.25,520.25,75,11775,515.32
02.09.20 10:13:59,529.80,529.80,529.80,529.80,75,11775,515.95
02.09.20 10:20:59,563.45,563.45,563.45,563.45,75,11850,517.93
02.09.20 10:25:59,554.40,554.40,554.40,554.40,75,11925,519.39
02.09.20 10:31:59,564.00,564.00,564.00,564.00,375,11925,526.82
02.09.20 10:35:59,563.80,563.80,563.80,563.80,150,11550,529.13
02.09.20 10:39:59,543.50,543.50,543.45,543.45,225,11625,530.36
02.09.20 10:41:59,552.60,552.60,552.60,552.60,75,11475,530.98
02.09.20 10:47:59,534.15,534.15,534.15,534.15,225,11400,531.22
02.09.20 10:50:59,554.55,554.55,554.55,554.55,75,11400,531.81
02.09.20 11:04:59,536.80,536.80,536.80,536.80,75,11400,531.93
02.09.20 11:06:59,537.05,537.05,537.05,537.05,75,11475,532.05
02.09.20 11:15:59,523.60,523.60,523.60,523.60,375,11475,531.15
02.09.20 11:16:59,516.55,516.55,516.55,516.55,75,11475,530.85
02.09.20 12:40:59,536.35,536.35,535.90,535.90,225,11850,531.16
02.09.20 12:45:59,530.70,530.70,526.90,526.90,150,11925,531.07
02.09.20 13:52:59,516.50,516.50,516.50,516.50,75,12075,530.80
02.09.20 13:57:59,525.25,525.25,525.25,525.25,75,12150,530.70
02.09.20 14:16:59,470.10,471.65,470.10,471.65,525,12150,523.90
02.09.20 14:18:59,464.95,464.95,464.95,464.95,150,12150,522.06
02.09.20 14:19:59,462.75,462.75,462.75,462.75,75,12675,521.15
02.09.20 14:21:59,460.00,460.00,460.00,460.00,75,12900,520.22
02.09.20 14:22:59,467.00,467.00,467.00,467.00,75,12900,519.42
02.09.20 14:26:59,462.80,462.80,462.80,462.80,75,13050,518.59
02.09.20 14:29:59,464.15,464.15,464.15,464.15,75,13050,517.80
02.09.20 14:30:59,458.65,458.65,450.00,450.00,600,13575,511.53
02.09.20 14:31:59,450.00,450.00,450.00,450.00,750,13575,504.49
02.09.20 14:33:59,447.90,447.90,446.15,446.15,300,13575,501.96
02.09.20 14:40:59,458.50,460.20,458.50,460.20,1125,14550,496.04
02.09.20 14:44:59,466.25,466.25,466.25,466.25,75,15300,495.76
02.09.20 14:54:59,456.25,456.25,456.25,456.25,75,15375,495.40
02.09.20 15:00:59,453.95,454.00,453.95,454.00,225,15450,494.28
02.09.20 15:01:59,457.40,457.40,457.40,457.40,75,15450,493.95
02.09.20 15:04:59,462.95,464.00,462.95,464.00,150,15375,493.41
02.09.20 15:06:59,457.00,457.00,457.00,457.00,75,15525,493.10
02.09.20 15:07:59,460.40,460.40,455.30,455.30,300,15525,491.89
02.09.20 15:08:59,457.70,457.70,457.70,457.70,75,15525,491.61
02.09.20 15:09:59,459.65,459.65,459.65,459.65,75,15525,491.34
02.09.20 15:10:59,454.30,454.30,454.30,454.30,75,15675,491.04
02.09.20 15:16:59,463.00,463.00,463.00,463.00,75,15375,490.81
02.09.20 15:20:59,453.85,453.85,453.25,453.25,150,15450,490.21
02.09.20 15:22:59,454.00,454.00,454.00,454.00,900,15375,486.98
02.09.20 15:24:59,450.35,450.35,450.35,450.35,75,15375,486.71
02.09.20 15:25:59,450.85,450.85,450.85,450.85,75,16125,486.45
02.09.20 15:27:59,450.00,450.00,450.00,450.00,75,16050,486.19
02.09.20 15:30:00,450.00,450.00,450.00,450.00,825,16050,483.55
03.09.20 09:15:59,430.25,430.25,430.25,430.25,75,15300,430.25
03.09.20 09:16:59,428.00,428.00,428.00,428.00,1050,15300,428.15
03.09.20 09:30:59,467.50,467.50,467.00,467.00,825,15375,444.09
03.09.20 09:31:59,470.30,470.30,470.30,470.30,75,15375,445.06
03.09.20 09:33:59,466.70,466.70,466.70,466.70,75,15750,445.83
03.09.20 09:35:59,457.00,457.00,457.00,457.00,75,15750,446.22
03.09.20 09:38:59,451.15,451.15,451.15,451.15,75,15900,446.38
03.09.20 09:39:59,453.35,453.35,453.35,453.35,75,15900,446.61
03.09.20 09:41:59,457.25,459.90,457.25,459.90,300,15900,447.86
03.09.20 09:48:59,449.95,450.00,449.70,449.70,675,16050,448.27
03.09.20 09:52:59,449.70,449.70,449.70,449.70,825,16725,448.56
03.09.20 10:15:59,450.00,450.00,450.00,450.00,75,17250,448.58
03.09.20 10:24:59,443.35,443.35,443.35,443.35,75,17250,448.49
03.09.20 10:29:59,446.70,446.70,446.70,446.70,150,17250,448.43
03.09.20 10:39:59,447.50,447.50,447.50,447.50,75,17325,448.42
03.09.20 10:43:59,446.85,446.85,446.85,446.85,75,17400,448.39
03.09.20 10:49:59,448.50,448.50,448.50,448.50,75,17625,448.39
03.09.20 10:50:59,450.90,450.90,450.90,450.90,150,17550,448.48
03.09.20 10:51:59,449.40,449.40,449.40,449.40,75,17550,448.49
03.09.20 10:57:59,447.00,447.00,447.00,447.00,150,17700,448.45
03.09.20 11:03:59,441.25,441.25,441.10,441.10,225,17700,448.14
03.09.20 11:06:59,442.00,442.00,442.00,442.00,75,17850,448.05
03.09.20 11:27:59,445.05,445.05,445.05,445.05,75,17925,448.01
03.09.20 11:33:59,471.15,471.15,471.15,471.15,300,17925,449.14
03.09.20 11:35:59,478.80,485.95,478.80,485.95,750,17775,453.05
03.09.20 11:36:59,487.35,490.85,483.75,483.75,1950,17775,461.50
03.09.20 11:38:59,471.55,476.50,471.55,476.50,1125,17175,462.94
03.09.20 11:52:59,465.00,465.00,465.00,465.00,75,17550,462.95
03.09.20 12:03:59,470.50,470.50,470.50,470.50,75,17400,463.01
03.09.20 12:09:59,469.80,469.80,469.80,469.80,75,17400,463.06
03.09.20 12:22:59,494.25,494.25,494.25,494.25,300,17400,463.95
03.09.20 12:27:59,492.85,492.85,492.85,492.85,75,17550,464.16
03.09.20 12:35:59,474.55,474.55,474.55,474.55,75,17550,464.24
03.09.20 12:38:59,475.05,475.05,475.05,475.05,75,17325,464.32
03.09.20 12:40:59,470.00,470.00,470.00,470.00,375,17325,464.52
03.09.20 12:45:59,461.95,461.95,461.95,461.95,75,17550,464.50
03.09.20 12:51:59,464.00,464.00,464.00,464.00,75,17550,464.50
03.09.20 13:00:59,443.50,443.50,437.05,437.05,1050,17625,462.21
03.09.20 13:02:59,442.00,442.00,442.00,442.00,75,17625,462.09
03.09.20 13:03:59,445.10,445.10,445.10,445.10,75,18450,461.98
03.09.20 13:04:59,437.00,437.00,437.00,437.00,75,18450,461.82
03.09.20 13:05:59,427.00,427.00,427.00,427.00,1050,18450,459.04
03.09.20 13:06:59,425.90,425.90,425.90,425.90,75,19575,458.85
03.09.20 13:11:59,432.00,434.45,432.00,434.45,150,19575,458.56
03.09.20 13:12:59,434.00,434.00,434.00,434.00,150,19575,458.29
03.09.20 13:19:59,435.00,436.00,435.00,436.00,1050,19575,456.67
03.09.20 13:21:59,435.65,435.65,435.65,435.65,75,19650,456.56
03.09.20 13:27:59,435.00,435.00,435.00,435.00,450,19650,455.92
03.09.20 13:33:59,446.00,450.00,446.00,450.00,825,17475,455.59
03.09.20 13:35:59,453.45,453.45,453.45,453.45,75,17475,455.58
03.09.20 13:46:59,438.00,438.00,438.00,438.00,75,17475,455.50
03.09.20 13:48:59,438.00,438.00,438.00,438.00,75,17475,455.42
03.09.20 13:49:59,436.60,436.60,436.60,436.60,75,17550,455.33
03.09.20 13:57:59,441.25,445.55,441.25,445.55,150,17625,455.22
03.09.20 14:00:59,435.00,435.00,435.00,435.00,150,17550,455.04
03.09.20 14:03:59,441.20,441.20,441.20,441.20,75,17700,454.98
03.09.20 14:04:59,441.80,441.80,441.80,441.80,75,17700,454.92
03.09.20 14:07:59,445.35,445.35,445.35,445.35,75,17700,454.87
03.09.20 14:09:59,449.90,449.90,449.90,449.90,75,17625,454.85
03.09.20 14:11:59,445.65,445.65,445.65,445.65,150,17625,454.77
03.09.20 14:13:59,449.60,449.60,449.55,449.55,675,17775,454.56
03.09.20 14:17:59,449.55,449.55,449.55,449.55,75,17400,454.54
03.09.20 14:18:59,445.25,445.25,445.25,445.25,75,17475,454.50
03.09.20 14:19:59,447.50,447.50,447.50,447.50,225,17475,454.41
03.09.20 14:25:59,435.00,435.00,435.00,435.00,150,17775,454.25
03.09.20 14:31:59,440.00,440.15,440.00,440.15,150,17925,454.14
03.09.20 14:33:59,440.00,442.40,440.00,442.40,600,18375,453.73
03.09.20 14:35:59,442.00,442.00,442.00,442.00,75,18375,453.68
03.09.20 14:39:59,448.00,449.00,445.75,447.50,1800,18825,453.24
03.09.20 14:40:59,447.50,448.50,447.50,448.50,1575,18825,452.84
03.09.20 14:44:59,448.00,448.00,448.00,448.00,150,21600,452.81
03.09.20 14:46:59,443.35,443.35,443.35,443.35,525,21750,452.60
03.09.20 14:49:59,446.00,446.00,446.00,446.00,600,0,452.43
03.09.20 14:52:59,456.25,456.65,456.25,456.65,150,22200,452.46
03.09.20 14:53:59,451.00,451.00,451.00,451.00,525,22200,452.42
03.09.20 14:54:59,450.80,451.75,450.80,451.75,525,22800,452.41
03.09.20 14:55:59,453.85,453.85,453.10,453.10,600,22800,452.42
03.09.20 14:56:59,463.35,465.95,463.35,464.95,750,22800,452.73
03.09.20 14:57:59,465.00,465.00,465.00,465.00,150,22800,452.80
03.09.20 14:58:59,464.00,464.00,464.00,464.00,300,23475,452.93
03.09.20 14:59:59,466.70,473.25,466.70,468.70,750,23475,453.40
03.09.20 15:01:59,472.00,472.00,472.00,472.00,75,23775,453.45
03.09.20 15:02:59,469.60,476.00,469.60,476.00,1425,23775,454.40
03.09.20 15:04:59,473.00,474.85,473.00,474.85,300,25200,454.59
03.09.20 15:05:59,472.00,472.00,469.50,469.50,375,25200,454.80
03.09.20 15:06:59,466.00,467.00,466.00,466.65,450,25950,454.98
03.09.20 15:07:59,465.85,465.85,465.70,465.70,600,25950,455.19
03.09.20 15:09:59,467.30,467.30,467.30,467.30,75,26625,455.22
03.09.20 15:11:59,468.60,474.25,468.60,474.25,600,26625,455.49
03.09.20 15:12:59,470.00,470.00,470.00,470.00,225,27225,455.60
03.09.20 15:14:59,471.35,471.35,471.35,471.35,525,27225,455.85
03.09.20 15:15:59,474.20,474.20,474.20,474.20,75,27975,455.90
03.09.20 15:16:59,476.10,476.10,476.10,476.10,525,27975,456.22
03.09.20 15:17:59,476.10,478.00,476.10,478.00,900,27975,456.78
03.09.20 15:18:59,478.00,478.00,475.00,475.00,600,28575,457.11
03.09.20 15:19:59,474.00,475.35,474.00,475.35,825,28575,457.51
03.09.20 15:20:59,470.65,470.65,470.65,470.65,225,28575,457.60
03.09.20 15:21:59,470.00,470.00,469.50,469.50,225,28575,457.67
03.09.20 15:22:59,467.05,469.00,467.05,469.00,450,29400,457.80
03.09.20 15:23:59,465.20,465.20,465.20,465.20,75,29400,457.81
03.09.20 15:24:59,458.90,458.90,458.90,458.90,150,29400,457.82
03.09.20 15:25:59,461.00,461.00,458.60,460.00,2625,30000,457.96
03.09.20 15:26:59,459.00,459.00,459.00,459.00,150,30000,457.97
03.09.20 15:27:59,457.60,457.65,457.60,457.65,375,30000,457.96
03.09.20 15:28:59,460.00,460.00,460.00,460.00,600,32850,457.99
03.09.20 15:30:00,462.00,462.00,462.00,462.00,75,32850,458.00
04.09.20 09:15:59,640.00,659.35,621.00,621.00,525,33450,642.80
04.09.20 09:16:59,640.00,640.00,637.05,640.00,975,33450,640.72
04.09.20 09:18:59,630.00,630.00,630.00,630.00,750,33300,637.15
04.09.20 09:19:59,638.70,643.00,638.70,643.00,1050,33300,638.40
04.09.20 09:20:59,651.00,652.50,651.00,652.50,675,33300,640.57
04.09.20 09:21:59,649.75,649.75,649.75,649.75,150,33300,640.90
04.09.20 09:25:59,627.00,627.00,627.00,627.00,225,33150,640.18
04.09.20 09:32:59,628.60,628.60,628.60,628.60,1725,33150,637.49
04.09.20 09:34:59,639.45,639.45,639.45,639.45,75,33150,637.51
04.09.20 09:36:59,628.75,632.00,628.75,632.00,150,34875,637.34
04.09.20 09:41:59,620.05,620.05,620.00,620.00,375,34950,636.37
04.09.20 09:45:59,625.00,625.00,625.00,625.00,75,34650,636.25
04.09.20 09:46:59,607.00,607.00,607.00,607.00,150,34650,635.61
04.09.20 09:48:59,615.00,615.00,601.85,601.85,150,34650,635.03
04.09.20 09:50:59,601.65,601.65,601.65,601.65,75,34650,634.68
04.09.20 09:52:59,597.45,597.45,597.45,597.45,75,34800,634.29
04.09.20 09:55:59,597.00,597.00,597.00,597.00,75,34875,633.91
04.09.20 09:56:59,602.95,605.00,602.95,605.00,375,34875,632.43
04.09.20 10:09:59,610.00,610.00,610.00,610.00,225,34950,631.79
04.09.20 10:15:59,602.45,602.45,602.45,602.45,75,34875,631.51
04.09.20 10:21:59,605.00,605.00,605.00,605.00,225,34875,630.78
