0,1,2,3,4,5,6,7
07.09.20 15:11:59,1.90,1.90,1.90,1.90,75,3075,2.46
07.09.20 15:12:59,1.65,1.85,1.65,1.80,375,3150,2.43
07.09.20 15:22:59,1.65,1.65,1.65,1.65,150,3225,2.42
07.09.20 15:27:59,1.55,1.90,1.55,1.90,150,3075,2.40
07.09.20 15:28:59,1.90,1.90,1.90,1.90,150,3075,2.39
08.09.20 09:15:59,2.10,3.70,2.10,3.70,150,3000,2.90
08.09.20 09:27:59,1.95,1.95,1.95,1.95,150,3075,2.42
08.09.20 09:40:59,1.00,1.00,1.00,1.00,75,3225,2.14
08.09.20 09:41:59,0.95,0.95,0.95,0.95,675,3150,1.37
08.09.20 09:42:59,1.60,1.60,1.60,1.60,600,3150,1.45
08.09.20 09:45:59,1.50,1.50,1.50,1.50,75,3825,1.45
08.09.20 10:12:59,1.85,1.85,1.85,1.85,75,3150,1.47
08.09.20 10:13:59,1.85,1.85,1.85,1.85,300,3150,1.52
08.09.20 10:16:59,1.85,1.85,1.85,1.85,150,3150,1.55
08.09.20 10:19:59,1.85,1.85,1.85,1.85,300,3150,1.58
08.09.20 10:34:59,1.90,1.90,1.90,1.90,75,3150,1.59
08.09.20 10:43:59,1.85,1.85,1.85,1.85,150,3075,1.60
08.09.20 10:48:59,1.85,1.85,1.85,1.85,75,3225,1.61
08.09.20 10:50:59,1.85,1.85,1.85,1.85,75,3075,1.62
08.09.20 11:36:59,1.75,1.75,1.75,1.75,75,3000,1.62
08.09.20 11:51:59,1.85,1.85,1.85,1.85,375,3075,1.64
08.09.20 12:12:59,1.65,1.65,1.65,1.65,375,3450,1.64
08.09.20 12:54:59,1.75,1.75,1.75,1.75,150,3075,1.65
08.09.20 14:14:59,1.70,1.70,1.70,1.70,150,3000,1.65
08.09.20 14:33:59,2.10,2.10,2.10,2.10,75,3000,1.66
08.09.20 14:36:59,1.75,1.75,1.75,1.75,75,3075,1.66
08.09.20 14:54:59,1.80,1.80,1.80,1.80,225,3075,1.67
08.09.20 14:56:59,1.75,1.75,1.75,1.75,75,3150,1.67
08.09.20 14:58:59,1.75,1.75,1.60,1.60,225,3150,1.67
08.09.20 15:05:59,1.60,1.60,1.60,1.60,75,3300,1.67
08.09.20 15:17:59,1.40,1.40,1.40,1.40,75,3225,1.66
08.09.20 15:19:59,1.30,1.30,1.30,1.30,75,3225,1.66
08.09.20 15:20:59,1.15,1.15,1.15,1.15,75,3225,1.65
08.09.20 15:21:59,1.20,1.20,1.20,1.20,225,3450,1.63
08.09.20 15:25:59,1.30,1.35,1.30,1.35,150,3375,1.62
08.09.20 15:27:59,1.20,1.20,1.20,1.20,150,3225,1.61
08.09.20 15:30:00,1.40,1.40,1.40,1.40,75,3225,1.61
09.09.20 09:15:59,1.45,1.50,1.45,1.45,375,3300,1.47
09.09.20 09:16:59,1.15,1.15,1.15,1.15,225,3300,1.35
09.09.20 09:17:59,1.15,1.15,1.15,1.15,75,3525,1.32
09.09.20 09:19:59,0.65,0.65,0.65,0.65,225,3525,1.16
09.09.20 09:20:59,0.90,0.90,0.90,0.90,300,3450,1.10
09.09.20 09:26:59,0.65,0.65,0.65,0.65,75,3450,1.07
09.09.20 09:27:59,0.60,0.60,0.60,0.60,225,3450,1.00
09.09.20 09:48:59,0.95,0.95,0.95,0.95,75,3225,1.00
09.09.20 10:33:59,1.10,1.10,1.10,1.10,1500,3150,1.00
09.09.20 10:41:59,1.10,1.10,1.10,1.10,900,3450,1.03
09.09.20 10:51:59,1.00,1.00,1.00,1.00,75,4050,1.02
09.09.20 10:59:59,0.95,0.95,0.95,0.95,300,4050,1.02
09.09.20 11:07:59,0.80,0.80,0.80,0.80,150,3900,1.01
09.09.20 11:16:59,0.85,0.85,0.85,0.85,1050,3900,0.98
09.09.20 11:25:59,0.80,0.80,0.80,0.80,75,3000,0.98
09.09.20 11:29:59,1.05,1.05,1.05,1.05,75,2925,0.98
09.09.20 11:31:59,1.05,1.05,1.05,1.05,75,2925,0.98
09.09.20 11:33:59,0.80,0.80,0.80,0.80,75,2925,0.98
09.09.20 12:08:59,0.85,0.85,0.85,0.85,75,2925,0.98
09.09.20 13:39:59,0.90,0.90,0.90,0.90,75,0,0.98
09.09.20 14:34:59,1.05,1.05,0.75,0.75,900,2775,0.97
09.09.20 14:59:59,0.55,0.55,0.55,0.55,225,2625,0.97
09.09.20 15:00:59,0.80,0.80,0.55,0.60,600,2625,0.94
09.09.20 15:01:59,0.65,0.80,0.65,0.80,525,2625,0.93
09.09.20 15:02:59,0.65,0.80,0.65,0.80,900,2625,0.91
09.09.20 15:04:59,0.85,0.85,0.85,0.85,150,2775,0.91
09.09.20 15:05:59,0.80,0.80,0.80,0.80,150,2775,0.91
09.09.20 15:06:59,0.75,0.75,0.75,0.75,150,2550,0.90
09.09.20 15:07:59,0.80,0.80,0.80,0.80,150,2550,0.90
09.09.20 15:13:59,0.75,0.75,0.75,0.75,150,2325,0.90
09.09.20 15:26:59,0.95,0.95,0.65,0.75,900,2325,0.89
09.09.20 15:27:59,0.65,0.65,0.65,0.65,150,2325,0.88
09.09.20 15:28:59,0.50,0.50,0.50,0.50,75,2475,0.88
10.09.20 09:17:59,0.05,0.05,0.05,0.05,75,2175,0.05
10.09.20 09:18:59,0.05,0.05,0.05,0.05,75,2175,0.05
10.09.20 09:19:59,0.25,0.25,0.25,0.25,75,2175,0.11
10.09.20 09:20:59,0.15,0.20,0.15,0.20,825,2250,0.17
10.09.20 09:21:59,0.10,0.10,0.10,0.10,675,2250,0.14
10.09.20 09:23:59,0.10,0.10,0.10,0.10,75,2325,0.14
10.09.20 10:28:59,0.05,0.05,0.05,0.05,75,2250,0.14
10.09.20 10:45:59,0.10,0.10,0.05,0.05,150,2325,0.13
10.09.20 10:54:59,0.10,0.10,0.10,0.10,75,2325,0.13
10.09.20 10:56:59,0.05,0.05,0.05,0.05,75,2250,0.13
10.09.20 11:23:59,0.10,0.10,0.10,0.10,75,2250,0.13
10.09.20 11:26:59,0.05,0.05,0.05,0.05,150,2250,0.12
10.09.20 12:21:59,0.15,0.15,0.15,0.15,75,2175,0.12
10.09.20 13:29:59,0.05,0.05,0.05,0.05,75,2175,0.12
10.09.20 13:59:59,0.05,0.05,0.05,0.05,600,2250,0.11
