0,1,2,3,4,5,6,7
08.09.20 14:56:59,0.95,0.95,0.95,0.95,825,10425,1.01
08.09.20 15:01:59,1.10,1.10,1.10,1.10,225,9675,1.01
08.09.20 15:03:59,1.35,1.35,1.35,1.35,225,9675,1.02
08.09.20 15:12:59,1.20,1.20,1.20,1.20,75,9525,1.02
08.09.20 15:25:59,1.35,1.35,1.35,1.35,75,9525,1.02
09.09.20 09:23:59,0.70,0.70,0.65,0.65,150,9450,0.67
09.09.20 09:33:59,1.10,1.10,1.10,1.10,75,9450,0.81
09.09.20 09:40:59,0.65,1.10,0.65,1.10,225,9450,0.88
09.09.20 09:47:59,0.60,0.60,0.60,0.60,450,9600,0.76
09.09.20 10:57:59,0.90,0.90,0.90,0.90,150,9900,0.78
09.09.20 11:32:59,0.95,0.95,0.95,0.95,150,9900,0.80
09.09.20 13:29:59,0.85,0.85,0.85,0.85,75,9900,0.80
09.09.20 13:31:59,0.90,0.90,0.90,0.90,150,9900,0.81
09.09.20 13:56:59,0.95,0.95,0.95,0.95,75,9900,0.82
09.09.20 14:11:59,0.80,0.80,0.80,0.80,900,9900,0.81
09.09.20 14:17:59,0.60,0.60,0.60,0.60,750,9900,0.77
09.09.20 14:18:59,0.85,0.85,0.85,0.85,300,9900,0.77
09.09.20 14:58:59,0.70,1.10,0.70,1.10,450,9900,0.80
09.09.20 14:59:59,1.10,1.10,1.10,1.10,75,0,0.81
09.09.20 15:23:59,0.90,0.90,0.90,0.90,75,9750,0.81
10.09.20 09:19:59,0.05,0.05,0.05,0.05,150,9750,0.05
10.09.20 09:21:59,0.20,0.20,0.20,0.20,75,9750,0.10
10.09.20 10:44:59,0.15,0.15,0.15,0.15,600,9675,0.13
10.09.20 13:14:59,0.10,0.10,0.10,0.10,300,9675,0.12
10.09.20 14:44:59,0.10,0.10,0.10,0.10,75,9675,0.12
10.09.20 15:17:59,0.05,0.05,0.05,0.05,75,9675,0.12
